139,25,22,63,13,35,741,2112.0
140,4,19,41,15,47,846,2829.0
141,5,2,44,14,25,813,1519.0
142,30,10,43,17,36,998,2211.0
143,8,16,54,18,29,1063,1783.0
144,3,18,57,17,42,965,2543.0
145,21,3,73,15,27,874,1678.0
146,3,28,69,18,33,1053,2015.0
147,26,24,47,15,37,894,2275.0
148,8,15,60,17,26,999,1588.0
149,1,15,59,18,28,1037,1730.0
150,23,21,46,16,43,903,2614.0
151,30,7,50,16,35,942,2126.0
152,25,8,55,17,41,1012,2474.0
153,5,13,38,18,38,1061,2301.0
154,5,23,25,20,41,1170,2481.0
155,22,7,59,18,40,1021,2403.0
156,14,25,48,17,40,1010,2427.0
157,21,20,46,24,36,1386,2176.0
158,11,20,64,11,26,660,1599.0
159,9,4,53,15,39,880,2386.0
160,3,2,57,15,24,867,1446.0
161,14,6,67,16,37,907,2237.0
162,9,8,61,15,41,891,2463.0
163,21,19,25,19,38,1132,2328.0
164,21,9,30,18,42,1035,2539.0
165,1,5,40,18,28,1024,1715.0
166,1,7,52,17,37,975,2242.0
167,23,7,18,20,43,1146,2611.0
168,9,12,53,14,42,805,2527.0
169,26,11,40,18,31,1061,1860.0
170,13,10,18,16,30,926,1845.0
171,5,20,63,15,38,873,2337.0
172,17,25,47,12,26,669,1569.0
173,18,6,28,15,35,851,2111.0
174,3,27,51,13,32,775,1952.0
175,12,29,23,16,28,956,1732.0
176,15,14,64,20,38,1176,2303.0
177,20,13,26,18,29,1051,1774.0
178,2,4,74,12,30,700,1821.0
179,8,21,48,18,38,1026,2325.0
180,26,2,29,9,21,500,1282.0
181,24,7,21,17,34,984,2042.0
182,23,4,46,21,32,1246,1973.0
183,14,11,26,17,39,961,2363.0
184,25,10,44,17,32,1010,1968.0
185,25,16,42,19,36,1090,2169.0
186,13,21,51,15,30,886,1850.0
187,23,19,17,15,41,864,2482.0
188,12,23,61,17,36,979,2189.0
189,26,21,43,14,36,821,2218.0
190,19,7,19,21,31,1206,1865.0
191,5,7,15,19,30,1092,1820.0
192,6,16,58,15,27,872,1622.0
193,30,19,16,19,48,1109,2890.0
194,2,28,31,13,36,738,2162.0
195,21,14,35,13,31,752,1913.0
196,19,4,21,11,32,653,1927.0
197,15,19,65,20,37,1142,2250.0
198,30,24,32,14,36,791,2166.0
199,7,28,61,14,33,830,1983.0
200,27,19,31,15,37,872,2235.0
201,20,14,63,16,38,945,2307.0
202,16,15,73,19,30,1113,1848.0
203,17,7,33,17,39,988,2367.0
204,27,30,51,15,30,889,1806.0
205,16,22,41,18,43,1050,2638.0
206,25,12,46,15,40,899,2414.0
207,18,2,35,15,26,896,1599.0
208,25,14,48,16,30,948,1852.0
209,13,7,18,15,35,856,2142.0
210,20,2,49,16,28,940,1708.0
211,20,26,24,14,36,821,2194.0
212,10,8,69,17,32,995,1934.0
213,17,10,65,15,22,876,1350.0
214,11,2,54,15,27,851,1643.0
215,1,22,49,16,32,939,1968.0
216,14,2,23,19,40,1134,2450.0
217,16,14,23,16,32,958,1978.0
218,17,29,72,18,32,1043,1973.0
219,4,17,21,19,51,1090,3063.0
220,3,24,67,20,38,1146,2320.0
221,9,13,32,16,49,902,2950.0
222,30,13,42,14,36,781,2208.0
223,15,20,67,15,40,868,2407.0
224,12,24,72,16,35,903,2107.0
225,11,29,26,22,48,1271,2891.0
226,17,9,19,17,36,985,2215.0
227,18,16,24,21,32,1234,1954.0
228,14,18,22,14,35,807,2111.0
229,9,18,20,17,48,1000,2893.0
230,6,25,45,18,34,1025,2093.0
231,7,5,41,18,32,1033,1940.0
232,14,12,46,23,52,1325,3136.0
233,1,27,62,18,35,1053,2138.0
234,20,4,40,16,24,926,1454.0
235,21,29,52,13,39,733,2371.0
236,19,18,35,16,30,942,1846.0
237,23,30,18,18,41,1030,2507.0
238,6,14,68,18,36,1059,2161.0
239,16,12,63,21,34,1233,2063.0
240,30,3,60,16,40,934,2429.0
241,19,6,53,13,28,749,1688.0
242,12,1,17,22,37,1300,2224.0
243,20,15,67,14,34,794,2097.0
244,19,2,36,17,37,1010,2228.0
245,15,7,47,19,38,1140,2308.0
246,25,5,29,18,39,1047,2393.0
247,30,14,73,13,34,775,2091.0
248,3,25,28,19,42,1081,2529.0
249,11,9,17,21,36,1213,2170.0
250,25,6,22,16,35,935,2140.0
251,19,16,33,18,41,1065,2494.0
252,25,28,51,16,41,918,2462.0
253,17,22,39,21,43,1223,2623.0
254,25,26,38,19,45,1132,2720.0
255,9,21,52,17,44,978,2682.0
256,5,27,42,14,27,826,1628.0
257,1,18,17,18,36,1032,2203.0
258,18,9,16,19,38,1092,2337.0
259,22,26,35,18,42,1054,2564.0
260,25,24,56,16,34,955,2073.0
261,11,26,50,14,29,801,1778.0
262,5,22,39,15,38,852,2318.0
263,21,22,16,20,47,1174,2862.0
264,9,19,56,20,55,1152,3353.0
265,16,17,48,15,36,863,2197.0
266,18,7,61,22,45,1282,2718.0
267,10,25,49,20,29,1157,1777.0
268,10,28,24,21,35,1232,2112.0
269,14,22,37,18,30,1080,1848.0
270,22,27,52,14,38,791,2311.0
271,22,25,67,18,42,1028,2574.0
272,5,21,55,16,37,928,2268.0
273,6,26,40,14,38,833,2292.0
274,1,12,72,22,38,1265,2324.0
275,18,12,37,14,37,837,2253.0
276,8,5,30,14,28,785,1736.0
277,16,11,59,24,42,1398,2551.0
278,30,6,52,16,38,902,2336.0
279,2,13,36,20,46,1168,2815.0
280,3,17,30,13,41,755,2468.0
281,3,23,47,15,39,882,2348.0
282,30,4,27,19,43,1118,2616.0
283,4,28,72,15,45,845,2722.0
284,1,6,56,19,35,1129,2139.0
285,1,29,50,20,46,1149,2785.0
286,19,14,32,17,32,969,1952.0
287,11,3,58,18,38,1049,2297.0
288,26,14,50,13,33,725,2032.0
289,21,18,65,15,30,843,1843.0
290,24,23,62,18,33,1045,2025.0
291,30,11,33,12,33,668,2014.0
292,18,4,56,16,32,923,1961.0
293,13,12,34,11,29,659,1773.0
294,10,7,40,21,43,1260,2591.0
295,17,15,56,15,37,876,2257.0
296,22,8,23,19,39,1121,2358.0
297,4,30,24,19,44,1085,2690.0
298,25,17,55,17,41,1019,2466.0
299,29,14,15,19,42,1108,2524.0
300,1,28,50,10,29,563,1764.0
301,4,25,58,12,41,692,2462.0
302,21,16,39,14,34,796,2068.0
303,29,1,71,16,35,909,2157.0
304,20,10,62,22,42,1292,2542.0
305,6,12,59,19,39,1095,2378.0
306,2,11,48,21,40,1237,2429.0
307,26,12,36,16,41,916,2460.0
308,27,25,55,20,39,1156,2389.0
309,16,20,21,12,32,708,1953.0
310,25,21,44,18,33,1040,1982.0
311,15,9,71,16,40,943,2415.0
312,12,26,66,18,35,1074,2125.0
313,8,2,29,19,34,1104,2080.0
314,24,26,48,23,50,1367,3028.0
315,15,2,52,21,46,1217,2795.0
316,20,9,62,14,30,804,1856.0
317,22,6,31,14,29,832,1750.0
318,8,14,19,16,33,929,2027.0
319,26,30,26,12,25,717,1552.0
320,30,5,22,16,40,951,2409.0
321,26,15,37,20,44,1178,2694.0
322,8,22,36,19,35,1131,2102.0
323,25,27,63,17,39,999,2373.0
324,2,12,58,10,32,557,1956.0
325,26,13,30,9,28,525,1707.0
326,15,23,42,18,38,1064,2284.0
327,7,30,64,20,34,1178,2041.0
328,26,19,61,22,52,1266,3157.0
329,7,15,49,24,38,1414,2310.0
330,22,5,35,14,27,812,1653.0
331,12,2,35,17,24,990,1499.0
332,29,21,60,20,48,1181,2887.0
333,28,3,58,18,45,1079,2711.0
334,2,29,49,18,50,1061,3058.0
335,23,8,74,15,35,888,2123.0
336,29,10,41,17,33,978,1987.0
337,7,3,23,17,25,966,1556.0
338,14,20,49,19,31,1135,1875.0
339,1,23,67,18,30,1079,1848.0
340,17,23,46,18,36,1073,2195.0
341,13,23,31,20,36,1172,2216.0
342,18,10,53,20,40,1148,2449.0
343,29,7,36,17,44,979,2693.0
344,22,4,38,17,36,984,2180.0
345,7,21,62,14,32,837,1922.0
346,18,23,55,19,36,1117,2175.0
347,4,6,65,16,31,903,1877.0
348,16,13,63,16,39,931,2387.0
349,18,28,41,17,38,1018,2320.0
350,11,8,74,16,31,945,1911.0
351,3,11,17,19,33,1082,2010.0
352,27,15,43,17,35,985,2148.0
353,9,1,53,15,28,845,1726.0
354,6,4,68,17,37,999,2250.0
355,23,22,70,14,31,830,1914.0
356,15,5,63,15,37,884,2237.0
357,27,24,61,16,36,943,2198.0
358,16,1,73,19,39,1086,2363.0
359,27,28,67,21,41,1231,2499.0
360,9,23,25,16,40,935,2429.0
361,4,15,35,18,49,1037,2951.0
362,23,3,48,17,37,1018,2276.0
363,20,18,18,17,31,1020,1906.0
364,23,6,62,21,45,1257,2739.0
365,30,9,17,17,37,965,2264.0
366,17,27,40,13,21,768,1316.0
367,7,11,56,16,34,933,2073.0
368,8,30,71,19,28,1109,1688.0
369,21,26,60,18,43,1038,2602.0
370,22,24,64,21,30,1246,1840.0
371,18,26,70,12,34,683,2077.0
372,25,1,20,15,29,879,1771.0
373,20,23,70,19,34,1098,2087.0
374,12,20,59,17,41,968,2467.0
375,10,26,35,16,37,956,2266.0
376,30,26,16,14,28,840,1710.0
377,4,18,44,19,45,1123,2707.0
378,4,13,33,15,39,871,2394.0
379,8,27,54,18,30,1033,1826.0
380,11,27,71,11,33,650,2037.0
381,13,8,22,20,40,1187,2419.0
382,26,8,40,21,44,1217,2670.0
383,17,13,74,19,40,1122,2400.0
384,29,24,58,14,34,810,2069.0
385,17,26,48,14,32,816,1928.0
386,7,4,56,13,25,764,1552.0
387,5,9,71,15,31,882,1880.0
388,15,30,16,15,44,878,2699.0
389,28,30,63,17,37,989,2243.0
390,1,14,31,18,26,1023,1599.0
391,24,2,67,15,23,864,1424.0
392,17,8,71,13,32,758,1967.0
393,16,7,65,15,30,886,1836.0
394,16,18,33,16,39,923,2380.0
395,27,11,74,18,28,1025,1696.0
396,26,22,16,16,43,931,2620.0
397,16,25,47,17,33,969,2038.0
398,28,12,65,22,39,1304,2374.0
399,10,24,18,16,23,936,1401.0
horizon=55
