644,29,30,6,1168,422,36,2124,2124.0
645,29,2,1,739,599,23,1344,1344.0
646,29,23,1,703,220,22,1279,1279.0
647,29,25,9,608,420,19,1106,1106.0
648,29,5,3,977,317,30,1777,1777.0
649,29,7,1,465,435,15,846,846.0
650,29,21,5,1156,247,36,2102,2102.0
651,29,14,8,477,164,15,868,868.0
652,29,16,9,298,169,10,542,542.0
653,29,15,8,834,471,26,1517,1517.0
654,29,19,3,191,374,6,348,348.0
655,29,9,8,799,438,25,1453,1453.0
656,29,1,8,668,288,21,1215,1215.0
657,29,24,8,239,409,8,435,435.0
658,29,18,9,846,428,26,1539,1539.0
659,29,26,7,799,197,25,1453,1453.0
660,29,6,6,334,538,11,608,608.0
661,30,18,2,966,192,30,1757,1757.0
662,30,29,4,703,590,22,1279,1279.0
663,30,13,5,1037,550,32,1886,1886.0
664,30,27,9,1025,186,32,1864,1864.0
665,30,11,8,453,329,14,824,824.0
666,30,23,2,251,226,8,457,457.0
667,30,21,5,465,326,15,846,846.0
668,30,26,8,656,153,20,1193,1193.0
669,30,20,4,1061,243,33,1930,1930.0
670,30,16,1,727,480,23,1322,1322.0
671,30,19,4,155,488,5,282,282.0
672,30,17,9,1120,141,34,2037,2037.0
673,30,10,2,358,289,11,651,651.0
674,30,14,5,989,562,30,1799,1799.0
675,30,5,5,787,160,24,1431,1431.0
676,30,12,9,692,466,21,1259,1259.0
677,30,9,9,775,248,24,1410,1410.0
678,30,6,5,1037,337,32,1886,1886.0
679,30,3,2,286,368,9,520,520.0
680,30,15,7,155,178,5,282,282.0
681,30,4,8,1156,227,36,2102,2102.0
682,30,22,2,870,145,27,1582,1582.0
COMMODITIES,400
0,26,28,24,10,18,571,1132.0
1,27,28,49,10,28,576,1697.0
2,13,22,68,17,34,1013,2091.0
3,26,14,53,13,26,736,1600.0
4,26,8,41,15,30,848,1836.0
5,14,1,50,16,33,957,1980.0
6,9,22,20,10,29,551,1788.0
7,21,29,23,5,23,294,1413.0
8,16,12,61,12,38,710,2284.0
9,1,13,54,12,26,695,1576.0
10,9,19,46,13,31,740,1876.0
11,9,14,22,13,30,775,1822.0
12,15,25,38,19,32,1087,1967.0
13,2,28,43,13,29,744,1769.0
14,20,3,50,10,36,547,2199.0
15,23,24,53,11,20,639,1255.0
16,24,21,29,8,23,460,1428.0
17,11,25,52,16,31,954,1915.0
18,29,2,33,20,39,1192,2371.0
19,1,14,26,18,41,1075,2493.0
20,1,7,30,19,28,1137,1730.0
21,29,21,49,13,32,766,1934.0
22,28,20,36,20,37,1142,2232.0
23,26,11,72,16,35,904,2133.0
24,12,22,30,11,35,642,2128.0
25,12,27,43,14,25,793,1522.0
26,15,26,43,12,31,681,1915.0
27,29,23,35,9,32,535,1947.0
28,20,11,64,16,36,955,2202.0
29,14,15,43,17,29,1002,1794.0
30,15,2,17,15,28,866,1703.0
31,10,11,44,16,35,958,2109.0
32,4,7,73,13,24,770,1472.0
33,15,8,54,17,26,974,1583.0
34,14,27,72,9,24,483,1461.0
35,30,26,58,20,41,1173,2502.0
36,3,21,46,15,34,847,2040.0
37,20,17,38,19,44,1127,2674.0
38,24,28,29,16,35,929,2143.0
39,5,13,50,7,22,377,1343.0
40,5,8,65,10,30,576,1801.0
41,14,12,52,11,34,637,2059.0
42,17,5,61,6,27,351,1629.0
43,25,24,32,19,29,1083,1768.0
44,1,5,17,16,39,951,2379.0
45,15,6,27,18,32,1063,1946.0
46,5,3,17,5,14,286,893.0
47,3,23,67,13,32,775,1937.0
48,1,2,49,10,22,568,1340.0
49,12,26,66,5,29,288,1745.0
50,13,16,22,12,34,720,2053.0
51,20,30,40,11,40,639,2406.0
52,25,30,26,16,36,933,2204.0
53,3,5,38,13,32,727,1957.0
54,25,14,25,12,26,683,1604.0
55,20,15,72,17,40,975,2424.0
56,8,29,22,16,29,901,1778.0
57,2,23,54,16,32,915,1971.0
58,16,30,73,17,43,1012,2606.0
59,27,8,52,10,34,565,2077.0
60,18,26,52,19,43,1083,2589.0
61,26,17,64,18,29,1046,1777.0
62,18,2,15,13,28,745,1698.0
63,24,13,49,12,34,681,2059.0
64,30,7,61,17,38,1018,2317.0
65,29,11,40,12,25,699,1524.0
66,28,5,31,16,29,952,1776.0
67,6,11,27,11,33,655,2017.0
68,16,15,19,17,29,1014,1777.0
69,13,21,38,16,39,919,2376.0
70,21,20,60,20,41,1162,2493.0
71,23,15,34,13,31,748,1864.0
72,3,26,42,15,41,880,2467.0
73,29,30,31,13,35,747,2102.0
74,24,7,32,10,32,600,1951.0
75,25,10,63,19,35,1119,2143.0
76,19,21,44,17,29,1013,1789.0
77,20,8,74,15,32,868,1931.0
78,19,15,58,11,31,648,1896.0
79,12,28,67,7,23,399,1429.0
80,9,12,18,11,32,631,1924.0
81,4,30,17,9,33,524,2030.0
82,10,17,62,10,26,554,1607.0
83,26,13,74,15,27,852,1620.0
84,27,19,74,15,35,886,2140.0
85,10,25,28,8,24,454,1442.0
86,5,20,55,12,21,717,1301.0
87,3,14,33,9,24,511,1465.0
88,27,25,36,6,26,330,1617.0
89,7,11,57,8,37,454,2244.0
90,16,7,38,16,38,935,2297.0
91,8,28,63,14,31,800,1884.0
92,1,9,56,20,37,1194,2250.0
93,5,23,58,14,33,790,2035.0
94,12,6,64,14,34,784,2089.0
95,24,27,51,13,38,773,2317.0
96,17,30,29,8,28,422,1722.0
97,9,21,19,11,29,631,1796.0
98,16,28,18,20,39,1200,2355.0
99,5,28,64,16,28,925,1712.0
100,26,6,41,5,21,288,1298.0
101,11,28,15,11,29,642,1760.0
102,10,12,61,19,38,1138,2317.0
103,19,25,70,19,40,1123,2409.0
104,22,24,51,13,31,722,1887.0
105,10,24,44,15,33,865,2013.0
106,18,7,64,19,28,1120,1711.0
107,23,30,23,11,36,658,2192.0
108,24,11,56,13,39,749,2344.0
109,16,13,47,14,36,789,2200.0
110,6,22,50,14,30,820,1801.0
111,29,13,28,18,35,1074,2124.0
112,27,7,46,15,25,892,1544.0
113,8,5,19,10,33,599,2027.0
114,18,5,49,9,28,531,1730.0
115,26,22,67,20,37,1167,2240.0
116,30,24,40,14,33,790,1999.0
117,17,6,29,14,22,836,1364.0
118,14,19,42,21,39,1225,2394.0
119,17,7,38,15,23,857,1438.0
120,28,10,62,12,29,710,1748.0
121,6,10,23,17,30,1012,1831.0
122,15,10,57,16,30,951,1824.0
123,15,22,51,18,30,1053,1801.0
124,16,25,18,5,27,292,1647.0
125,19,2,31,14,29,786,1794.0
126,13,25,49,14,35,836,2145.0
127,29,10,27,18,33,1065,2017.0
128,13,15,57,11,35,635,2157.0
129,11,6,26,11,31,651,1892.0
130,6,30,64,16,34,954,2064.0
131,8,22,27,18,38,1047,2326.0
132,11,3,40,12,40,718,2417.0
133,1,28,55,9,27,525,1634.0
134,18,1,17,7,24,417,1462.0
135,1,3,28,19,38,1088,2283.0
136,25,18,33,13,29,745,1771.0
137,19,5,57,16,35,905,2157.0
138,3,27,15,14,29,781,1763.0
139,30,6,43,12,33,703,2022.0
140,14,4,32,15,43,876,2581.0
141,1,22,15,7,24,410,1464.0
142,16,18,32,15,35,880,2147.0
143,23,26,67,12,32,693,1931.0
144,30,12,47,18,39,1043,2377.0
145,12,21,41,5,16,298,979.0
146,15,24,73,11,29,635,1759.0
147,15,29,63,15,31,875,1908.0
148,23,11,16,15,35,846,2133.0
149,6,20,40,16,39,924,2356.0
150,24,14,53,8,23,457,1432.0
151,20,22,56,12,30,720,1835.0
152,25,6,74,12,32,712,1941.0
153,9,5,56,14,32,815,1963.0
154,10,28,60,19,33,1090,1998.0
155,15,11,36,12,32,661,1936.0
156,5,6,31,12,30,685,1835.0
157,21,13,39,19,39,1127,2358.0
158,28,4,38,12,34,681,2086.0
159,1,27,70,22,42,1308,2565.0
160,11,26,61,12,36,683,2218.0
161,18,16,47,7,24,419,1494.0
162,13,27,35,13,25,768,1538.0
163,30,8,41,11,24,624,1445.0
164,25,20,25,14,34,808,2086.0
165,26,19,38,18,35,1028,2132.0
166,26,10,19,20,33,1196,2039.0
167,19,26,54,11,25,603,1540.0
168,26,30,15,11,26,634,1592.0
169,9,16,34,15,39,872,2354.0
170,15,9,73,14,30,819,1855.0
171,14,21,70,21,38,1203,2325.0
172,16,1,36,13,33,770,2001.0
173,9,25,44,8,23,474,1412.0
174,15,27,49,13,33,757,2007.0
175,19,14,20,16,39,941,2380.0
176,6,1,54,18,37,1065,2229.0
177,3,18,55,18,38,1042,2329.0
178,4,15,21,4,21,199,1287.0
179,25,13,51,10,28,589,1732.0
180,16,19,28,9,26,505,1609.0
181,16,24,56,19,37,1093,2227.0
182,12,30,72,13,30,752,1844.0
183,20,28,66,19,39,1104,2364.0
184,3,2,59,11,27,646,1644.0
185,30,17,72,16,32,919,1925.0
186,14,18,48,12,32,696,1953.0
187,25,21,30,17,35,974,2159.0
188,24,1,39,12,29,667,1767.0
189,25,26,67,16,37,901,2270.0
190,18,28,15,16,26,922,1618.0
191,20,6,20,18,37,1069,2277.0
192,19,18,43,8,28,462,1736.0
193,25,2,31,10,25,575,1508.0
194,21,14,72,17,36,963,2192.0
195,3,24,71,6,25,331,1524.0
196,10,4,40,15,35,847,2108.0
197,30,23,43,10,21,572,1295.0
198,13,23,52,11,34,611,2082.0
199,11,20,41,5,32,264,1961.0
200,24,3,57,9,36,486,2176.0
201,28,27,23,9,22,520,1323.0
202,24,8,28,12,22,697,1351.0
203,15,18,64,10,22,552,1353.0
204,6,29,57,7,30,396,1846.0
205,26,12,43,18,40,1039,2457.0
206,26,5,39,6,22,329,1368.0
207,27,24,70,21,44,1260,2667.0
208,12,4,45,21,46,1211,2807.0
209,16,3,72,19,40,1082,2410.0
210,13,18,39,14,30,836,1818.0
211,10,14,52,3,20,125,1230.0
212,15,4,68,12,31,691,1873.0
213,25,9,52,15,33,899,1984.0
214,26,3,37,10,28,568,1701.0
215,4,25,39,1,26,47,1583.0
216,4,22,15,14,39,829,2392.0
217,2,18,44,5,25,264,1523.0
218,17,2,49,15,31,860,1869.0
219,2,26,56,15,30,875,1806.0
220,21,16,35,16,39,910,2363.0
221,13,26,31,10,31,581,1888.0
222,8,12,21,15,29,862,1788.0
223,15,3,37,5,22,287,1335.0
224,30,25,50,23,43,1351,2597.0
225,22,3,36,22,36,1279,2200.0
226,17,4,65,17,33,981,2032.0
227,29,15,60,22,44,1265,2695.0
228,24,16,59,12,31,670,1917.0
229,10,1,53,8,24,422,1475.0
230,19,9,71,8,20,461,1257.0
231,6,17,44,9,29,498,1771.0
232,3,29,33,12,28,665,1695.0
233,24,17,17,13,32,776,1953.0
234,23,2,35,9,20,483,1238.0
235,24,30,36,15,37,891,2238.0
236,23,28,74,13,34,777,2085.0
237,3,8,68,19,35,1109,2105.0
238,21,12,45,18,28,1077,1701.0
239,5,22,62,14,32,816,1923.0
240,14,28,38,17,31,1008,1917.0
241,9,26,47,24,35,1416,2127.0
242,24,4,71,18,49,1073,2987.0
243,25,5,56,9,26,539,1564.0
244,18,8,49,14,33,801,2009.0
245,4,18,31,15,41,893,2479.0
246,21,6,69,14,33,828,2039.0
247,30,11,53,8,28,456,1736.0
248,19,22,39,11,25,624,1559.0
249,10,29,40,2,16,77,977.0
250,2,11,64,10,26,600,1613.0
251,23,10,54,13,33,763,2024.0
252,22,7,31,10,24,567,1445.0
253,20,14,57,17,37,982,2277.0
254,7,21,47,17,43,971,2612.0
255,7,30,49,21,48,1229,2901.0
256,30,29,19,16,34,908,2094.0
257,14,10,57,14,38,823,2313.0
258,3,17,45,19,33,1128,1993.0
259,10,26,28,21,33,1253,1993.0
260,2,17,23,19,34,1107,2098.0
261,23,29,71,25,45,1484,2735.0
262,29,17,58,13,35,755,2136.0
263,10,15,52,6,18,334,1100.0
264,10,22,44,11,26,605,1614.0
265,9,6,38,11,27,655,1668.0
266,11,24,61,9,30,519,1828.0
267,14,8,27,18,32,1023,1935.0
268,24,10,57,10,32,586,1972.0
269,6,2,21,8,20,454,1236.0
270,4,14,17,16,28,934,1714.0
271,1,20,71,10,34,586,2052.0
272,7,22,70,12,36,711,2218.0
273,27,22,15,10,27,588,1659.0
274,25,29,73,16,35,939,2118.0
275,16,2,45,18,30,1040,1844.0
276,5,24,17,16,31,922,1891.0
277,9,27,68,9,25,496,1540.0
278,3,15,64,14,26,811,1578.0
279,14,20,17,15,25,858,1518.0
280,24,12,54,13,34,765,2061.0
281,5,2,45,15,33,862,2019.0
282,6,23,38,20,43,1197,2608.0
283,8,20,71,21,47,1244,2836.0
284,24,22,38,3,25,159,1540.0
285,28,3,21,3,19,149,1187.0
286,10,23,53,17,35,1008,2159.0
287,17,1,69,15,31,868,1872.0
288,16,21,33,13,33,723,2024.0
289,3,12,22,15,36,844,2184.0
290,13,29,16,16,37,944,2250.0
291,25,3,27,14,34,816,2099.0
292,3,9,72,10,30,599,1848.0
293,12,5,73,11,36,634,2164.0
294,17,14,38,15,35,851,2141.0
295,28,11,22,15,36,883,2215.0
296,22,10,44,15,25,847,1519.0
297,17,24,30,7,22,404,1324.0
298,12,19,27,10,33,574,1980.0
299,12,13,41,15,40,859,2450.0
300,18,9,61,17,37,979,2251.0
301,7,10,21,7,34,410,2094.0
302,30,28,21,13,30,769,1857.0
303,19,1,39,19,41,1110,2471.0
304,14,22,37,12,30,693,1838.0
305,15,1,23,15,27,872,1642.0
306,20,24,58,16,30,954,1841.0
307,6,8,67,10,28,576,1696.0
308,7,27,64,18,46,1075,2818.0
309,7,3,68,6,38,338,2310.0
310,7,5,18,15,45,858,2729.0
311,12,11,63,10,41,581,2518.0
312,13,19,30,15,32,841,1952.0
313,22,6,53,14,29,784,1773.0
314,9,29,48,15,30,853,1853.0
315,1,19,20,15,34,857,2049.0
316,27,10,40,9,29,499,1779.0
317,22,27,37,9,24,493,1493.0
318,1,24,59,10,33,584,1996.0
319,20,27,47,13,43,766,2604.0
320,22,12,68,15,37,887,2277.0
321,19,7,42,20,35,1164,2129.0
322,11,13,63,17,37,1000,2270.0
323,11,23,55,11,39,641,2371.0
324,7,26,71,20,52,1190,3161.0
325,27,20,40,22,38,1276,2282.0
326,23,6,71,14,37,815,2247.0
327,16,29,26,22,36,1305,2200.0
328,5,4,59,19,39,1132,2361.0
329,13,4,15,10,33,574,2039.0
330,30,9,69,15,31,869,1919.0
331,20,26,20,13,35,721,2148.0
332,6,5,49,8,30,471,1826.0
333,3,28,15,17,29,1015,1773.0
334,23,9,15,11,25,624,1518.0
335,19,17,17,14,29,810,1765.0
336,2,1,42,13,32,735,1955.0
337,8,10,20,11,31,637,1912.0
338,29,16,55,11,26,632,1586.0
339,28,12,55,10,32,543,1927.0
340,17,13,53,8,17,461,1070.0
341,28,22,71,16,29,932,1786.0
342,21,3,31,15,34,869,2095.0
343,4,24,19,12,36,687,2179.0
344,10,21,69,13,27,752,1645.0
345,7,20,50,10,34,542,2095.0
346,21,9,58,16,34,925,2056.0
347,13,17,15,15,37,855,2250.0
348,2,29,65,18,39,1030,2385.0
349,19,16,18,4,30,237,1826.0
350,20,10,69,14,35,799,2153.0
351,29,20,61,15,38,846,2311.0
352,18,22,73,16,36,909,2169.0
353,21,15,37,20,40,1177,2454.0
354,13,11,38,7,21,417,1293.0
355,16,10,62,14,34,808,2074.0
356,22,23,22,15,34,870,2066.0
357,18,6,36,14,23,794,1420.0
358,17,12,35,8,31,457,1916.0
359,30,19,46,16,26,936,1609.0
360,12,24,43,11,37,626,2229.0
361,27,23,45,11,26,610,1563.0
362,28,15,72,22,40,1303,2434.0
363,27,1,26,17,44,991,2656.0
364,13,9,43,5,19,253,1186.0
365,8,3,44,12,34,673,2044.0
366,10,18,65,14,27,822,1660.0
367,27,6,31,13,33,734,1999.0
368,11,8,23,13,35,754,2111.0
369,4,5,22,7,30,363,1812.0
370,26,2,61,3,19,138,1196.0
371,18,29,17,13,27,733,1662.0
372,7,14,22,6,32,353,1936.0
373,4,6,46,13,36,767,2217.0
374,28,7,44,17,31,991,1916.0
375,23,1,58,18,41,1049,2463.0
376,19,24,38,7,28,397,1686.0
377,22,26,46,17,32,1010,1941.0
378,14,29,51,16,34,928,2082.0
379,6,14,28,18,40,1077,2434.0
380,25,23,70,12,29,666,1759.0
381,21,30,32,16,37,914,2233.0
382,8,1,31,12,34,683,2045.0
383,13,12,34,20,47,1159,2861.0
384,4,11,72,10,29,579,1754.0
385,14,2,58,13,31,750,1914.0
386,5,30,57,16,30,915,1848.0
387,6,27,52,15,34,868,2073.0
388,5,7,26,5,26,288,1572.0
389,27,29,71,6,28,357,1725.0
390,27,14,45,20,41,1142,2498.0
391,22,25,26,12,29,717,1756.0
392,19,4,32,10,36,553,2162.0
393,26,7,49,19,30,1093,1842.0
394,2,30,62,5,28,292,1719.0
395,21,17,32,15,31,881,1880.0
396,26,1,61,16,33,943,2000.0
397,30,3,71,13,26,744,1617.0
398,2,16,62,9,28,497,1699.0
399,16,8,68,7,25,406,1552.0
horizon=52
