123,19,24,38,16,36,911,2207.0
124,23,24,49,19,50,1120,3013.0
125,16,29,50,15,41,893,2492.0
126,3,26,50,22,43,1283,2626.0
127,3,4,74,17,46,994,2791.0
128,3,6,51,19,48,1138,2893.0
129,4,24,52,13,41,728,2517.0
130,19,7,20,19,42,1115,2525.0
131,29,20,57,19,40,1081,2437.0
132,26,14,25,20,52,1191,3136.0
133,3,27,56,20,35,1145,2133.0
134,13,25,53,18,36,1046,2162.0
135,22,14,30,19,46,1090,2797.0
136,13,20,44,20,51,1173,3084.0
137,21,11,25,19,45,1084,2746.0
138,12,29,51,21,48,1260,2919.0
139,9,19,18,20,31,1189,1918.0
140,10,6,73,20,52,1190,3126.0
141,9,3,74,19,45,1107,2742.0
142,5,17,29,16,43,941,2600.0
143,30,25,22,16,35,958,2150.0
144,20,11,22,19,40,1125,2407.0
145,7,27,45,19,41,1099,2466.0
146,28,27,70,17,33,983,2028.0
147,27,25,25,18,32,1064,1945.0
148,22,4,26,21,37,1239,2236.0
149,12,15,60,16,45,953,2725.0
150,3,15,58,20,46,1144,2770.0
151,22,2,54,11,41,655,2471.0
152,19,5,16,17,52,1011,3129.0
153,5,14,23,21,43,1246,2632.0
154,30,21,35,17,48,975,2899.0
155,12,3,38,22,44,1269,2691.0
156,26,9,37,20,46,1190,2766.0
157,5,1,36,22,50,1275,3038.0
158,16,21,17,23,53,1326,3189.0
159,8,1,33,17,30,1015,1839.0
160,2,20,55,18,49,1025,2983.0
161,20,15,62,20,49,1170,2965.0
162,14,19,69,17,49,1017,2949.0
163,3,2,52,16,42,933,2531.0
164,22,11,69,15,45,885,2746.0
165,30,14,20,17,45,980,2714.0
166,3,16,22,21,39,1252,2392.0
167,9,17,48,19,39,1127,2358.0
168,25,30,17,19,37,1101,2250.0
169,27,22,42,16,39,957,2347.0
170,16,12,30,16,39,958,2398.0
171,1,20,39,20,50,1153,3059.0
172,27,19,25,23,40,1342,2410.0
173,30,9,46,14,28,836,1712.0
174,6,11,29,17,36,965,2187.0
175,6,4,30,18,44,1021,2664.0
176,22,28,65,15,36,851,2162.0
177,9,15,37,21,51,1201,3063.0
178,28,6,25,16,47,944,2840.0
179,15,4,72,13,44,755,2677.0
180,14,2,35,18,52,1039,3167.0
181,19,3,61,22,50,1265,3051.0
182,16,28,71,15,38,849,2300.0
183,21,9,25,18,56,1048,3385.0
184,14,26,40,19,44,1135,2649.0
185,18,9,50,17,49,1007,2964.0
186,15,14,32,23,55,1377,3348.0
187,22,29,28,20,46,1180,2801.0
188,9,12,19,19,38,1139,2320.0
189,10,15,47,21,42,1237,2565.0
190,22,3,36,16,37,919,2228.0
191,16,2,50,21,52,1230,3172.0
192,30,6,50,17,51,992,3067.0
193,24,6,68,17,39,976,2348.0
194,26,7,21,13,31,777,1914.0
195,12,5,69,18,41,1044,2478.0
196,26,17,36,11,27,655,1636.0
197,22,1,66,19,44,1109,2686.0
198,22,6,44,10,44,586,2646.0
199,12,2,30,20,48,1152,2919.0
200,2,15,33,19,37,1108,2239.0
201,23,9,19,23,46,1331,2779.0
202,16,1,31,18,50,1075,3036.0
203,11,19,21,17,38,986,2287.0
204,22,9,41,20,46,1166,2814.0
205,5,3,38,20,40,1145,2459.0
206,19,18,73,16,38,949,2328.0
207,6,26,36,18,41,1071,2461.0
208,10,2,20,16,48,951,2909.0
209,6,24,44,17,43,965,2619.0
210,6,8,74,15,26,898,1577.0
211,4,9,36,20,39,1157,2393.0
212,28,23,61,23,52,1348,3146.0
213,20,29,43,19,47,1133,2822.0
214,4,26,50,13,37,728,2260.0
215,21,25,20,17,50,987,3011.0
216,12,1,28,20,50,1192,3019.0
217,24,2,37,18,60,1026,3650.0
218,11,26,71,19,31,1093,1892.0
219,16,18,38,19,45,1098,2715.0
220,23,4,28,24,37,1396,2229.0
221,16,10,55,20,37,1144,2235.0
222,14,5,30,19,34,1127,2085.0
223,12,18,72,15,48,890,2915.0
224,3,17,70,13,44,750,2656.0
225,19,1,41,20,50,1142,3032.0
226,16,30,69,20,47,1153,2829.0
227,9,11,21,18,38,1030,2323.0
228,17,28,28,18,40,1072,2451.0
229,10,18,36,18,33,1075,2036.0
230,19,17,23,20,46,1147,2760.0
231,3,9,31,24,48,1416,2899.0
232,20,16,23,18,44,1071,2645.0
233,11,10,54,21,51,1259,3089.0
234,3,10,31,26,54,1521,3251.0
235,19,27,74,19,36,1122,2219.0
236,19,22,36,12,28,717,1688.0
237,2,5,29,18,53,1067,3227.0
238,11,27,18,21,43,1210,2614.0
239,21,5,69,15,51,882,3066.0
240,6,15,65,13,48,754,2883.0
241,18,16,60,21,46,1217,2818.0
242,29,12,52,22,43,1269,2613.0
243,21,2,33,17,40,986,2446.0
244,30,23,44,22,45,1277,2731.0
245,14,9,73,18,42,1064,2573.0
246,1,3,48,19,53,1101,3231.0
247,2,24,62,23,56,1350,3364.0
248,29,1,34,18,42,1051,2550.0
249,28,26,50,20,49,1158,2972.0
250,29,14,42,17,43,987,2581.0
251,20,28,56,14,37,790,2273.0
252,12,14,39,17,31,1012,1907.0
253,3,20,34,15,43,852,2607.0
254,20,4,32,14,43,795,2618.0
255,25,26,65,15,43,885,2580.0
256,4,1,63,19,38,1126,2329.0
257,21,20,40,17,49,1004,2965.0
258,3,28,73,15,38,886,2290.0
259,28,5,37,23,51,1359,3112.0
260,28,4,34,20,43,1172,2595.0
261,30,27,50,20,45,1146,2715.0
262,6,27,29,14,35,816,2131.0
263,17,10,74,17,50,986,3056.0
264,17,15,32,19,49,1082,2953.0
265,6,18,40,17,36,978,2207.0
266,27,5,20,16,46,944,2818.0
267,27,18,17,14,42,800,2568.0
268,24,29,41,20,55,1190,3355.0
269,3,18,46,19,45,1103,2740.0
270,10,23,70,16,39,951,2344.0
271,13,4,17,18,43,1080,2584.0
272,9,8,54,18,48,1036,2909.0
273,10,24,20,20,42,1166,2543.0
274,5,24,56,17,38,1012,2286.0
275,8,25,28,21,46,1215,2780.0
276,14,20,26,17,43,1004,2589.0
277,3,1,51,13,41,728,2501.0
278,15,12,63,17,42,1018,2570.0
279,12,7,62,14,30,790,1807.0
280,19,29,37,16,34,957,2067.0
281,25,11,40,20,42,1171,2570.0
282,16,20,16,22,45,1275,2727.0
283,25,15,70,15,30,894,1821.0
284,22,16,71,18,45,1077,2743.0
285,12,13,33,13,43,759,2636.0
286,2,7,60,19,49,1121,2962.0
287,10,9,70,20,48,1147,2921.0
288,6,16,41,19,40,1109,2444.0
289,22,13,39,16,43,919,2601.0
290,18,30,46,20,47,1143,2820.0
291,21,18,36,19,48,1109,2880.0
292,11,17,37,19,41,1139,2513.0
293,17,7,59,18,33,1028,1990.0
294,2,16,50,18,49,1042,2995.0
295,20,1,52,18,35,1067,2144.0
296,24,8,67,17,46,1010,2782.0
297,26,27,57,19,50,1130,3028.0
298,18,12,64,20,46,1186,2761.0
299,28,22,46,18,50,1025,3038.0
300,1,7,64,20,51,1198,3065.0
301,10,11,55,17,35,1012,2116.0
302,10,4,25,17,37,1005,2257.0
303,1,13,54,20,50,1189,3005.0
304,2,17,74,19,46,1119,2805.0
305,3,25,30,19,38,1102,2324.0
306,10,3,43,20,46,1190,2808.0
307,3,7,37,13,31,749,1875.0
308,13,9,57,11,44,615,2682.0
309,13,22,20,16,36,910,2162.0
310,21,23,36,18,44,1041,2662.0
311,9,7,53,22,49,1283,2976.0
312,2,27,20,17,57,1001,3433.0
313,18,14,68,22,54,1293,3296.0
314,18,29,48,20,43,1186,2607.0
315,16,6,27,13,48,778,2910.0
316,3,13,58,18,44,1042,2652.0
317,19,12,53,17,46,999,2794.0
318,12,27,23,16,43,907,2597.0
319,19,25,66,15,42,894,2565.0
320,26,5,60,16,43,952,2629.0
321,10,22,26,15,28,852,1720.0
322,7,23,50,17,43,1007,2636.0
323,13,7,69,14,40,804,2406.0
324,2,14,15,13,41,730,2485.0
325,5,2,28,17,45,967,2752.0
326,21,30,56,13,47,751,2868.0
327,3,19,49,20,41,1186,2504.0
328,6,21,44,13,40,725,2454.0
329,2,9,36,19,40,1087,2422.0
330,20,14,36,16,45,948,2704.0
331,18,24,61,18,48,1034,2924.0
332,28,3,38,23,38,1368,2286.0
333,16,19,70,16,47,946,2829.0
334,18,27,51,20,58,1147,3516.0
335,19,6,67,15,51,900,3067.0
336,28,7,47,16,36,928,2207.0
337,15,1,74,20,51,1183,3112.0
338,9,22,52,18,38,1054,2299.0
339,15,11,33,19,41,1098,2516.0
340,29,17,61,21,47,1238,2822.0
341,7,16,53,19,38,1110,2319.0
342,30,5,46,23,62,1359,3736.0
343,3,14,22,15,43,869,2603.0
344,7,8,36,21,45,1233,2713.0
345,23,11,26,22,49,1287,2987.0
346,4,25,35,15,38,898,2317.0
347,15,30,42,20,50,1155,3032.0
348,25,16,68,20,36,1190,2173.0
349,29,9,38,15,47,890,2848.0
350,7,21,54,20,40,1149,2437.0
351,29,10,58,19,50,1127,3011.0
352,1,16,15,18,33,1026,1998.0
353,25,22,42,22,47,1312,2833.0
354,22,19,20,15,39,860,2358.0
355,30,17,27,19,42,1116,2553.0
356,26,6,72,15,37,879,2266.0
357,22,12,22,20,48,1161,2906.0
358,18,7,29,20,50,1141,3009.0
359,27,28,71,18,41,1070,2500.0
360,16,5,42,18,52,1076,3155.0
361,25,10,30,17,33,1014,2021.0
362,13,23,60,14,37,816,2263.0
363,5,23,20,19,47,1119,2859.0
364,7,5,62,24,45,1430,2737.0
365,30,3,23,15,37,896,2235.0
366,15,19,65,11,33,657,2022.0
367,19,28,30,17,44,1016,2646.0
368,7,18,68,16,43,917,2605.0
369,27,6,25,15,38,849,2291.0
370,19,11,22,12,32,680,1938.0
371,9,21,40,18,53,1071,3197.0
372,3,11,33,19,41,1099,2469.0
373,7,2,35,18,50,1064,3012.0
374,20,6,20,18,49,1067,2971.0
375,14,22,44,18,43,1077,2620.0
376,9,24,65,19,48,1135,2884.0
377,6,25,32,20,48,1175,2883.0
378,26,3,55,20,43,1168,2606.0
379,28,2,47,19,43,1137,2614.0
380,1,27,46,19,59,1119,3554.0
381,20,23,27,24,53,1416,3183.0
382,24,17,25,22,50,1315,3044.0
383,7,19,31,14,29,784,1785.0
384,24,12,56,17,38,995,2290.0
385,7,26,40,19,35,1095,2149.0
386,8,30,57,20,49,1148,2996.0
387,25,23,59,18,32,1052,1926.0
388,8,18,58,20,48,1182,2917.0
389,27,14,22,23,57,1341,3476.0
390,18,15,71,19,48,1127,2924.0
391,6,28,46,14,38,834,2298.0
392,25,9,48,21,44,1243,2646.0
393,29,3,68,18,41,1073,2510.0
394,27,10,36,18,42,1062,2563.0
395,24,23,59,19,45,1124,2747.0
396,22,7,38,17,32,1002,1965.0
397,15,17,24,17,31,971,1913.0
398,3,22,21,15,41,869,2470.0
399,6,9,68,14,40,839,2420.0
horizon=62
