671,30,8,3,418,274,13,760,760.0
672,30,7,9,545,581,17,991,991.0
673,30,9,6,411,649,13,748,748.0
674,30,21,1,366,176,12,666,666.0
675,30,28,3,463,365,15,842,842.0
676,30,17,5,642,473,20,1168,1168.0
677,30,26,9,672,339,21,1222,1222.0
678,30,16,3,83,294,3,151,151.0
679,30,10,7,276,365,9,502,502.0
680,30,15,7,500,147,16,910,910.0
681,30,29,5,306,649,10,557,557.0
682,30,27,2,329,714,10,599,599.0
683,30,6,4,105,503,4,191,191.0
684,30,19,1,366,712,12,666,666.0
COMMODITIES,400
0,22,23,48,4,12,226,722.0
1,9,15,28,7,21,412,1286.0
2,25,19,70,12,27,685,1620.0
3,1,16,51,13,25,724,1523.0
4,15,7,25,3,16,179,976.0
5,26,3,52,11,20,637,1234.0
6,6,3,74,10,18,591,1109.0
7,22,10,18,6,18,344,1119.0
8,14,10,49,10,23,545,1433.0
9,29,20,35,11,20,637,1222.0
10,1,4,63,9,17,537,1076.0
11,6,21,34,5,16,294,970.0
12,15,22,20,9,19,506,1183.0
13,15,8,54,6,16,347,1002.0
14,15,12,38,9,19,497,1171.0
15,27,9,54,12,21,707,1291.0
16,28,9,22,8,21,454,1297.0
17,28,14,74,8,15,430,943.0
18,12,15,22,5,14,277,889.0
19,9,14,26,11,21,617,1302.0
20,20,13,24,9,22,502,1349.0
21,18,1,61,8,17,422,1074.0
22,24,21,17,9,19,533,1190.0
23,23,13,46,13,29,730,1745.0
24,3,1,39,4,16,228,971.0
25,3,28,59,11,19,653,1159.0
26,29,17,16,8,23,480,1392.0
27,22,21,62,11,22,639,1320.0
28,12,25,44,14,22,789,1345.0
29,20,8,25,7,17,391,1078.0
30,15,5,70,12,23,706,1416.0
31,5,19,52,11,20,617,1254.0
32,1,28,15,9,21,536,1319.0
33,29,4,16,9,24,515,1472.0
34,24,18,44,9,22,484,1352.0
35,30,27,47,10,23,589,1390.0
36,15,17,43,8,15,435,941.0
37,7,10,59,8,18,478,1112.0
38,3,14,67,10,22,569,1320.0
39,25,17,19,9,24,495,1457.0
40,30,23,27,7,21,387,1281.0
41,16,9,52,10,26,581,1584.0
42,22,18,61,4,23,232,1384.0
43,11,4,62,13,21,751,1270.0
44,20,2,47,6,19,314,1185.0
45,30,29,41,6,19,309,1143.0
46,26,19,20,11,23,640,1416.0
47,7,13,59,10,26,597,1574.0
48,27,6,48,13,23,753,1382.0
49,27,3,30,6,20,324,1226.0
50,10,7,47,6,19,351,1165.0
51,23,17,64,5,19,287,1198.0
52,24,7,15,8,22,474,1362.0
53,10,15,48,6,18,351,1098.0
54,20,21,20,7,17,366,1055.0
55,22,5,19,6,20,317,1249.0
56,8,19,42,7,18,378,1109.0
57,15,28,30,9,20,526,1210.0
58,5,1,33,15,27,859,1634.0
59,19,21,53,10,20,560,1250.0
60,17,19,68,8,20,431,1253.0
61,20,1,22,7,19,407,1195.0
62,15,29,22,8,14,430,857.0
63,2,9,45,11,20,617,1241.0
64,29,15,44,9,20,514,1240.0
65,26,23,47,9,25,491,1558.0
66,7,22,63,9,23,536,1437.0
67,25,11,29,11,21,612,1314.0
68,2,13,59,8,20,447,1242.0
69,21,26,17,10,26,556,1566.0
70,2,18,72,9,23,488,1393.0
71,18,8,45,4,18,193,1138.0
72,18,9,18,8,21,425,1319.0
73,14,20,61,9,21,487,1314.0
74,12,4,51,13,24,752,1482.0
75,1,8,41,9,19,490,1169.0
76,27,14,22,7,18,375,1113.0
77,16,12,74,12,25,670,1525.0
78,9,7,41,3,16,137,970.0
79,12,30,40,7,20,401,1245.0
80,7,15,63,7,20,395,1237.0
81,8,4,39,10,18,545,1133.0
82,12,14,71,11,23,612,1432.0
83,29,21,29,4,17,220,1056.0
84,19,27,72,10,25,544,1526.0
85,17,28,15,13,27,763,1648.0
86,13,19,25,12,25,670,1544.0
87,21,8,45,9,24,533,1485.0
88,7,4,27,9,24,481,1450.0
89,3,10,52,9,20,537,1203.0
90,29,14,46,10,26,550,1596.0
91,12,17,45,10,19,597,1164.0
92,21,5,69,9,22,495,1375.0
93,29,13,72,5,21,263,1314.0
94,17,24,21,8,21,477,1314.0
95,20,29,63,5,16,294,960.0
96,16,26,40,6,22,324,1369.0
97,14,12,15,7,20,391,1243.0
98,16,19,24,7,17,398,1061.0
99,2,5,19,9,21,482,1279.0
100,6,11,46,4,13,239,791.0
101,10,19,27,10,20,575,1247.0
102,16,30,39,9,24,495,1454.0
103,15,21,49,9,17,502,1064.0
104,5,17,62,10,23,570,1400.0
105,18,25,20,6,14,325,871.0
106,22,6,63,12,21,703,1297.0
107,5,22,53,10,20,563,1230.0
108,3,9,48,8,20,439,1233.0
109,24,25,16,6,22,314,1334.0
110,14,6,48,14,23,796,1437.0
111,23,28,70,4,14,212,885.0
112,26,15,50,4,14,219,855.0
113,14,27,41,5,18,244,1112.0
114,8,3,35,11,21,608,1305.0
115,16,4,41,8,19,472,1182.0
116,12,6,66,8,17,429,1034.0
117,3,6,27,11,17,645,1060.0
118,21,29,51,8,20,450,1239.0
119,6,20,44,6,18,310,1101.0
120,25,28,20,11,24,613,1446.0
121,1,13,18,8,22,447,1357.0
122,9,20,48,5,19,274,1169.0
123,11,5,69,10,24,567,1495.0
124,26,10,39,8,19,443,1161.0
125,2,15,46,7,15,395,951.0
126,27,22,25,5,18,288,1087.0
127,6,4,65,6,10,343,646.0
128,8,27,18,11,25,656,1517.0
129,16,27,34,10,25,543,1536.0
130,22,24,20,6,16,317,991.0
131,8,22,32,9,19,531,1185.0
132,7,5,45,14,27,813,1643.0
133,11,26,65,10,19,582,1197.0
134,7,12,56,2,11,99,700.0
135,6,1,29,9,18,513,1125.0
136,17,2,49,11,25,656,1521.0
137,22,11,66,8,22,470,1370.0
138,12,5,45,9,18,481,1104.0
139,14,28,57,9,18,503,1114.0
140,21,18,48,15,37,880,2261.0
141,28,15,60,8,22,474,1365.0
142,15,24,33,6,18,302,1138.0
143,7,17,57,13,26,744,1612.0
144,14,19,34,10,17,585,1077.0
145,8,16,74,13,21,741,1313.0
146,21,14,65,10,26,591,1593.0
147,27,2,57,6,17,303,1054.0
148,7,16,32,10,25,566,1501.0
149,20,6,50,13,21,761,1316.0
150,4,1,28,5,20,261,1205.0
151,3,25,29,9,20,536,1217.0
152,22,2,38,6,16,345,993.0
153,7,29,25,7,15,418,913.0
154,15,20,59,10,22,559,1352.0
155,4,9,25,7,15,417,947.0
156,20,28,57,13,24,778,1459.0
157,6,29,29,13,25,763,1508.0
158,15,23,27,7,21,364,1276.0
159,28,18,18,6,18,337,1085.0
160,23,22,37,12,25,672,1504.0
161,7,30,40,9,23,494,1404.0
162,26,25,40,8,21,474,1274.0
163,29,27,70,11,25,630,1522.0
164,14,3,52,8,18,461,1103.0
165,17,9,52,7,17,370,1069.0
166,15,2,23,12,27,689,1639.0
167,29,30,45,6,17,323,1064.0
168,4,24,55,9,20,502,1227.0
169,25,3,73,9,25,533,1534.0
170,27,5,48,9,23,529,1411.0
171,11,8,69,9,16,540,968.0
172,14,11,42,7,17,409,1065.0
173,20,26,19,6,18,355,1135.0
174,30,4,32,7,15,406,926.0
175,13,5,22,4,15,224,927.0
176,17,6,71,10,20,542,1243.0
177,2,19,74,8,16,451,969.0
178,1,11,55,8,21,477,1309.0
179,16,5,74,11,25,660,1503.0
180,1,30,47,10,21,565,1264.0
181,21,3,53,6,23,346,1406.0
182,11,30,36,11,22,613,1333.0
183,7,20,66,12,26,695,1606.0
184,3,8,65,8,18,427,1092.0
185,8,21,67,10,22,571,1364.0
186,9,26,52,12,24,671,1488.0
187,18,5,60,10,25,550,1552.0
188,16,21,25,6,18,310,1089.0
189,19,7,66,7,21,361,1312.0
190,29,23,56,12,27,702,1646.0
191,5,8,57,11,25,612,1520.0
192,27,18,54,11,25,639,1536.0
193,26,30,31,12,24,676,1493.0
194,14,29,23,6,18,319,1118.0
195,25,2,49,15,32,850,1951.0
196,19,13,61,6,19,341,1162.0
197,10,23,53,11,27,654,1646.0
198,9,17,44,9,18,499,1096.0
199,6,2,45,5,16,274,985.0
200,27,19,25,13,22,750,1324.0
201,28,20,54,8,20,447,1215.0
202,11,7,17,10,23,573,1408.0
203,10,6,36,5,17,251,1062.0
204,11,28,62,10,19,542,1170.0
205,6,17,22,9,20,498,1249.0
206,8,11,55,9,19,536,1169.0
207,27,12,70,12,24,678,1444.0
208,13,4,60,4,9,192,579.0
209,22,8,62,8,23,453,1395.0
210,1,3,47,13,24,729,1474.0
211,6,22,17,9,15,537,954.0
212,11,16,23,7,18,390,1102.0
213,30,28,60,15,24,853,1458.0
214,7,9,16,12,24,667,1451.0
215,15,30,28,5,17,276,1062.0
216,14,15,19,9,20,512,1214.0
217,6,27,73,12,24,720,1487.0
218,15,3,17,8,14,445,889.0
219,9,2,15,8,22,475,1361.0
220,14,24,19,7,20,407,1246.0
221,6,5,50,6,19,352,1144.0
222,3,21,53,6,17,358,1059.0
223,23,10,16,1,13,34,820.0
224,17,3,72,13,22,749,1376.0
225,12,26,66,9,17,483,1072.0
226,12,11,68,8,19,429,1167.0
227,15,16,32,13,25,730,1512.0
228,6,14,44,8,19,465,1157.0
229,27,25,37,5,17,246,1050.0
230,10,9,65,11,25,627,1514.0
231,2,24,18,7,22,411,1365.0
232,23,3,62,8,23,437,1386.0
233,2,28,49,13,22,763,1352.0
234,26,24,63,9,16,493,1018.0
235,29,1,31,6,17,351,1078.0
236,18,12,59,10,27,577,1651.0
237,5,21,56,8,15,448,948.0
238,28,7,38,9,22,510,1347.0
239,6,12,34,5,12,244,724.0
240,5,13,59,9,15,539,943.0
241,5,11,43,9,21,533,1268.0
242,27,23,42,10,24,555,1466.0
243,17,4,37,13,18,755,1135.0
244,20,27,29,9,21,497,1314.0
245,4,11,23,16,24,911,1457.0
246,11,13,43,10,22,561,1366.0
247,13,26,47,8,18,439,1110.0
248,24,28,20,4,15,235,940.0
249,9,3,49,12,23,712,1383.0
250,8,15,18,8,20,456,1218.0
251,20,5,71,8,19,465,1181.0
252,5,14,60,4,9,190,542.0
253,5,10,52,10,14,566,856.0
254,22,25,37,11,25,629,1550.0
255,7,27,50,7,21,391,1274.0
256,27,11,72,9,15,498,920.0
257,9,6,57,9,21,518,1288.0
258,7,3,17,10,21,571,1302.0
259,17,10,29,9,23,490,1426.0
260,14,1,38,13,27,769,1653.0
261,15,6,20,8,16,472,965.0
262,18,26,63,12,25,699,1503.0
263,4,13,36,17,26,962,1613.0
264,23,6,67,7,20,365,1201.0
265,10,21,39,9,21,525,1280.0
266,8,5,71,12,23,663,1414.0
267,21,13,64,8,25,458,1525.0
268,7,1,62,13,27,753,1646.0
269,19,12,30,8,21,466,1280.0
270,1,21,57,11,19,628,1151.0
271,16,11,54,10,24,596,1448.0
272,25,30,38,11,20,639,1202.0
273,7,23,24,10,19,545,1199.0
274,20,30,62,4,10,229,628.0
275,9,13,71,6,17,315,1073.0
276,13,23,53,7,19,364,1176.0
277,10,3,56,9,23,499,1425.0
278,23,19,34,15,28,860,1692.0
279,9,10,50,8,21,423,1266.0
280,13,3,19,7,16,393,974.0
281,25,23,46,13,25,770,1513.0
282,11,22,68,10,20,594,1229.0
283,17,14,30,11,25,631,1522.0
284,3,30,31,9,20,515,1229.0
285,13,9,67,11,21,613,1283.0
286,12,2,31,11,26,642,1567.0
287,22,29,44,12,24,668,1456.0
288,22,30,19,8,19,462,1142.0
289,12,21,38,9,21,490,1288.0
290,15,25,46,13,23,730,1424.0
291,16,17,15,11,20,615,1213.0
292,2,6,49,10,22,552,1364.0
293,29,28,42,14,26,803,1569.0
294,28,24,50,12,28,690,1735.0
295,11,19,52,10,22,563,1363.0
296,5,3,44,9,21,513,1278.0
297,2,26,21,6,15,309,919.0
298,30,9,58,8,17,465,1061.0
299,5,20,17,9,16,513,995.0
300,26,21,35,5,18,263,1100.0
301,13,12,29,13,23,729,1394.0
302,9,5,55,11,23,643,1435.0
303,24,14,25,6,13,335,802.0
304,22,9,29,2,14,100,859.0
305,16,22,71,9,20,482,1215.0
306,2,7,56,8,19,439,1171.0
307,11,1,23,14,23,784,1433.0
308,14,9,28,2,12,107,727.0
309,26,12,36,13,26,748,1583.0
310,29,6,32,7,21,416,1285.0
311,10,25,29,6,18,307,1104.0
312,4,14,47,13,25,742,1501.0
313,5,15,60,8,16,427,983.0
314,4,6,48,6,15,329,936.0
315,13,25,47,10,19,591,1180.0
316,5,26,37,7,21,419,1275.0
317,18,15,22,7,17,376,1020.0
318,22,3,28,7,18,410,1114.0
319,26,17,24,7,17,391,1040.0
320,28,10,56,6,18,319,1138.0
321,10,22,64,10,23,595,1436.0
322,6,23,37,1,13,54,804.0
323,14,13,72,8,19,421,1149.0
324,15,13,39,5,14,261,867.0
325,26,18,17,12,27,714,1666.0
326,21,20,37,8,24,445,1442.0
327,30,5,69,8,16,424,1004.0
328,21,30,30,7,24,369,1499.0
329,28,5,68,16,24,913,1457.0
330,26,16,65,7,22,420,1321.0
331,10,30,25,11,20,644,1227.0
332,8,23,66,12,26,686,1605.0
333,4,18,49,12,28,667,1695.0
334,20,16,56,9,19,539,1172.0
335,16,2,17,7,22,386,1372.0
336,13,16,36,7,16,389,1009.0
337,27,20,24,11,22,612,1322.0
338,23,8,39,10,21,541,1283.0
339,4,19,62,11,24,642,1480.0
340,18,20,26,14,25,838,1540.0
341,25,26,72,5,17,259,1057.0
342,9,27,65,12,17,671,1076.0
343,12,8,52,8,21,460,1267.0
344,8,28,52,10,21,550,1282.0
345,17,7,36,9,19,511,1181.0
346,24,22,27,13,28,722,1735.0
347,16,25,48,5,25,277,1504.0
348,8,14,63,14,27,832,1664.0
349,28,19,18,9,15,509,925.0
350,22,27,26,9,21,524,1288.0
351,7,18,31,6,24,349,1497.0
352,24,5,73,8,17,427,1028.0
353,4,26,16,11,18,621,1093.0
354,30,7,68,10,23,583,1380.0
355,3,19,44,6,16,323,961.0
356,23,29,34,6,17,358,1063.0
357,11,18,43,4,22,240,1363.0
358,25,7,32,13,28,759,1699.0
359,16,13,23,7,21,373,1271.0
360,27,1,28,7,20,385,1212.0
361,28,1,42,6,17,338,1065.0
362,20,17,18,9,21,502,1297.0
363,20,4,41,11,23,617,1390.0
364,5,27,20,6,20,344,1226.0
365,16,6,43,7,20,381,1203.0
366,5,28,20,10,20,597,1201.0
367,18,28,59,11,21,643,1302.0
368,29,3,26,3,16,163,1000.0
369,14,17,42,9,23,534,1412.0
370,10,17,57,11,21,623,1301.0
371,19,20,39,4,18,223,1114.0
372,18,30,45,12,23,707,1395.0
373,15,19,69,9,21,491,1301.0
374,16,7,27,8,19,446,1178.0
375,11,27,55,5,16,271,969.0
376,15,11,60,11,21,612,1267.0
377,7,2,23,5,22,269,1338.0
378,24,11,35,10,25,598,1520.0
379,11,25,18,8,19,430,1172.0
380,27,8,72,9,18,523,1097.0
381,17,21,65,10,23,589,1415.0
382,19,1,15,11,23,631,1407.0
383,26,27,41,10,23,552,1397.0
384,9,23,28,14,29,796,1766.0
385,5,24,74,7,19,379,1150.0
386,22,20,47,8,21,463,1283.0
387,11,20,53,14,27,800,1633.0
388,7,21,15,2,14,112,883.0
389,27,29,73,10,16,560,982.0
390,18,27,36,13,22,722,1354.0
391,3,7,24,8,20,446,1226.0
392,29,8,19,8,24,442,1454.0
393,27,16,71,12,23,718,1411.0
394,5,23,43,8,20,422,1249.0
395,13,29,35,12,23,710,1396.0
396,10,16,47,11,22,618,1347.0
397,9,28,31,3,10,131,631.0
398,2,20,60,10,18,555,1123.0
399,20,10,59,6,15,315,905.0
horizon=37
