181,21,17,47,7,19,408,1152.0
182,19,29,46,8,15,440,933.0
183,10,8,19,8,17,452,1025.0
184,20,1,71,7,17,392,1031.0
185,29,20,58,10,17,561,1078.0
186,4,13,69,8,13,426,838.0
187,18,6,52,9,20,526,1208.0
188,30,9,55,8,16,439,992.0
189,3,7,56,11,17,628,1032.0
190,2,30,35,9,20,531,1249.0
191,12,30,28,6,16,356,1000.0
192,11,12,56,9,20,536,1221.0
193,3,18,32,8,17,443,1071.0
194,21,26,38,6,14,352,894.0
195,8,6,54,8,17,462,1059.0
196,16,25,63,7,19,394,1180.0
197,7,15,46,8,15,426,902.0
198,29,30,45,9,15,519,918.0
199,20,21,31,8,15,456,919.0
200,28,10,26,8,15,448,951.0
201,30,14,21,12,18,672,1107.0
202,30,8,38,8,15,425,936.0
203,20,19,32,8,20,429,1210.0
204,29,24,27,9,17,492,1051.0
205,14,19,28,10,21,574,1277.0
206,4,14,70,6,18,353,1087.0
207,29,13,15,6,19,356,1176.0
208,25,27,30,8,14,433,873.0
209,27,3,40,10,21,544,1294.0
210,4,17,52,7,16,400,965.0
211,4,29,18,11,14,621,850.0
212,19,23,26,6,17,353,1031.0
213,9,13,36,9,15,494,950.0
214,15,28,15,7,21,375,1292.0
215,13,7,70,9,16,503,1005.0
216,13,9,39,8,18,470,1092.0
217,11,16,68,9,23,536,1397.0
218,19,3,17,7,16,373,966.0
219,7,18,74,8,14,458,891.0
220,9,17,47,7,17,401,1040.0
221,3,26,20,9,12,520,778.0
222,28,3,70,9,19,511,1188.0
223,11,26,69,8,16,428,960.0
224,24,8,56,9,19,498,1187.0
225,21,23,72,8,16,464,993.0
226,29,23,42,8,20,426,1203.0
227,25,20,65,9,17,495,1042.0
228,22,19,31,8,19,436,1151.0
229,29,11,23,8,21,427,1277.0
230,8,18,44,8,17,471,1026.0
231,29,26,62,9,17,539,1041.0
232,23,29,71,9,17,501,1078.0
233,9,2,29,8,17,445,1044.0
234,14,15,24,9,18,481,1081.0
235,20,24,27,7,15,376,947.0
236,4,28,45,11,24,644,1459.0
237,22,8,57,9,17,501,1048.0
238,11,25,38,6,18,350,1092.0
239,18,25,22,8,16,430,967.0
240,2,26,15,12,25,676,1516.0
241,30,1,57,12,15,683,906.0
242,2,24,59,8,16,455,991.0
243,12,26,21,9,22,537,1373.0
244,28,21,22,10,19,557,1148.0
245,10,19,38,10,21,584,1294.0
246,14,3,58,8,13,477,835.0
247,6,24,27,9,18,515,1083.0
248,10,30,70,8,14,444,863.0
249,23,25,22,9,18,496,1096.0
250,5,11,28,7,19,411,1194.0
251,27,2,71,12,19,671,1195.0
252,24,10,69,8,16,457,992.0
253,25,7,69,8,16,441,1017.0
254,4,1,28,7,13,386,788.0
255,25,19,30,9,12,510,779.0
256,30,13,28,8,15,450,947.0
257,22,11,52,10,20,572,1231.0
258,24,30,39,10,23,577,1394.0
259,27,19,24,9,16,486,1000.0
260,29,3,59,8,22,435,1368.0
261,12,23,56,8,20,460,1232.0
262,3,4,73,9,19,528,1182.0
263,10,25,21,7,16,393,994.0
264,26,9,35,8,18,441,1100.0
265,18,8,21,9,16,497,973.0
266,22,18,47,10,21,573,1262.0
267,27,7,41,7,14,417,846.0
268,29,21,56,10,17,572,1042.0
269,16,5,70,8,21,465,1317.0
270,18,7,16,10,15,574,938.0
271,20,18,42,6,17,324,1020.0
272,2,23,74,9,22,497,1325.0
273,22,29,21,9,21,510,1293.0
274,9,10,34,8,20,459,1204.0
275,29,22,60,11,24,647,1456.0
276,30,7,27,9,14,498,896.0
277,1,11,70,9,16,521,990.0
278,21,29,63,9,23,523,1392.0
279,25,17,42,8,12,454,775.0
280,30,19,56,9,19,519,1183.0
281,5,18,52,10,21,554,1283.0
282,2,18,74,8,16,459,1016.0
283,22,28,50,8,23,425,1426.0
284,23,18,59,8,18,426,1088.0
285,14,5,67,7,18,372,1127.0
286,5,13,26,10,22,574,1335.0
287,3,29,25,9,20,495,1257.0
288,27,11,41,11,21,647,1292.0
289,25,4,62,9,15,481,954.0
290,3,19,25,6,17,352,1040.0
291,26,25,64,9,16,510,982.0
292,19,12,52,9,16,506,979.0
293,23,24,63,9,19,499,1174.0
294,14,10,15,7,19,403,1164.0
295,27,28,69,7,19,393,1168.0
296,13,16,38,11,23,609,1436.0
297,12,13,41,10,24,583,1467.0
298,22,26,51,9,18,503,1117.0
299,15,20,41,8,17,462,1063.0
300,6,23,25,9,19,535,1151.0
301,26,11,33,11,16,617,994.0
302,12,27,23,7,15,416,948.0
303,11,3,20,6,19,337,1190.0
304,21,24,32,11,22,653,1352.0
305,4,10,35,8,18,462,1111.0
306,4,24,59,9,20,536,1249.0
307,28,27,30,7,19,420,1145.0
308,10,14,51,8,11,461,674.0
309,27,30,51,9,13,523,813.0
310,6,10,41,7,15,380,945.0
311,21,25,64,5,15,282,949.0
312,24,4,44,9,19,523,1171.0
313,13,18,48,8,15,459,938.0
314,11,19,43,9,14,494,882.0
315,9,6,26,6,16,302,980.0
316,19,18,48,8,13,441,781.0
317,17,23,17,10,15,549,917.0
318,30,22,40,6,14,317,844.0
319,10,2,29,7,14,398,848.0
320,28,14,61,9,19,507,1143.0
321,13,24,42,10,18,585,1093.0
322,10,28,67,10,20,559,1217.0
323,16,27,47,8,17,458,1059.0
324,16,12,63,8,13,461,799.0
325,26,2,64,10,12,556,768.0
326,7,12,40,9,16,484,1016.0
327,3,12,51,7,16,377,1007.0
328,7,30,49,8,15,456,947.0
329,22,10,57,8,20,436,1213.0
330,8,15,46,7,12,405,758.0
331,23,13,31,10,14,560,882.0
332,17,14,65,8,19,452,1144.0
333,29,25,40,9,21,532,1298.0
334,17,3,18,9,18,529,1107.0
335,12,21,72,10,15,568,956.0
336,13,11,70,8,14,464,850.0
337,25,28,35,11,25,639,1553.0
338,28,25,51,8,18,471,1118.0
339,4,6,56,10,13,568,818.0
340,8,26,49,10,18,589,1118.0
341,2,25,44,8,20,428,1247.0
342,3,2,15,11,15,603,944.0
343,9,29,16,10,22,581,1345.0
344,22,13,26,9,22,493,1330.0
345,21,12,16,9,22,482,1373.0
346,20,17,48,9,14,486,853.0
347,4,15,37,9,19,508,1157.0
348,8,13,46,10,21,570,1266.0
349,21,9,23,9,12,526,752.0
350,3,17,67,10,20,579,1247.0
351,17,26,52,8,17,462,1041.0
352,12,2,37,7,17,409,1060.0
353,7,4,23,10,14,551,877.0
354,25,13,26,8,20,462,1239.0
355,28,19,25,8,20,441,1237.0
356,7,9,63,9,17,515,1023.0
357,14,20,35,8,12,428,777.0
358,24,6,35,8,17,466,1079.0
359,19,25,23,8,17,479,1049.0
360,8,27,65,9,16,530,988.0
361,28,30,26,9,18,526,1115.0
362,12,14,67,8,18,441,1117.0
363,3,22,60,7,14,415,847.0
364,12,15,40,9,20,503,1235.0
365,4,16,60,8,16,460,980.0
366,30,16,31,9,19,484,1145.0
367,23,11,36,8,17,463,1045.0
368,1,20,22,8,13,478,818.0
369,20,7,34,8,18,466,1120.0
370,5,29,48,9,19,539,1175.0
371,7,21,65,8,16,435,997.0
372,2,12,43,6,17,357,1066.0
373,4,8,38,10,20,542,1232.0
374,19,2,74,6,13,311,822.0
375,27,15,27,8,13,449,810.0
376,8,12,66,9,20,509,1202.0
377,15,7,23,8,14,476,859.0
378,1,30,55,7,10,372,645.0
379,12,11,22,8,20,474,1220.0
380,22,4,19,9,19,537,1153.0
381,6,28,54,8,18,430,1128.0
382,1,3,55,6,17,331,1068.0
383,16,13,51,10,21,541,1262.0
384,19,28,51,8,20,456,1233.0
385,29,7,74,10,20,574,1200.0
386,3,20,37,9,16,517,986.0
387,12,24,72,9,20,484,1247.0
388,4,30,31,7,16,407,974.0
389,9,19,24,8,19,433,1143.0
390,7,6,53,9,15,514,951.0
391,24,17,67,8,17,464,1031.0
392,3,1,41,9,19,508,1157.0
393,13,30,29,10,19,554,1195.0
394,8,3,58,9,17,499,1073.0
395,16,8,65,6,12,308,735.0
396,12,9,68,9,16,510,998.0
397,23,27,23,11,20,603,1207.0
398,8,14,33,8,11,429,704.0
399,19,15,69,9,17,488,1054.0
horizon=25
