123,19,24,38,21,40,1211,2418.0
124,23,24,49,20,46,1178,2794.0
125,16,29,50,17,38,967,2304.0
126,3,26,50,20,38,1157,2287.0
127,3,4,74,15,38,852,2312.0
128,3,6,51,19,45,1087,2704.0
129,4,24,52,18,43,1064,2593.0
130,19,7,20,13,30,721,1800.0
131,29,20,57,18,35,1079,2157.0
132,26,14,25,16,40,935,2439.0
133,3,27,56,24,34,1396,2059.0
134,13,25,53,16,34,955,2050.0
135,22,14,30,24,48,1391,2920.0
136,13,20,44,14,39,810,2380.0
137,21,11,25,13,33,727,2012.0
138,12,29,51,14,36,833,2172.0
139,9,19,18,21,30,1234,1823.0
140,10,6,73,20,48,1189,2902.0
141,9,3,74,20,42,1178,2533.0
142,5,17,29,19,40,1082,2459.0
143,30,25,22,18,31,1078,1899.0
144,20,11,22,14,30,837,1852.0
145,7,27,45,15,31,855,1872.0
146,28,27,70,21,34,1221,2092.0
147,27,25,25,11,20,617,1256.0
148,22,4,26,18,27,1047,1666.0
149,12,15,60,18,44,1021,2695.0
150,3,15,58,21,43,1242,2633.0
151,22,2,54,20,45,1160,2704.0
152,19,5,16,23,55,1325,3325.0
153,5,14,23,16,36,960,2172.0
154,30,21,35,20,47,1147,2836.0
155,12,3,38,20,39,1181,2348.0
156,26,9,37,15,36,868,2219.0
157,5,1,36,16,42,959,2575.0
158,16,21,17,18,43,1057,2617.0
159,8,1,33,16,24,922,1498.0
160,2,20,55,19,46,1111,2780.0
161,20,15,62,16,41,959,2472.0
162,14,19,69,20,45,1182,2706.0
163,3,2,52,21,40,1248,2406.0
164,22,11,69,19,42,1136,2553.0
165,30,14,20,18,42,1021,2543.0
166,3,16,22,13,29,753,1761.0
167,9,17,48,17,33,1016,2027.0
168,25,30,17,20,32,1171,1950.0
169,27,22,42,15,34,871,2064.0
170,16,12,30,22,39,1276,2392.0
171,1,20,39,19,46,1082,2797.0
172,27,19,25,16,27,903,1625.0
173,30,9,46,14,23,830,1396.0
174,6,11,29,20,33,1162,2025.0
175,6,4,30,16,38,954,2306.0
176,22,28,65,20,36,1155,2203.0
177,9,15,37,21,46,1255,2792.0
178,28,6,25,18,44,1080,2650.0
179,15,4,72,15,43,876,2639.0
180,14,2,35,15,43,844,2602.0
181,19,3,61,19,42,1118,2561.0
182,16,28,71,16,36,928,2165.0
183,21,9,25,22,56,1270,3404.0
184,14,26,40,15,35,865,2135.0
185,18,9,50,22,49,1308,2950.0
186,15,14,32,16,43,919,2619.0
187,22,29,28,16,39,907,2346.0
188,9,12,19,17,35,991,2125.0
189,10,15,47,19,38,1110,2307.0
190,22,3,36,20,37,1181,2241.0
191,16,2,50,21,45,1221,2757.0
192,30,6,50,21,51,1239,3117.0
193,24,6,68,16,36,902,2166.0
194,26,7,21,16,28,945,1685.0
195,12,5,69,14,33,838,2036.0
196,26,17,36,15,27,859,1666.0
197,22,1,66,23,44,1331,2674.0
198,22,6,44,22,49,1292,2953.0
199,12,2,30,19,45,1133,2713.0
200,2,15,33,19,34,1112,2073.0
201,23,9,19,16,34,927,2092.0
202,16,1,31,11,39,646,2345.0
203,11,19,21,16,35,925,2157.0
204,22,9,41,21,42,1237,2537.0
205,5,3,38,12,30,720,1828.0
206,19,18,73,13,30,737,1805.0
207,6,26,36,15,34,896,2084.0
208,10,2,20,20,46,1189,2765.0
209,6,24,44,20,43,1168,2605.0
210,6,8,74,17,26,1018,1590.0
211,4,9,36,19,32,1081,1963.0
212,28,23,61,22,47,1299,2846.0
213,20,29,43,17,40,987,2459.0
214,4,26,50,20,39,1155,2385.0
215,21,25,20,21,51,1224,3096.0
216,12,1,28,21,49,1224,2997.0
217,24,2,37,23,58,1338,3534.0
218,11,26,71,16,25,927,1534.0
219,16,18,38,17,39,1012,2356.0
220,23,4,28,18,26,1049,1593.0
221,16,10,55,21,34,1211,2052.0
222,14,5,30,14,26,805,1577.0
223,12,18,72,17,45,993,2738.0
224,3,17,70,19,44,1094,2656.0
225,19,1,41,19,47,1093,2868.0
226,16,30,69,18,42,1076,2552.0
227,9,11,21,14,29,839,1771.0
228,17,28,28,19,36,1124,2206.0
229,10,18,36,19,31,1083,1909.0
230,19,17,23,20,41,1168,2476.0
231,3,9,31,22,40,1282,2416.0
232,20,16,23,15,40,849,2412.0
233,11,10,54,13,38,760,2298.0
234,3,10,31,17,42,980,2535.0
235,19,27,74,18,32,1063,1977.0
236,19,22,36,18,27,1061,1667.0
237,2,5,29,22,52,1272,3156.0
238,11,27,18,21,40,1251,2438.0
239,21,5,69,20,49,1158,2953.0
240,6,15,65,21,50,1218,3058.0
241,18,16,60,18,41,1043,2474.0
242,29,12,52,19,35,1089,2140.0
243,21,2,33,18,38,1026,2331.0
244,30,23,44,20,39,1192,2393.0
245,14,9,73,20,39,1161,2386.0
246,1,3,48,18,47,1046,2854.0
247,2,24,62,17,43,997,2591.0
248,29,1,34,15,36,852,2171.0
249,28,26,50,18,40,1045,2440.0
250,29,14,42,19,38,1088,2304.0
251,20,28,56,23,43,1353,2582.0
252,12,14,39,20,31,1150,1889.0
253,3,20,34,21,41,1201,2505.0
254,20,4,32,15,41,848,2484.0
255,25,26,65,19,42,1130,2520.0
256,4,1,63,18,33,1050,1982.0
257,21,20,40,15,43,855,2608.0
258,3,28,73,21,37,1214,2254.0
259,28,5,37,22,44,1266,2661.0
260,28,4,34,21,37,1238,2238.0
261,30,27,50,16,38,950,2338.0
262,6,27,29,20,37,1184,2270.0
263,17,10,74,21,50,1234,3002.0
264,17,15,32,18,44,1078,2698.0
265,6,18,40,18,34,1028,2080.0
266,27,5,20,19,44,1133,2674.0
267,27,18,17,20,43,1190,2629.0
268,24,29,41,19,47,1101,2851.0
269,3,18,46,22,45,1315,2734.0
270,10,23,70,17,35,1010,2121.0
271,13,4,17,18,39,1053,2390.0
272,9,8,54,15,43,856,2639.0
273,10,24,20,17,35,975,2108.0
274,5,24,56,20,37,1200,2279.0
275,8,25,28,23,47,1375,2837.0
276,14,20,26,18,40,1029,2411.0
277,3,1,51,17,42,1012,2550.0
278,15,12,63,19,41,1124,2464.0
279,12,7,62,20,31,1167,1879.0
280,19,29,37,18,31,1025,1860.0
281,25,11,40,19,36,1131,2211.0
282,16,20,16,17,35,990,2117.0
283,25,15,70,16,25,943,1548.0
284,22,16,71,17,40,1006,2453.0
285,12,13,33,18,45,1074,2737.0
286,2,7,60,17,42,1000,2565.0
287,10,9,70,21,45,1225,2734.0
288,6,16,41,18,35,1070,2159.0
289,22,13,39,21,47,1217,2826.0
290,18,30,46,27,52,1566,3164.0
291,21,18,36,17,42,1013,2549.0
292,11,17,37,17,33,1005,2032.0
293,17,7,59,20,30,1182,1838.0
294,2,16,50,15,40,861,2415.0
295,20,1,52,20,36,1190,2166.0
296,24,8,67,19,44,1139,2647.0
297,26,27,57,22,48,1290,2886.0
298,18,12,64,18,39,1065,2383.0
299,28,22,46,18,47,1052,2838.0
300,1,7,64,18,44,1067,2676.0
301,10,11,55,16,29,955,1766.0
302,10,4,25,17,34,1018,2052.0
303,1,13,54,14,38,801,2299.0
304,2,17,74,17,40,1012,2445.0
305,3,25,30,20,38,1187,2289.0
306,10,3,43,14,36,793,2164.0
307,3,7,37,20,31,1159,1905.0
308,13,9,57,22,51,1290,3076.0
309,13,22,20,24,39,1381,2367.0
310,21,23,36,13,34,775,2057.0
311,9,7,53,18,40,1052,2447.0
312,2,27,20,18,53,1073,3239.0
313,18,14,68,19,46,1096,2816.0
314,18,29,48,20,38,1184,2293.0
315,16,6,27,17,47,970,2821.0
316,3,13,58,18,38,1032,2337.0
317,19,12,53,19,43,1110,2605.0
318,12,27,23,21,45,1234,2734.0
319,19,25,66,25,46,1475,2778.0
320,26,5,60,27,51,1571,3084.0
321,10,22,26,24,36,1401,2175.0
322,7,23,50,12,33,706,1980.0
323,13,7,69,18,41,1025,2486.0
324,2,14,15,11,36,645,2203.0
325,5,2,28,22,45,1284,2701.0
326,21,30,56,18,48,1070,2939.0
327,3,19,49,25,41,1448,2491.0
328,6,21,44,19,42,1116,2551.0
329,2,9,36,18,35,1026,2108.0
330,20,14,36,16,40,943,2415.0
331,18,24,61,15,39,863,2345.0
332,28,3,38,20,28,1152,1704.0
333,16,19,70,18,46,1038,2765.0
334,18,27,51,15,50,899,3059.0
335,19,6,67,19,48,1111,2883.0
336,28,7,47,20,36,1173,2173.0
337,15,1,74,21,45,1210,2706.0
338,9,22,52,20,37,1180,2269.0
339,15,11,33,16,34,916,2075.0
340,29,17,61,20,42,1174,2560.0
341,7,16,53,18,34,1044,2072.0
342,30,5,46,13,45,764,2729.0
343,3,14,22,20,43,1149,2619.0
344,7,8,36,21,41,1239,2474.0
345,23,11,26,19,41,1121,2463.0
346,4,25,35,16,34,931,2070.0
347,15,30,42,20,42,1183,2545.0
348,25,16,68,18,27,1074,1676.0
349,29,9,38,17,44,998,2644.0
350,7,21,54,17,33,1000,1999.0
351,29,10,58,16,40,926,2452.0
352,1,16,15,18,33,1026,2001.0
353,25,22,42,18,38,1025,2336.0
354,22,19,20,23,42,1329,2573.0
355,30,17,27,15,36,895,2197.0
356,26,6,72,21,40,1247,2422.0
357,22,12,22,18,40,1075,2420.0
358,18,7,29,16,41,960,2476.0
359,27,28,71,14,34,812,2049.0
360,16,5,42,21,51,1213,3118.0
361,25,10,30,15,29,885,1747.0
362,13,23,60,17,36,1005,2187.0
363,5,23,20,17,40,1012,2401.0
364,7,5,62,14,31,789,1911.0
365,30,3,23,16,31,927,1866.0
366,15,19,65,20,38,1170,2298.0
367,19,28,30,18,41,1042,2481.0
368,7,18,68,14,38,836,2326.0
369,27,6,25,19,37,1083,2264.0
370,19,11,22,19,36,1121,2193.0
371,9,21,40,20,51,1166,3105.0
372,3,11,33,21,36,1219,2168.0
373,7,2,35,15,41,876,2514.0
374,20,6,20,24,51,1438,3062.0
375,14,22,44,16,35,933,2121.0
376,9,24,65,22,45,1286,2732.0
377,6,25,32,18,42,1021,2536.0
378,26,3,55,23,42,1328,2568.0
379,28,2,47,15,36,848,2216.0
380,1,27,46,14,51,819,3073.0
381,20,23,27,17,42,1020,2530.0
382,24,17,25,17,42,962,2544.0
383,7,19,31,22,33,1285,2008.0
384,24,12,56,23,37,1334,2236.0
385,7,26,40,20,30,1147,1827.0
386,8,30,57,17,40,1009,2452.0
387,25,23,59,21,31,1207,1893.0
388,8,18,58,12,34,700,2064.0
389,27,14,22,19,50,1088,3043.0
390,18,15,71,15,38,873,2281.0
391,6,28,46,17,38,968,2292.0
392,25,9,48,19,35,1108,2144.0
393,29,3,68,18,37,1062,2226.0
394,27,10,36,18,38,1068,2286.0
395,24,23,59,21,41,1227,2493.0
396,22,7,38,13,23,751,1435.0
397,15,17,24,15,25,887,1547.0
398,3,22,21,12,36,683,2172.0
399,6,9,68,19,38,1131,2333.0
horizon=58
