160,21,1,67,12,18,689,1086.0
161,12,1,43,9,19,510,1164.0
162,1,6,20,15,22,852,1363.0
163,24,5,20,11,21,604,1282.0
164,8,10,27,8,13,429,789.0
165,8,23,24,11,21,641,1281.0
166,27,25,16,15,29,874,1751.0
167,24,11,71,11,25,629,1555.0
168,8,13,73,9,16,491,977.0
169,1,17,48,10,22,574,1369.0
170,11,26,45,10,19,560,1188.0
171,10,25,61,10,25,589,1544.0
172,11,29,72,11,25,604,1540.0
173,6,19,29,10,22,543,1322.0
174,26,24,15,14,31,803,1911.0
175,22,24,54,13,24,748,1463.0
176,6,4,25,11,14,608,862.0
177,22,11,45,9,18,483,1103.0
178,21,12,48,11,26,614,1590.0
179,28,2,19,10,23,594,1417.0
180,4,20,43,10,26,551,1596.0
181,26,3,70,9,18,495,1115.0
182,16,18,19,11,23,648,1417.0
183,6,25,24,10,24,555,1456.0
184,17,5,32,10,18,578,1108.0
185,17,12,64,11,20,659,1252.0
186,22,9,42,14,25,789,1540.0
187,18,8,57,13,28,745,1713.0
188,1,20,33,10,19,583,1163.0
189,22,27,54,10,15,557,905.0
190,9,15,71,10,25,598,1535.0
191,2,22,65,11,26,637,1575.0
192,5,17,58,10,23,541,1387.0
193,4,16,22,11,27,618,1645.0
194,18,7,57,8,19,470,1181.0
195,14,5,37,12,25,708,1508.0
196,8,25,48,9,19,521,1146.0
197,22,17,44,13,23,729,1420.0
198,8,24,68,10,23,549,1382.0
199,9,4,25,10,19,575,1147.0
200,23,27,40,12,26,667,1587.0
201,4,6,40,13,26,741,1612.0
202,20,23,20,9,23,483,1382.0
203,29,1,22,9,27,512,1625.0
204,29,17,49,9,16,539,979.0
205,22,20,28,10,21,576,1291.0
206,9,17,15,11,25,625,1517.0
207,17,8,39,9,25,505,1555.0
208,12,25,32,10,19,594,1154.0
209,15,7,33,10,26,584,1587.0
210,2,11,40,10,26,551,1590.0
211,1,25,64,14,19,839,1196.0
212,7,12,24,12,28,670,1720.0
213,1,2,73,11,23,603,1381.0
214,22,16,25,12,25,668,1559.0
215,25,14,38,14,25,838,1553.0
216,30,16,58,9,26,506,1588.0
217,28,24,56,14,33,801,1988.0
218,4,24,63,12,27,670,1667.0
219,5,22,25,11,24,624,1483.0
220,18,6,46,11,16,631,999.0
221,24,17,51,11,25,650,1514.0
222,16,15,34,10,18,565,1102.0
223,25,13,19,7,20,415,1205.0
224,14,29,50,13,23,774,1391.0
225,30,20,24,11,21,645,1296.0
226,21,29,44,12,23,713,1393.0
227,2,1,45,11,27,630,1626.0
228,15,26,62,9,18,525,1100.0
229,1,22,28,11,27,601,1631.0
230,20,10,48,13,27,768,1653.0
231,14,3,24,11,21,620,1303.0
232,29,8,57,11,22,622,1364.0
233,14,10,15,9,20,510,1248.0
234,9,13,57,10,15,564,923.0
235,6,17,33,11,22,655,1368.0
236,1,12,20,11,29,659,1770.0
237,29,23,50,11,25,612,1557.0
238,29,7,60,11,26,628,1588.0
239,14,18,21,11,17,611,1054.0
240,15,27,27,12,26,710,1574.0
241,5,14,48,10,26,571,1589.0
242,24,14,25,12,27,706,1645.0
243,16,4,51,9,21,505,1281.0
244,3,12,62,10,24,587,1494.0
245,22,18,24,11,24,625,1482.0
246,3,26,36,13,22,777,1345.0
247,26,19,34,12,25,719,1557.0
248,26,10,61,10,21,563,1312.0
249,14,23,73,9,26,539,1589.0
250,5,24,48,10,27,553,1660.0
251,15,16,66,11,20,639,1220.0
252,8,18,39,9,20,526,1212.0
253,25,2,68,8,19,449,1162.0
254,20,28,30,14,22,781,1376.0
255,14,22,66,15,33,853,2003.0
256,13,24,35,11,27,608,1670.0
257,28,22,16,8,26,461,1584.0
258,1,21,37,8,19,472,1153.0
259,29,14,51,13,28,736,1700.0
260,19,28,41,12,17,667,1062.0
261,13,27,49,11,26,651,1582.0
262,10,30,47,11,17,653,1059.0
263,4,2,53,12,26,667,1568.0
264,11,20,20,14,19,835,1176.0
265,12,11,60,12,23,696,1386.0
266,26,25,39,10,20,566,1206.0
267,20,3,44,10,24,591,1473.0
268,30,4,62,11,15,630,924.0
269,3,2,55,13,29,755,1771.0
270,22,30,59,16,20,901,1235.0
271,26,5,46,8,21,447,1276.0
272,3,15,28,13,27,727,1632.0
273,5,25,25,11,21,615,1275.0
274,3,23,54,14,30,809,1848.0
275,10,11,55,11,20,604,1210.0
276,17,22,56,11,30,612,1809.0
277,11,23,41,9,27,525,1630.0
278,7,5,60,7,22,391,1344.0
279,3,20,74,11,24,606,1468.0
280,29,6,38,10,21,579,1270.0
281,29,24,67,7,18,392,1106.0
282,4,8,50,10,23,590,1400.0
283,10,6,26,12,25,670,1518.0
284,11,9,18,9,17,483,1047.0
285,5,28,71,13,22,777,1340.0
286,16,11,61,8,19,431,1196.0
287,2,12,28,12,24,662,1472.0
288,20,19,29,13,23,771,1395.0
289,27,13,41,12,21,674,1277.0
290,15,6,34,11,24,602,1467.0
291,14,2,50,11,22,655,1376.0
292,10,8,34,9,21,509,1317.0
293,18,24,49,7,23,409,1410.0
294,12,21,29,14,18,793,1127.0
295,17,1,26,10,23,582,1428.0
296,29,28,69,13,24,722,1459.0
297,9,10,56,11,18,653,1102.0
298,8,30,70,11,16,638,991.0
299,22,15,43,10,25,587,1503.0
300,13,16,25,12,28,668,1689.0
301,7,16,29,12,26,693,1595.0
302,17,18,61,10,21,546,1276.0
303,9,26,47,11,21,631,1314.0
304,11,5,28,12,27,702,1624.0
305,5,1,22,12,25,670,1547.0
306,27,10,45,12,25,703,1545.0
307,17,26,39,12,26,685,1582.0
308,23,18,68,11,27,655,1629.0
309,21,20,24,10,21,568,1277.0
310,9,29,46,12,22,663,1345.0
311,7,1,52,11,23,637,1406.0
312,6,22,64,9,22,519,1356.0
313,30,17,21,12,26,702,1609.0
314,27,20,33,8,25,461,1500.0
315,3,1,19,9,18,529,1093.0
316,29,5,68,10,22,548,1364.0
317,2,23,19,10,23,573,1392.0
318,22,6,38,10,15,545,902.0
319,1,10,47,9,19,498,1141.0
320,23,25,67,12,24,696,1440.0
321,8,17,60,13,25,764,1501.0
322,22,2,40,12,24,669,1446.0
323,27,24,54,8,16,466,1007.0
324,8,3,65,11,25,642,1527.0
325,27,11,42,11,31,653,1907.0
326,6,13,17,11,22,630,1365.0
327,16,25,45,12,23,703,1419.0
328,11,27,16,11,27,651,1664.0
329,11,8,30,11,24,620,1470.0
330,16,21,61,12,20,709,1235.0
331,5,6,45,11,21,603,1316.0
332,8,28,62,9,13,484,805.0
333,11,16,53,12,24,679,1454.0
334,17,4,59,13,27,763,1650.0
335,6,3,22,12,25,672,1505.0
336,3,22,57,11,20,655,1212.0
337,24,6,22,12,25,701,1516.0
338,2,3,48,13,23,723,1418.0
339,13,25,57,10,17,582,1020.0
340,30,14,30,12,29,672,1784.0
341,18,16,37,8,21,461,1292.0
342,22,21,64,9,17,535,1021.0
343,13,7,23,11,23,641,1425.0
344,5,23,46,13,23,733,1433.0
345,15,21,74,11,21,635,1263.0
346,23,13,70,12,25,675,1551.0
347,17,24,20,12,23,717,1426.0
348,18,9,42,9,23,513,1424.0
349,10,28,18,12,25,697,1531.0
350,17,25,32,12,23,716,1414.0
351,7,24,27,13,24,762,1465.0
352,21,26,69,13,22,747,1348.0
353,22,7,36,9,24,538,1487.0
354,13,14,25,11,26,643,1591.0
355,29,13,58,11,24,658,1487.0
356,25,12,66,12,26,664,1591.0
357,26,17,21,10,21,556,1265.0
358,19,21,65,11,23,628,1395.0
359,22,29,19,13,28,758,1697.0
360,5,2,41,10,18,593,1136.0
361,21,2,35,10,17,546,1043.0
362,4,18,69,10,24,593,1483.0
363,11,12,53,9,21,498,1315.0
364,13,17,35,13,26,768,1582.0
365,16,6,50,11,25,621,1505.0
366,27,12,28,12,32,702,1954.0
367,24,21,45,8,18,477,1115.0
368,17,23,44,12,24,711,1489.0
369,22,10,42,8,18,474,1080.0
370,1,13,56,11,22,616,1344.0
371,3,13,54,11,14,604,897.0
372,4,15,18,13,30,739,1809.0
373,17,27,16,12,24,690,1462.0
374,14,6,45,9,20,493,1208.0
375,6,1,55,12,26,718,1584.0
376,16,27,20,11,25,648,1501.0
377,11,3,31,10,19,542,1141.0
378,26,30,40,12,24,675,1469.0
379,27,9,35,13,28,736,1713.0
380,18,29,43,12,22,684,1355.0
381,16,30,67,13,23,753,1385.0
382,23,9,19,10,21,586,1294.0
383,28,10,43,12,25,697,1515.0
384,12,2,26,11,21,660,1318.0
385,17,19,45,11,22,651,1355.0
386,29,27,30,13,25,722,1531.0
387,4,10,25,13,24,758,1496.0
388,19,1,59,11,23,657,1416.0
389,14,16,64,10,22,594,1371.0
390,17,10,20,11,22,650,1329.0
391,10,5,20,11,21,635,1296.0
392,17,7,65,12,26,681,1590.0
393,16,23,34,11,20,655,1218.0
394,18,13,40,12,20,708,1258.0
395,29,18,51,8,24,451,1458.0
396,8,7,66,12,19,695,1154.0
397,13,15,44,11,22,603,1323.0
398,19,30,48,10,23,590,1408.0
399,28,16,36,9,25,535,1546.0
horizon=33
