139,25,22,63,25,51,1445,3077.0
140,4,19,41,16,54,958,3244.0
141,5,2,44,26,41,1510,2469.0
142,30,10,43,14,37,837,2233.0
143,8,16,54,16,31,913,1862.0
144,3,18,57,15,42,872,2562.0
145,21,3,73,18,33,1037,2000.0
146,3,28,69,18,40,1080,2413.0
147,26,24,47,23,48,1346,2934.0
148,8,15,60,22,35,1264,2134.0
149,1,15,59,20,36,1146,2162.0
150,23,21,46,14,45,817,2723.0
151,30,7,50,19,43,1121,2619.0
152,25,8,55,28,56,1662,3371.0
153,5,13,38,19,44,1084,2672.0
154,5,23,25,9,35,537,2116.0
155,22,7,59,7,33,404,1991.0
156,14,25,48,21,48,1223,2920.0
157,21,20,46,21,36,1221,2176.0
158,11,20,64,14,33,790,2000.0
159,9,4,53,8,36,452,2183.0
160,3,2,57,21,33,1222,2008.0
161,14,6,67,22,47,1275,2846.0
162,9,8,61,24,54,1395,3264.0
163,21,19,25,16,37,937,2257.0
164,21,9,30,14,42,835,2552.0
165,1,5,40,12,25,671,1556.0
166,1,7,52,14,37,820,2275.0
167,23,7,18,12,38,665,2332.0
168,9,12,53,12,43,669,2625.0
169,26,11,40,22,38,1274,2315.0
170,13,10,18,18,37,1076,2278.0
171,5,20,63,9,36,509,2163.0
172,17,25,47,19,37,1108,2254.0
173,18,6,28,22,48,1268,2901.0
174,3,27,51,23,43,1356,2622.0
175,12,29,23,13,29,743,1761.0
176,15,14,64,12,32,700,1942.0
177,20,13,26,21,37,1226,2251.0
178,2,4,74,22,46,1310,2794.0
179,8,21,48,15,38,887,2313.0
180,26,2,29,14,29,838,1794.0
181,24,7,21,13,32,775,1936.0
182,23,4,46,7,23,418,1391.0
183,14,11,26,16,44,953,2671.0
184,25,10,44,16,35,912,2118.0
185,25,16,42,15,36,892,2217.0
186,13,21,51,16,37,926,2273.0
187,23,19,17,22,51,1290,3091.0
188,12,23,61,20,44,1167,2669.0
189,26,21,43,13,40,770,2401.0
190,19,7,19,8,22,458,1360.0
191,5,7,15,15,32,868,1961.0
192,6,16,58,17,34,982,2049.0
193,30,19,16,14,47,808,2821.0
194,2,28,31,10,35,558,2152.0
195,21,14,35,8,30,446,1812.0
196,19,4,21,18,43,1073,2635.0
197,15,19,65,10,31,581,1904.0
198,30,24,32,25,52,1452,3175.0
199,7,28,61,16,37,932,2236.0
200,27,19,31,17,45,977,2747.0
201,20,14,63,16,44,951,2648.0
202,16,15,73,18,31,1029,1886.0
203,17,7,33,19,44,1139,2653.0
204,27,30,51,11,31,614,1901.0
205,16,22,41,25,55,1479,3301.0
206,25,12,46,21,48,1216,2933.0
207,18,2,35,13,26,766,1615.0
208,25,14,48,10,28,557,1707.0
209,13,7,18,23,46,1376,2817.0
210,20,2,49,15,30,866,1848.0
211,20,26,24,17,42,973,2558.0
212,10,8,69,6,25,320,1518.0
213,17,10,65,11,22,659,1364.0
214,11,2,54,28,42,1629,2558.0
215,1,22,49,14,33,805,2033.0
216,14,2,23,18,42,1074,2571.0
217,16,14,23,19,39,1109,2355.0
218,17,29,72,17,33,975,1997.0
219,4,17,21,15,51,850,3106.0
220,3,24,67,17,41,985,2492.0
221,9,13,32,9,49,514,2951.0
222,30,13,42,14,42,796,2555.0
223,15,20,67,15,45,873,2702.0
224,12,24,72,15,39,890,2373.0
225,11,29,26,15,44,877,2679.0
226,17,9,19,17,43,986,2592.0
227,18,16,24,18,32,1039,1971.0
228,14,18,22,19,45,1082,2750.0
229,9,18,20,25,59,1479,3590.0
230,6,25,45,16,37,907,2244.0
231,7,5,41,17,36,1007,2214.0
232,14,12,46,8,39,440,2349.0
233,1,27,62,23,42,1322,2572.0
234,20,4,40,10,24,572,1443.0
235,21,29,52,14,46,803,2776.0
236,19,18,35,23,42,1341,2571.0
237,23,30,18,13,43,779,2603.0
238,6,14,68,17,38,1000,2324.0
239,16,12,63,16,32,922,1979.0
240,30,3,60,18,47,1073,2850.0
241,19,6,53,11,31,610,1896.0
242,12,1,17,27,44,1561,2669.0
243,20,15,67,7,31,392,1860.0
244,19,2,36,30,53,1769,3184.0
245,15,7,47,9,33,493,2019.0
246,25,5,29,23,50,1376,3008.0
247,30,14,73,20,42,1163,2572.0
248,3,25,28,19,47,1131,2823.0
249,11,9,17,12,29,720,1777.0
250,25,6,22,6,28,355,1680.0
251,19,16,33,18,44,1048,2643.0
252,25,28,51,20,47,1153,2826.0
253,17,22,39,20,45,1152,2739.0
254,25,26,38,13,41,753,2484.0
255,9,21,52,12,43,665,2624.0
256,5,27,42,6,24,352,1469.0
257,1,18,17,16,38,928,2314.0
258,18,9,16,20,43,1181,2602.0
259,22,26,35,14,42,831,2556.0
260,25,24,56,26,45,1538,2731.0
261,11,26,50,19,40,1136,2403.0
262,5,22,39,21,49,1232,2978.0
263,21,22,16,13,43,725,2624.0
264,9,19,56,22,60,1282,3651.0
265,16,17,48,10,34,594,2092.0
266,18,7,61,14,43,806,2622.0
267,10,25,49,20,33,1195,1990.0
268,10,28,24,23,39,1366,2343.0
269,14,22,37,29,45,1728,2752.0
270,22,27,52,14,43,838,2615.0
271,22,25,67,15,44,853,2681.0
272,5,21,55,29,53,1727,3195.0
273,6,26,40,9,38,521,2319.0
274,1,12,72,13,32,752,1979.0
275,18,12,37,21,46,1203,2773.0
276,8,5,30,23,40,1330,2455.0
277,16,11,59,17,40,993,2444.0
278,30,6,52,18,48,1057,2888.0
279,2,13,36,15,43,881,2635.0
280,3,17,30,19,51,1122,3100.0
281,3,23,47,20,45,1191,2714.0
282,30,4,27,13,44,730,2673.0
283,4,28,72,8,42,462,2530.0
284,1,6,56,27,47,1579,2836.0
285,1,29,50,14,43,813,2615.0
286,19,14,32,20,42,1187,2522.0
287,11,3,58,12,38,662,2291.0
288,26,14,50,18,44,1042,2655.0
289,21,18,65,13,33,727,2008.0
290,24,23,62,25,46,1485,2775.0
291,30,11,33,4,28,219,1690.0
292,18,4,56,28,50,1667,3001.0
293,13,12,34,18,38,1080,2286.0
294,10,7,40,27,51,1603,3102.0
295,17,15,56,18,47,1069,2834.0
296,22,8,23,11,32,635,1964.0
297,4,30,24,14,45,803,2709.0
298,25,17,55,15,44,854,2666.0
299,29,14,15,19,42,1109,2565.0
300,1,28,50,24,47,1388,2838.0
301,4,25,58,12,47,684,2853.0
302,21,16,39,19,43,1110,2632.0
303,29,1,71,17,42,1017,2522.0
304,20,10,62,23,49,1341,2988.0
305,6,12,59,14,38,797,2311.0
306,2,11,48,11,33,614,2012.0
307,26,12,36,12,42,678,2527.0
308,27,25,55,21,44,1225,2645.0
309,16,20,21,20,42,1198,2570.0
310,25,21,44,18,34,1055,2087.0
311,15,9,71,13,39,764,2358.0
312,12,26,66,22,43,1285,2593.0
313,8,2,29,11,28,629,1739.0
314,24,26,48,7,37,396,2266.0
315,15,2,52,22,50,1311,3056.0
316,20,9,62,11,34,617,2055.0
317,22,6,31,6,24,318,1442.0
318,8,14,19,13,33,723,1987.0
319,26,30,26,16,30,934,1800.0
320,30,5,22,27,54,1575,3289.0
321,26,15,37,24,52,1413,3145.0
322,8,22,36,23,44,1321,2654.0
323,25,27,63,13,38,761,2294.0
324,2,12,58,17,44,963,2657.0
325,26,13,30,12,35,684,2113.0
326,15,23,42,14,37,818,2277.0
327,7,30,64,19,34,1128,2099.0
328,26,19,61,22,58,1294,3502.0
329,7,15,49,16,32,945,1938.0
330,22,5,35,17,34,980,2086.0
331,12,2,35,12,24,706,1486.0
332,29,21,60,16,47,921,2826.0
333,28,3,58,18,46,1044,2815.0
334,2,29,49,27,66,1584,4019.0
335,23,8,74,15,37,842,2256.0
336,29,10,41,20,39,1147,2384.0
337,7,3,23,28,42,1654,2554.0
338,14,20,49,24,37,1400,2274.0
339,1,23,67,13,29,780,1749.0
340,17,23,46,16,34,907,2080.0
341,13,23,31,17,37,994,2254.0
342,18,10,53,12,37,667,2232.0
343,29,7,36,10,43,600,2639.0
344,22,4,38,15,38,849,2284.0
345,7,21,62,10,30,589,1846.0
346,18,23,55,22,43,1298,2597.0
347,4,6,65,5,25,281,1510.0
348,16,13,63,17,42,991,2525.0
349,18,28,41,17,42,968,2550.0
350,11,8,74,24,44,1400,2647.0
351,3,11,17,16,36,933,2197.0
352,27,15,43,17,38,986,2335.0
353,9,1,53,11,29,605,1754.0
354,6,4,68,14,38,785,2310.0
355,23,22,70,23,46,1330,2789.0
356,15,5,63,11,35,631,2129.0
357,27,24,61,17,42,990,2563.0
358,16,1,73,18,42,1025,2525.0
359,27,28,67,23,45,1353,2743.0
360,9,23,25,15,44,876,2646.0
361,4,15,35,17,51,988,3064.0
362,23,3,48,14,38,840,2305.0
363,20,18,18,19,34,1123,2054.0
364,23,6,62,9,37,522,2279.0
365,30,9,17,14,37,820,2249.0
366,17,27,40,21,32,1223,1975.0
367,7,11,56,13,37,754,2278.0
368,8,30,71,10,22,567,1328.0
369,21,26,60,16,47,920,2821.0
370,22,24,64,18,32,1060,1942.0
371,18,26,70,19,48,1089,2928.0
372,25,1,20,8,28,469,1713.0
373,20,23,70,17,36,996,2212.0
374,12,20,59,11,37,606,2239.0
375,10,26,35,6,30,359,1858.0
376,30,26,16,24,40,1409,2434.0
377,4,18,44,19,47,1101,2871.0
378,4,13,33,19,49,1099,2966.0
379,8,27,54,19,36,1130,2198.0
380,11,27,71,19,41,1084,2509.0
381,13,8,22,19,40,1085,2458.0
382,26,8,40,14,42,833,2564.0
383,17,13,74,15,40,885,2418.0
384,29,24,58,12,37,698,2264.0
385,17,26,48,17,38,991,2308.0
386,7,4,56,17,36,964,2160.0
387,5,9,71,20,41,1196,2486.0
388,15,30,16,12,44,706,2678.0
389,28,30,63,16,41,930,2490.0
390,1,14,31,15,28,883,1685.0
391,24,2,67,12,24,690,1461.0
392,17,8,71,12,37,665,2262.0
393,16,7,65,18,38,1053,2321.0
394,16,18,33,19,46,1140,2781.0
395,27,11,74,23,37,1339,2238.0
396,26,22,16,20,51,1141,3113.0
397,16,25,47,16,39,914,2357.0
398,28,12,65,19,38,1083,2306.0
399,10,24,18,22,31,1318,1875.0
horizon=66
