160,21,1,67,5,11,284,683.0
161,12,1,43,13,23,753,1389.0
162,1,6,20,11,17,612,1073.0
163,24,5,20,14,26,830,1582.0
164,8,10,27,7,12,399,756.0
165,8,23,24,14,24,781,1442.0
166,27,25,16,14,28,815,1681.0
167,24,11,71,7,21,378,1291.0
168,8,13,73,17,24,982,1480.0
169,1,17,48,9,22,535,1365.0
170,11,26,45,9,20,528,1229.0
171,10,25,61,14,30,837,1800.0
172,11,29,72,15,31,887,1868.0
173,6,19,29,11,24,650,1444.0
174,26,24,15,6,22,329,1350.0
175,22,24,54,14,26,801,1585.0
176,6,4,25,11,15,608,953.0
177,22,11,45,11,21,602,1265.0
178,21,12,48,10,26,565,1596.0
179,28,2,19,3,16,157,1006.0
180,4,20,43,13,29,758,1795.0
181,26,3,70,12,21,673,1292.0
182,16,18,19,17,28,973,1729.0
183,6,25,24,11,24,611,1489.0
184,17,5,32,13,22,778,1361.0
185,17,12,64,11,19,609,1181.0
186,22,9,42,11,23,638,1437.0
187,18,8,57,11,26,660,1619.0
188,1,20,33,12,21,674,1311.0
189,22,27,54,10,14,583,893.0
190,9,15,71,4,18,194,1119.0
191,2,22,65,11,25,620,1555.0
192,5,17,58,8,20,477,1235.0
193,4,16,22,6,21,319,1296.0
194,18,7,57,9,19,524,1179.0
195,14,5,37,9,22,531,1379.0
196,8,25,48,14,23,797,1386.0
197,22,17,44,5,16,289,981.0
198,8,24,68,9,22,524,1329.0
199,9,4,25,6,14,314,875.0
200,23,27,40,7,22,407,1357.0
201,4,6,40,10,24,569,1491.0
202,20,23,20,10,24,569,1441.0
203,29,1,22,14,31,782,1899.0
204,29,17,49,17,23,984,1391.0
205,22,20,28,12,23,716,1382.0
206,9,17,15,10,22,557,1372.0
207,17,8,39,7,25,366,1503.0
208,12,25,32,11,18,610,1103.0
209,15,7,33,3,19,164,1143.0
210,2,11,40,11,28,619,1703.0
211,1,25,64,11,16,660,989.0
212,7,12,24,9,25,536,1552.0
213,1,2,73,10,22,558,1342.0
214,22,16,25,8,23,431,1383.0
215,25,14,38,13,24,736,1488.0
216,30,16,58,8,27,480,1624.0
217,28,24,56,9,28,535,1727.0
218,4,24,63,13,29,728,1750.0
219,5,22,25,9,23,525,1382.0
220,18,6,46,19,25,1128,1505.0
221,24,17,51,17,28,974,1739.0
222,16,15,34,14,21,823,1301.0
223,25,13,19,10,21,549,1306.0
224,14,29,50,7,17,416,1045.0
225,30,20,24,9,21,523,1263.0
226,21,29,44,14,23,791,1391.0
227,2,1,45,15,31,867,1886.0
228,15,26,62,12,21,690,1293.0
229,1,22,28,15,32,892,1945.0
230,20,10,48,15,28,867,1723.0
231,14,3,24,9,20,504,1206.0
232,29,8,57,10,21,567,1289.0
233,14,10,15,11,23,641,1392.0
234,9,13,57,10,15,578,924.0
235,6,17,33,15,25,842,1545.0
236,1,12,20,14,31,786,1915.0
237,29,23,50,10,24,584,1496.0
238,29,7,60,12,27,667,1658.0
239,14,18,21,13,20,760,1256.0
240,15,27,27,11,26,646,1563.0
241,5,14,48,9,24,490,1465.0
242,24,14,25,12,27,683,1677.0
243,16,4,51,16,28,903,1682.0
244,3,12,62,8,23,455,1421.0
245,22,18,24,6,19,335,1199.0
246,3,26,36,8,17,437,1055.0
247,26,19,34,4,17,192,1043.0
248,26,10,61,12,24,685,1484.0
249,14,23,73,9,25,499,1526.0
250,5,24,48,8,25,454,1529.0
251,15,16,66,5,13,269,800.0
252,8,18,39,13,22,722,1327.0
253,25,2,68,12,21,661,1302.0
254,20,28,30,13,22,780,1361.0
255,14,22,66,7,26,419,1584.0
256,13,24,35,9,26,522,1586.0
257,28,22,16,14,32,795,1924.0
258,1,21,37,10,21,585,1299.0
259,29,14,51,8,23,424,1429.0
260,19,28,41,11,16,601,1002.0
261,13,27,49,13,27,723,1657.0
262,10,30,47,11,17,660,1074.0
263,4,2,53,9,23,535,1431.0
264,11,20,20,9,13,497,810.0
265,12,11,60,7,17,384,1035.0
266,26,25,39,11,22,655,1345.0
267,20,3,44,14,27,799,1662.0
268,30,4,62,8,12,473,778.0
269,3,2,55,8,25,473,1509.0
270,22,30,59,13,18,749,1097.0
271,26,5,46,13,27,773,1637.0
272,3,15,28,9,23,529,1430.0
273,5,25,25,10,20,599,1246.0
274,3,23,54,13,29,756,1753.0
275,10,11,55,8,17,434,1034.0
276,17,22,56,6,25,303,1515.0
277,11,23,41,11,28,614,1684.0
278,7,5,60,10,26,561,1569.0
279,3,20,74,8,21,433,1297.0
280,29,6,38,14,24,811,1476.0
281,29,24,67,9,19,493,1195.0
282,4,8,50,5,19,295,1161.0
283,10,6,26,16,29,956,1788.0
284,11,9,18,7,15,416,936.0
285,5,28,71,16,24,953,1489.0
286,16,11,61,8,21,480,1292.0
287,2,12,28,8,21,476,1302.0
288,20,19,29,8,18,478,1135.0
289,27,13,41,11,20,602,1205.0
290,15,6,34,12,26,689,1568.0
291,14,2,50,11,22,653,1360.0
292,10,8,34,12,25,686,1536.0
293,18,24,49,11,27,631,1628.0
294,12,21,29,9,14,517,890.0
295,17,1,26,12,25,691,1539.0
296,29,28,69,5,16,280,1012.0
297,9,10,56,7,14,378,842.0
298,8,30,70,11,15,646,940.0
299,22,15,43,5,19,254,1159.0
300,13,16,25,7,24,410,1452.0
301,7,16,29,9,22,497,1369.0
302,17,18,61,8,19,465,1191.0
303,9,26,47,13,24,770,1466.0
304,11,5,28,11,24,607,1484.0
305,5,1,22,13,27,733,1669.0
306,27,10,45,6,20,313,1201.0
307,17,26,39,9,23,531,1419.0
308,23,18,68,11,27,633,1634.0
309,21,20,24,15,27,895,1643.0
310,9,29,46,9,19,504,1188.0
311,7,1,52,11,23,638,1432.0
312,6,22,64,10,23,549,1407.0
313,30,17,21,13,26,726,1594.0
314,27,20,33,5,21,245,1318.0
315,3,1,19,16,24,929,1492.0
316,29,5,68,12,25,712,1508.0
317,2,23,19,12,25,705,1511.0
318,22,6,38,11,16,616,976.0
319,1,10,47,9,18,510,1117.0
320,23,25,67,14,26,817,1599.0
321,8,17,60,11,23,612,1417.0
322,22,2,40,15,27,894,1654.0
323,27,24,54,7,16,413,976.0
324,8,3,65,11,25,621,1535.0
325,27,11,42,13,32,730,1978.0
326,6,13,17,16,27,901,1651.0
327,16,25,45,9,20,516,1215.0
328,11,27,16,11,26,633,1582.0
329,11,8,30,16,30,943,1805.0
330,16,21,61,10,18,576,1099.0
331,5,6,45,9,21,520,1265.0
332,8,28,62,7,11,378,674.0
333,11,16,53,6,18,323,1119.0
334,17,4,59,17,30,981,1826.0
335,6,3,22,10,23,564,1403.0
336,3,22,57,10,19,552,1145.0
337,24,6,22,12,24,665,1484.0
338,2,3,48,10,21,550,1275.0
339,13,25,57,10,16,589,1019.0
340,30,14,30,10,27,594,1654.0
341,18,16,37,8,22,472,1333.0
342,22,21,64,11,18,605,1098.0
343,13,7,23,18,31,1078,1908.0
344,5,23,46,11,21,611,1308.0
345,15,21,74,7,16,363,990.0
346,23,13,70,10,23,569,1383.0
347,17,24,20,10,20,554,1258.0
348,18,9,42,13,27,780,1677.0
349,10,28,18,9,21,510,1276.0
350,17,25,32,16,26,912,1585.0
351,7,24,27,10,21,590,1282.0
352,21,26,69,7,18,418,1099.0
353,22,7,36,12,27,702,1640.0
354,13,14,25,15,30,856,1851.0
355,29,13,58,12,25,667,1537.0
356,25,12,66,16,30,911,1836.0
357,26,17,21,11,23,643,1428.0
358,19,21,65,15,28,889,1699.0
359,22,29,19,17,31,965,1908.0
360,5,2,41,13,20,737,1241.0
361,21,2,35,13,20,762,1237.0
362,4,18,69,13,27,734,1628.0
363,11,12,53,12,24,667,1451.0
364,13,17,35,8,22,464,1352.0
365,16,6,50,8,21,426,1262.0
366,27,12,28,17,38,990,2307.0
367,24,21,45,10,19,545,1145.0
368,17,23,44,17,28,1017,1708.0
369,22,10,42,9,18,532,1126.0
370,1,13,56,9,20,535,1254.0
371,3,13,54,15,19,866,1199.0
372,4,15,18,9,26,517,1584.0
373,17,27,16,9,22,522,1339.0
374,14,6,45,11,22,647,1374.0
375,6,1,55,16,30,915,1804.0
376,16,27,20,12,24,703,1475.0
377,11,3,31,13,22,741,1338.0
378,26,30,40,15,27,868,1640.0
379,27,9,35,12,27,673,1635.0
380,18,29,43,11,20,652,1226.0
381,16,30,67,13,22,733,1341.0
382,23,9,19,15,25,843,1535.0
383,28,10,43,16,29,950,1786.0
384,12,2,26,19,29,1101,1778.0
385,17,19,45,11,21,626,1269.0
386,29,27,30,9,22,539,1360.0
387,4,10,25,4,16,209,992.0
388,19,1,59,10,22,576,1335.0
389,14,16,64,13,24,723,1452.0
390,17,10,20,17,28,985,1708.0
391,10,5,20,12,23,720,1411.0
392,17,7,65,12,26,715,1580.0
393,16,23,34,13,21,733,1273.0
394,18,13,40,13,21,760,1316.0
395,29,18,51,10,25,554,1514.0
396,8,7,66,17,24,973,1488.0
397,13,15,44,9,20,499,1215.0
398,19,30,48,10,23,586,1396.0
399,28,16,36,14,30,830,1822.0
horizon=38
