6,9,25,36,6,16,351,961.0
7,5,14,21,7,11,391,693.0
8,3,8,19,7,15,404,934.0
9,28,25,49,7,18,366,1096.0
10,19,23,57,7,16,384,969.0
11,19,6,31,8,16,421,992.0
12,10,2,63,7,15,413,934.0
13,8,14,59,6,18,325,1133.0
14,11,21,50,8,18,456,1099.0
15,1,11,60,6,17,314,1060.0
16,20,9,27,6,15,347,928.0
17,23,15,55,7,17,379,1035.0
18,24,1,61,7,16,399,996.0
19,16,21,50,7,15,364,947.0
20,7,28,67,6,15,325,901.0
21,9,3,42,5,14,298,875.0
22,1,5,50,7,16,385,991.0
23,10,25,72,7,18,406,1118.0
24,24,11,17,7,14,412,868.0
25,1,17,17,7,16,364,977.0
26,10,12,29,6,13,356,783.0
27,28,19,74,8,19,437,1194.0
28,21,20,52,7,14,390,877.0
29,20,5,30,8,18,425,1136.0
30,30,7,62,6,11,344,718.0
31,26,12,47,7,16,385,1000.0
32,26,3,36,7,16,402,974.0
33,16,12,54,7,14,366,855.0
34,23,16,53,7,13,392,820.0
35,15,23,52,6,17,338,1036.0
36,15,28,31,6,13,335,812.0
37,7,9,59,6,17,318,1020.0
38,24,15,48,7,11,377,716.0
39,19,25,46,7,12,387,741.0
40,2,28,51,8,17,427,1043.0
41,8,5,44,7,17,401,1038.0
42,9,19,20,7,19,403,1160.0
43,9,6,35,7,16,399,1002.0
44,12,10,46,7,16,399,995.0
45,6,23,27,8,19,459,1179.0
46,10,30,20,7,14,364,890.0
47,28,9,18,6,18,320,1098.0
48,30,9,33,7,16,371,969.0
49,21,22,67,6,14,331,871.0
50,10,17,23,6,16,341,990.0
51,25,2,70,7,17,393,1055.0
52,19,24,44,6,14,335,887.0
53,30,2,30,6,17,356,1041.0
54,3,30,56,5,12,291,737.0
55,13,7,73,6,13,344,798.0
56,15,11,36,7,14,380,899.0
57,1,20,48,8,18,449,1132.0
58,13,14,56,7,14,410,886.0
59,2,25,64,7,13,392,820.0
60,1,9,15,7,17,401,1070.0
61,11,5,60,7,15,402,935.0
62,4,15,39,6,20,355,1230.0
63,26,18,69,7,10,370,632.0
64,28,20,31,7,17,393,1037.0
65,21,30,49,7,15,365,925.0
66,1,26,19,7,12,397,758.0
67,10,29,72,7,20,398,1217.0
68,2,6,62,8,16,447,989.0
69,23,20,40,7,16,412,991.0
70,25,23,24,6,12,349,727.0
71,24,27,37,7,13,368,836.0
72,24,7,73,6,16,317,963.0
73,5,9,40,7,14,374,871.0
74,13,30,17,7,11,398,694.0
75,23,22,30,6,16,330,1005.0
76,15,22,41,6,15,351,934.0
77,17,23,70,6,11,355,695.0
78,19,18,43,7,12,370,721.0
79,2,29,22,6,17,344,1051.0
80,19,16,17,6,12,320,742.0
81,19,8,49,7,15,401,929.0
82,1,8,68,7,16,365,966.0
83,24,29,69,7,16,414,972.0
84,18,9,22,7,14,419,888.0
85,24,10,20,7,15,379,931.0
86,29,13,44,8,12,424,776.0
87,13,29,45,7,15,389,938.0
88,27,23,34,8,16,425,981.0
89,3,25,25,8,15,430,958.0
90,6,29,49,6,19,338,1163.0
91,27,12,41,8,15,456,956.0
92,13,1,50,6,17,338,1040.0
93,30,25,15,8,20,458,1208.0
94,10,20,48,7,17,408,1022.0
95,16,9,42,7,16,417,1009.0
96,16,20,34,7,13,411,783.0
97,3,18,66,7,13,418,832.0
98,10,4,49,8,16,443,971.0
99,10,15,40,7,19,390,1174.0
100,3,24,27,7,13,386,819.0
101,23,29,58,8,18,445,1083.0
102,4,9,55,7,15,369,900.0
103,11,24,33,7,14,381,875.0
104,23,9,54,7,12,408,776.0
105,29,8,56,7,14,369,871.0
106,24,12,54,6,14,306,885.0
107,9,21,18,7,20,379,1212.0
108,25,3,52,8,18,432,1126.0
109,20,8,35,6,10,308,641.0
110,16,26,69,6,12,339,761.0
111,8,11,52,8,17,421,1054.0
112,27,20,44,7,10,418,641.0
113,30,1,39,6,18,347,1129.0
114,30,22,66,6,16,352,970.0
115,12,15,35,8,16,425,1007.0
116,13,21,54,8,16,457,969.0
117,3,27,55,8,16,428,965.0
118,19,9,62,7,11,375,702.0
119,21,24,21,7,15,376,910.0
120,13,20,71,8,17,422,1053.0
121,16,18,67,6,14,316,891.0
122,20,22,53,8,16,452,976.0
123,9,5,40,7,19,364,1150.0
124,8,22,31,7,19,380,1142.0
125,9,29,17,7,20,407,1228.0
126,15,9,64,7,19,400,1143.0
127,28,15,17,7,17,389,1062.0
128,1,4,33,8,17,436,1058.0
129,26,25,24,7,17,375,1043.0
130,10,16,46,7,15,402,939.0
131,25,26,51,7,16,361,1016.0
132,7,2,46,7,15,370,943.0
133,27,21,31,7,18,399,1109.0
134,25,21,43,6,16,353,968.0
135,30,4,66,6,15,346,925.0
136,21,18,46,7,17,402,1065.0
137,5,27,22,6,10,315,618.0
138,2,22,36,6,13,356,823.0
139,27,15,19,6,13,349,839.0
140,27,14,32,6,16,332,979.0
141,20,10,38,8,12,471,772.0
142,25,11,61,7,12,405,724.0
143,2,3,29,7,13,364,792.0
144,4,12,45,5,17,275,1076.0
145,5,18,70,7,17,368,1020.0
146,15,8,64,7,15,395,934.0
147,24,6,56,6,16,359,1018.0
148,3,10,69,8,17,435,1038.0
149,13,19,71,6,13,331,824.0
150,2,26,73,8,12,458,745.0
151,7,20,37,7,12,401,734.0
152,7,12,41,8,15,448,924.0
153,7,25,49,7,14,361,855.0
154,20,13,45,8,18,453,1080.0
155,21,15,24,7,16,401,1010.0
156,24,22,58,7,18,364,1084.0
157,25,6,33,7,16,388,988.0
158,16,24,39,7,17,394,1061.0
159,13,9,20,7,17,415,1053.0
160,14,28,41,7,14,374,858.0
161,25,18,44,7,18,396,1127.0
162,15,1,23,8,19,450,1166.0
163,22,17,37,7,18,408,1087.0
164,20,21,61,7,18,393,1083.0
165,12,14,55,7,20,404,1206.0
166,15,30,32,5,15,257,958.0
167,22,5,24,7,14,398,861.0
168,26,4,32,7,13,377,815.0
169,30,27,27,7,16,401,986.0
170,25,16,29,5,13,298,804.0
171,27,24,71,7,11,383,712.0
172,5,23,18,7,16,400,965.0
173,16,3,40,6,14,315,853.0
174,26,16,29,7,18,398,1119.0
175,12,2,15,7,17,364,1071.0
176,10,23,69,6,12,352,779.0
177,22,29,73,5,16,298,963.0
178,27,16,19,7,16,379,979.0
179,13,26,23,6,13,351,801.0
180,12,4,17,7,19,390,1141.0
181,2,21,43,6,13,346,815.0
182,4,17,54,8,16,431,993.0
183,17,6,26,6,15,360,950.0
184,6,7,59,8,18,430,1086.0
185,13,24,42,6,14,325,888.0
186,14,8,23,7,14,378,877.0
187,13,8,39,7,13,381,800.0
188,6,3,49,6,15,322,916.0
189,23,14,55,7,18,390,1084.0
190,29,2,15,6,16,346,967.0
191,22,11,43,7,17,413,1051.0
192,20,4,68,7,17,373,1050.0
193,13,17,65,8,18,432,1114.0
194,3,9,23,7,14,372,844.0
195,19,15,45,7,14,400,873.0
196,29,4,28,7,12,379,755.0
197,23,2,41,7,12,411,753.0
198,9,14,47,6,15,343,902.0
199,26,1,63,8,20,428,1230.0
200,16,13,42,8,17,445,1066.0
201,28,11,70,7,19,365,1190.0
202,27,25,20,7,15,394,914.0
203,21,3,44,7,14,407,853.0
204,11,16,55,7,15,410,903.0
205,27,4,21,8,12,449,777.0
206,6,9,16,7,17,387,1054.0
207,8,26,19,6,16,350,1010.0
208,1,18,52,7,14,378,850.0
209,23,27,59,7,16,414,994.0
210,30,18,18,7,13,376,825.0
211,6,18,23,5,10,292,624.0
212,9,30,67,7,17,403,1062.0
213,4,20,64,7,18,385,1104.0
214,23,7,50,6,16,354,1008.0
215,30,24,62,6,15,355,958.0
216,13,6,42,7,17,403,1066.0
217,15,29,40,8,17,423,1075.0
218,2,23,32,6,12,304,759.0
219,14,4,68,8,16,422,1006.0
220,2,18,33,7,14,382,846.0
221,6,24,15,7,16,397,965.0
222,1,23,47,7,15,377,913.0
223,29,7,56,7,16,382,963.0
224,15,4,29,7,13,381,802.0
225,19,11,70,6,12,339,778.0
226,19,1,36,7,15,385,933.0
227,14,3,21,7,19,419,1155.0
228,19,26,20,7,16,370,971.0
229,30,12,48,6,17,349,1063.0
230,9,4,67,7,17,399,1023.0
231,29,17,15,7,12,387,730.0
232,28,21,30,6,15,359,913.0
233,1,15,24,6,15,338,919.0
234,16,28,63,6,10,345,651.0
235,17,1,21,5,15,260,902.0
236,14,20,29,5,12,287,729.0
237,30,29,31,7,19,412,1150.0
238,3,22,41,6,18,349,1108.0
239,12,13,49,8,18,466,1125.0
240,1,2,30,7,18,369,1101.0
241,13,22,65,7,17,388,1026.0
242,28,1,45,8,20,429,1221.0
243,9,2,40,7,17,400,1048.0
244,4,24,74,7,18,412,1082.0
245,27,22,63,7,17,378,1065.0
246,21,19,31,7,15,388,931.0
247,13,25,56,7,18,401,1118.0
248,25,9,70,7,16,418,998.0
249,13,5,52,7,12,383,752.0
250,9,24,64,7,17,386,1036.0
251,13,3,18,7,11,361,683.0
252,4,13,47,6,18,326,1134.0
253,15,13,47,6,17,335,1054.0
254,16,6,32,7,13,393,812.0
255,14,30,35,7,11,367,698.0
256,6,14,16,7,17,414,1067.0
257,28,18,21,8,17,456,1034.0
258,26,28,70,7,18,378,1087.0
259,14,12,16,6,16,324,1006.0
260,27,5,22,6,19,326,1151.0
261,29,14,28,6,15,357,901.0
262,29,11,48,7,16,363,969.0
263,4,7,68,7,19,373,1171.0
264,26,13,44,6,18,355,1112.0
265,22,8,42,7,19,417,1181.0
266,13,12,41,8,17,431,1023.0
267,29,16,49,7,16,399,1016.0
268,15,12,56,7,14,396,883.0
269,4,25,29,8,19,425,1187.0
270,25,14,46,7,17,397,1065.0
271,23,18,72,7,15,372,903.0
272,12,19,24,7,20,412,1217.0
273,20,27,73,7,14,372,851.0
274,10,24,38,7,17,379,1067.0
275,18,20,29,6,14,341,847.0
276,4,5,18,6,17,328,1071.0
277,29,9,18,7,17,395,1072.0
278,12,1,43,7,19,408,1184.0
279,25,13,74,7,16,367,998.0
280,25,4,19,7,12,407,751.0
281,11,12,44,7,14,386,856.0
282,28,14,40,6,15,357,948.0
283,30,14,55,7,17,396,1044.0
284,15,26,48,6,15,347,928.0
285,15,21,46,8,20,430,1202.0
286,5,28,65,7,14,398,855.0
287,7,4,17,7,17,410,1033.0
288,29,28,43,7,15,376,913.0
289,29,3,65,6,13,346,793.0
290,15,27,67,6,15,353,952.0
291,1,3,51,8,18,443,1114.0
292,18,4,71,6,14,345,849.0
293,1,21,71,7,13,376,835.0
294,1,30,36,7,18,386,1133.0
295,26,14,28,5,15,292,923.0
296,5,17,74,6,14,333,856.0
297,11,29,22,7,18,403,1089.0
298,20,26,49,7,13,391,839.0
299,7,11,46,6,16,355,994.0
300,14,25,57,6,15,355,935.0
301,11,8,40,6,11,337,681.0
302,18,30,74,7,16,396,997.0
303,2,9,61,7,15,382,922.0
304,24,25,52,6,12,352,744.0
305,2,13,40,7,14,420,850.0
306,4,29,54,7,21,397,1306.0
307,29,27,65,8,18,435,1084.0
308,25,10,58,7,15,396,957.0
309,22,26,44,7,20,384,1242.0
310,27,2,29,7,15,381,943.0
311,30,15,73,8,19,422,1179.0
312,15,25,65,6,13,356,828.0
313,2,24,69,7,16,390,1006.0
314,12,20,15,7,17,364,1025.0
315,22,4,34,7,11,377,671.0
316,24,21,52,6,18,351,1099.0
317,25,22,15,7,18,372,1093.0
318,26,10,55,7,15,390,942.0
319,11,26,21,8,17,462,1047.0
320,21,11,61,6,16,354,994.0
321,5,4,74,7,14,388,847.0
322,7,10,51,8,15,444,913.0
323,16,7,18,7,17,373,1061.0
324,28,12,47,8,21,461,1273.0
325,25,17,49,7,15,401,959.0
326,20,29,55,6,15,341,956.0
327,20,15,18,7,17,412,1054.0
328,10,19,17,7,17,394,1024.0
329,9,11,29,7,13,385,811.0
330,1,12,70,6,17,355,1073.0
331,19,30,32,7,14,405,847.0
332,2,20,57,7,16,403,982.0
333,4,1,71,8,17,444,1061.0
334,26,17,16,7,13,368,807.0
335,5,7,59,8,13,433,839.0
336,25,24,17,7,14,381,887.0
337,25,8,59,7,13,380,809.0
338,24,13,56,6,16,353,975.0
339,12,17,17,6,15,316,913.0
340,2,19,30,7,13,397,801.0
341,20,11,15,7,15,380,952.0
342,26,7,30,7,17,413,1047.0
343,13,23,29,6,15,340,948.0
344,26,8,49,7,16,401,965.0
345,12,30,44,7,11,361,697.0
346,20,23,59,7,13,363,819.0
347,11,17,60,7,13,380,804.0
348,13,11,40,7,18,379,1097.0
349,15,17,35,9,18,492,1133.0
350,16,1,17,7,15,393,956.0
351,15,2,38,6,13,334,806.0
352,13,18,62,8,16,444,986.0
353,10,21,48,6,16,302,996.0
354,30,5,51,7,16,390,1000.0
355,4,27,40,8,18,425,1134.0
356,20,19,16,6,16,335,970.0
357,10,11,58,8,17,462,1074.0
358,26,9,27,7,16,402,1019.0
359,22,21,15,6,14,354,894.0
360,4,22,26,7,20,370,1218.0
361,25,20,46,8,14,435,854.0
362,8,18,54,5,17,295,1069.0
363,21,26,59,6,14,337,871.0
364,29,10,62,7,14,386,854.0
365,19,3,24,6,16,358,981.0
366,19,10,26,7,16,402,1008.0
367,10,22,64,7,17,405,1079.0
368,3,15,46,7,13,398,796.0
369,7,17,59,6,13,318,803.0
370,17,3,41,7,11,397,692.0
371,2,4,66,7,13,396,829.0
372,19,12,22,7,16,365,999.0
373,18,7,68,8,15,428,931.0
374,2,7,43,7,14,415,878.0
375,2,10,22,7,14,377,841.0
376,9,18,31,6,17,331,1070.0
377,15,14,69,7,17,392,1042.0
378,2,8,62,7,15,415,918.0
379,11,2,17,8,14,426,897.0
380,22,27,58,7,16,411,1005.0
381,17,20,27,7,15,364,908.0
382,8,28,18,8,16,435,999.0
383,3,16,19,7,13,395,788.0
384,27,7,68,7,17,414,1044.0
385,16,8,26,7,13,415,796.0
386,16,19,36,6,14,332,869.0
387,21,5,35,5,10,269,636.0
388,13,2,48,7,16,402,1000.0
389,20,2,24,7,13,402,839.0
390,30,17,56,7,15,381,938.0
391,30,26,46,7,12,400,737.0
392,9,8,39,6,14,359,886.0
393,17,14,35,7,13,387,839.0
394,27,11,18,7,16,397,966.0
395,2,11,43,7,11,395,673.0
396,2,12,50,6,16,352,976.0
397,6,13,62,9,21,499,1314.0
398,29,21,68,9,20,494,1205.0
399,6,2,32,7,15,389,928.0
horizon=21
