139,25,22,63,18,42,1071,2551.0
140,4,19,41,15,47,847,2834.0
141,5,2,44,16,27,931,1647.0
142,30,10,43,15,32,867,1967.0
143,8,16,54,19,29,1094,1783.0
144,3,18,57,17,43,1010,2587.0
145,21,3,73,15,28,843,1681.0
146,3,28,69,18,32,1026,1979.0
147,26,24,47,17,37,991,2243.0
148,8,15,60,15,24,857,1472.0
149,1,15,59,18,30,1064,1827.0
150,23,21,46,16,43,908,2592.0
151,30,7,50,16,34,941,2055.0
152,25,8,55,16,38,908,2309.0
153,5,13,38,18,39,1073,2347.0
154,5,23,25,15,35,868,2147.0
155,22,7,59,15,38,879,2300.0
156,14,25,48,18,40,1036,2431.0
157,21,20,46,17,28,1008,1688.0
158,11,20,64,17,31,984,1860.0
159,9,4,53,17,40,969,2439.0
160,3,2,57,15,24,880,1472.0
161,14,6,67,16,36,929,2212.0
162,9,8,61,19,44,1096,2666.0
163,21,19,25,15,33,866,1986.0
164,21,9,30,16,41,923,2489.0
165,1,5,40,14,26,834,1601.0
166,1,7,52,18,37,1023,2278.0
167,23,7,18,19,43,1084,2602.0
168,9,12,53,17,46,1006,2797.0
169,26,11,40,20,29,1144,1778.0
170,13,10,18,16,32,954,1973.0
171,5,20,63,18,43,1039,2622.0
172,17,25,47,13,28,773,1693.0
173,18,6,28,14,33,792,1982.0
174,3,27,51,17,37,994,2247.0
175,12,29,23,17,30,962,1812.0
176,15,14,64,18,34,1033,2087.0
177,20,13,26,16,27,948,1629.0
178,2,4,74,17,36,988,2168.0
179,8,21,48,17,36,986,2194.0
180,26,2,29,15,26,890,1565.0
181,24,7,21,16,34,948,2050.0
182,23,4,46,18,30,1025,1812.0
183,14,11,26,15,39,895,2341.0
184,25,10,44,17,33,1017,2035.0
185,25,16,42,17,34,962,2072.0
186,13,21,51,16,30,932,1852.0
187,23,19,17,17,44,970,2641.0
188,12,23,61,16,36,901,2201.0
189,26,21,43,14,37,805,2271.0
190,19,7,19,15,26,893,1597.0
191,5,7,15,17,29,1007,1772.0
192,6,16,58,15,27,896,1673.0
193,30,19,16,16,46,922,2768.0
194,2,28,31,18,41,1044,2516.0
195,21,14,35,17,35,991,2129.0
196,19,4,21,14,35,809,2112.0
197,15,19,65,19,35,1118,2134.0
198,30,24,32,17,42,982,2524.0
199,7,28,61,17,35,1013,2109.0
200,27,19,31,17,40,991,2438.0
201,20,14,63,18,39,1022,2356.0
202,16,15,73,22,32,1287,1959.0
203,17,7,33,13,36,771,2160.0
204,27,30,51,16,31,903,1893.0
205,16,22,41,16,43,936,2591.0
206,25,12,46,16,41,928,2464.0
207,18,2,35,17,27,994,1638.0
208,25,14,48,15,29,872,1766.0
209,13,7,18,15,34,842,2045.0
210,20,2,49,17,29,997,1784.0
211,20,26,24,18,40,1035,2412.0
212,10,8,69,16,32,940,1930.0
213,17,10,65,15,23,876,1381.0
214,11,2,54,17,27,971,1679.0
215,1,22,49,17,34,986,2085.0
216,14,2,23,18,38,1021,2315.0
217,16,14,23,15,33,871,1992.0
218,17,29,72,17,30,977,1859.0
219,4,17,21,15,47,841,2834.0
220,3,24,67,19,37,1117,2233.0
221,9,13,32,15,48,842,2882.0
222,30,13,42,15,39,887,2375.0
223,15,20,67,12,36,682,2206.0
224,12,24,72,16,34,921,2051.0
225,11,29,26,16,42,923,2541.0
226,17,9,19,16,36,948,2173.0
227,18,16,24,16,28,929,1690.0
228,14,18,22,15,36,869,2199.0
229,9,18,20,20,52,1194,3146.0
230,6,25,45,17,32,970,1976.0
231,7,5,41,14,29,834,1794.0
232,14,12,46,15,45,879,2733.0
233,1,27,62,17,33,979,2018.0
234,20,4,40,17,26,1001,1582.0
235,21,29,52,19,45,1118,2754.0
236,19,18,35,19,33,1084,2027.0
237,23,30,18,22,46,1270,2801.0
238,6,14,68,17,34,980,2074.0
239,16,12,63,14,25,793,1555.0
240,30,3,60,15,39,882,2387.0
241,19,6,53,15,31,867,1867.0
242,12,1,17,16,30,916,1819.0
243,20,15,67,14,36,827,2166.0
244,19,2,36,18,36,1066,2194.0
245,15,7,47,18,37,1034,2234.0
246,25,5,29,18,40,1070,2413.0
247,30,14,73,17,36,982,2216.0
248,3,25,28,17,40,968,2430.0
249,11,9,17,17,32,1003,1976.0
250,25,6,22,17,35,993,2158.0
251,19,16,33,16,39,910,2354.0
252,25,28,51,14,39,817,2362.0
253,17,22,39,19,43,1103,2581.0
254,25,26,38,16,41,935,2508.0
255,9,21,52,19,47,1111,2848.0
256,5,27,42,17,30,973,1831.0
257,1,18,17,19,37,1081,2237.0
258,18,9,16,16,34,915,2080.0
259,22,26,35,16,39,908,2374.0
260,25,24,56,18,35,1068,2152.0
261,11,26,50,16,30,911,1848.0
262,5,22,39,17,41,1009,2492.0
263,21,22,16,18,43,1028,2637.0
264,9,19,56,17,54,997,3286.0
265,16,17,48,14,35,809,2150.0
266,18,7,61,18,43,1049,2625.0
267,10,25,49,16,25,921,1500.0
268,10,28,24,19,32,1122,1978.0
269,14,22,37,16,29,955,1750.0
270,22,27,52,14,37,817,2274.0
271,22,25,67,16,39,903,2393.0
272,5,21,55,17,39,988,2363.0
273,6,26,40,17,39,962,2360.0
274,1,12,72,19,35,1098,2124.0
275,18,12,37,18,37,1039,2247.0
276,8,5,30,19,34,1101,2084.0
277,16,11,59,18,36,1060,2194.0
278,30,6,52,17,42,1015,2522.0
279,2,13,36,15,41,858,2479.0
280,3,17,30,19,47,1088,2836.0
281,3,23,47,17,40,1015,2405.0
282,30,4,27,17,42,989,2551.0
283,4,28,72,19,48,1081,2931.0
284,1,6,56,15,31,893,1890.0
285,1,29,50,18,43,1045,2599.0
286,19,14,32,16,32,947,1925.0
287,11,3,58,17,36,970,2192.0
288,26,14,50,17,38,964,2301.0
289,21,18,65,16,32,915,1962.0
290,24,23,62,17,32,968,1940.0
291,30,11,33,15,35,842,2130.0
292,18,4,56,18,34,1025,2055.0
293,13,12,34,17,34,986,2044.0
294,10,7,40,16,37,946,2246.0
295,17,15,56,15,36,843,2214.0
296,22,8,23,17,35,993,2144.0
297,4,30,24,15,41,848,2498.0
298,25,17,55,14,37,813,2220.0
299,29,14,15,15,37,892,2244.0
300,1,28,50,18,39,1058,2349.0
301,4,25,58,19,47,1112,2830.0
302,21,16,39,17,37,998,2266.0
303,29,1,71,16,36,916,2214.0
304,20,10,62,15,34,853,2085.0
305,6,12,59,16,36,916,2195.0
306,2,11,48,14,32,838,1955.0
307,26,12,36,18,43,1040,2622.0
308,27,25,55,18,38,1039,2331.0
309,16,20,21,14,34,803,2048.0
310,25,21,44,17,30,1008,1830.0
311,15,9,71,16,39,911,2378.0
312,12,26,66,16,32,940,1979.0
313,8,2,29,12,28,677,1702.0
314,24,26,48,21,46,1211,2779.0
315,15,2,52,16,42,934,2578.0
316,20,9,62,18,36,1058,2171.0
317,22,6,31,15,28,890,1714.0
318,8,14,19,17,33,995,2039.0
319,26,30,26,17,30,1009,1841.0
320,30,5,22,17,41,966,2501.0
321,26,15,37,17,43,1020,2585.0
322,8,22,36,17,32,1017,1979.0
323,25,27,63,17,39,1017,2342.0
324,2,12,58,18,39,1023,2370.0
325,26,13,30,15,35,896,2113.0
326,15,23,42,16,36,931,2201.0
327,7,30,64,13,26,753,1577.0
328,26,19,61,18,48,1065,2907.0
329,7,15,49,15,29,891,1760.0
330,22,5,35,19,30,1090,1859.0
331,12,2,35,17,25,967,1504.0
332,29,21,60,16,45,937,2713.0
333,28,3,58,16,42,936,2578.0
334,2,29,49,16,47,910,2871.0
335,23,8,74,13,33,739,1984.0
336,29,10,41,15,31,857,1878.0
337,7,3,23,17,27,983,1675.0
338,14,20,49,15,26,864,1584.0
339,1,23,67,18,30,1042,1833.0
340,17,23,46,19,35,1118,2156.0
341,13,23,31,16,33,942,2007.0
342,18,10,53,18,40,1076,2428.0
343,29,7,36,16,44,901,2690.0
344,22,4,38,17,35,1001,2156.0
345,7,21,62,14,32,806,1940.0
346,18,23,55,13,28,741,1729.0
347,4,6,65,16,33,956,2015.0
348,16,13,63,15,38,873,2313.0
349,18,28,41,18,39,1026,2340.0
350,11,8,74,19,34,1105,2084.0
351,3,11,17,16,30,930,1844.0
352,27,15,43,17,36,988,2186.0
353,9,1,53,19,34,1100,2080.0
354,6,4,68,19,41,1125,2482.0
355,23,22,70,17,35,978,2118.0
356,15,5,63,14,35,808,2118.0
357,27,24,61,18,38,1076,2319.0
358,16,1,73,17,37,972,2221.0
359,27,28,67,17,36,1001,2205.0
360,9,23,25,17,40,966,2435.0
361,4,15,35,18,49,1072,2979.0
362,23,3,48,16,36,953,2202.0
363,20,18,18,12,25,685,1555.0
364,23,6,62,19,43,1111,2582.0
365,30,9,17,18,39,1025,2348.0
366,17,27,40,15,25,899,1517.0
367,7,11,56,16,35,933,2118.0
368,8,30,71,16,25,956,1526.0
369,21,26,60,14,41,816,2485.0
370,22,24,64,16,25,917,1527.0
371,18,26,70,20,43,1180,2637.0
372,25,1,20,17,32,968,1959.0
373,20,23,70,18,35,1039,2146.0
374,12,20,59,16,39,904,2347.0
375,10,26,35,16,35,926,2141.0
376,30,26,16,19,34,1135,2042.0
377,4,18,44,18,44,1030,2685.0
378,4,13,33,17,42,1017,2559.0
379,8,27,54,17,29,1003,1763.0
380,11,27,71,16,39,956,2350.0
381,13,8,22,15,34,863,2050.0
382,26,8,40,16,37,904,2264.0
383,17,13,74,17,37,1001,2277.0
384,29,24,58,20,40,1173,2410.0
385,17,26,48,18,35,1033,2148.0
386,7,4,56,16,29,929,1754.0
387,5,9,71,17,32,972,1961.0
388,15,30,16,14,44,809,2646.0
389,28,30,63,17,37,982,2243.0
390,1,14,31,17,24,983,1494.0
391,24,2,67,16,26,907,1571.0
392,17,8,71,17,36,973,2203.0
393,16,7,65,17,32,962,1923.0
394,16,18,33,19,43,1128,2606.0
395,27,11,74,15,24,893,1464.0
396,26,22,16,16,43,929,2629.0
397,16,25,47,16,32,920,1967.0
398,28,12,65,13,29,742,1782.0
399,10,24,18,17,24,1006,1465.0
horizon=54
