124,23,24,49,18,47,1046,2834.0
125,16,29,50,14,37,815,2273.0
126,3,26,50,16,41,942,2479.0
127,3,4,74,21,49,1227,2966.0
128,3,6,51,15,43,848,2621.0
129,4,24,52,18,46,1034,2785.0
130,19,7,20,19,42,1137,2521.0
131,29,20,57,21,40,1204,2418.0
132,26,14,25,18,48,1053,2880.0
133,3,27,56,23,36,1346,2173.0
134,13,25,53,19,40,1116,2414.0
135,22,14,30,18,47,1043,2865.0
136,13,20,44,11,41,660,2471.0
137,21,11,25,20,46,1199,2762.0
138,12,29,51,20,44,1152,2694.0
139,9,19,18,18,31,1073,1861.0
140,10,6,73,20,52,1145,3146.0
141,9,3,74,17,43,980,2591.0
142,5,17,29,21,48,1247,2927.0
143,30,25,22,16,32,949,1963.0
144,20,11,22,17,41,1002,2478.0
145,7,27,45,16,37,947,2272.0
146,28,27,70,20,38,1149,2281.0
147,27,25,25,16,28,936,1715.0
148,22,4,26,18,36,1053,2164.0
149,12,15,60,23,54,1336,3268.0
150,3,15,58,17,45,979,2746.0
151,22,2,54,13,41,737,2501.0
152,19,5,16,20,53,1145,3181.0
153,5,14,23,16,39,932,2382.0
154,30,21,35,16,48,916,2889.0
155,12,3,38,12,38,693,2283.0
156,26,9,37,17,40,984,2411.0
157,5,1,36,14,41,804,2494.0
158,16,21,17,22,55,1282,3328.0
159,8,1,33,19,32,1089,1959.0
160,2,20,55,19,50,1087,3036.0
161,20,15,62,16,46,934,2771.0
162,14,19,69,20,50,1187,3021.0
163,3,2,52,16,37,942,2228.0
164,22,11,69,18,43,1050,2602.0
165,30,14,20,20,52,1180,3140.0
166,3,16,22,22,44,1293,2654.0
167,9,17,48,18,40,1052,2423.0
168,25,30,17,18,34,1039,2052.0
169,27,22,42,21,42,1206,2544.0
170,16,12,30,16,38,939,2280.0
171,1,20,39,20,53,1180,3188.0
172,27,19,25,19,34,1137,2072.0
173,30,9,46,15,30,898,1839.0
174,6,11,29,17,38,987,2339.0
175,6,4,30,16,42,903,2556.0
176,22,28,65,16,37,953,2271.0
177,9,15,37,20,48,1185,2928.0
178,28,6,25,17,46,964,2792.0
179,15,4,72,19,48,1108,2908.0
180,14,2,35,18,51,1057,3077.0
181,19,3,61,22,48,1285,2936.0
182,16,28,71,24,49,1382,2977.0
183,21,9,25,12,52,708,3121.0
184,14,26,40,14,39,803,2364.0
185,18,9,50,21,55,1218,3348.0
186,15,14,32,11,42,643,2551.0
187,22,29,28,20,49,1169,2978.0
188,9,12,19,17,41,986,2490.0
189,10,15,47,20,40,1150,2411.0
190,22,3,36,11,31,617,1915.0
191,16,2,50,23,53,1324,3229.0
192,30,6,50,24,57,1432,3428.0
193,24,6,68,22,45,1271,2704.0
194,26,7,21,15,32,857,1960.0
195,12,5,69,20,40,1155,2458.0
196,26,17,36,22,37,1285,2256.0
197,22,1,66,15,41,864,2480.0
198,22,6,44,19,48,1113,2907.0
199,12,2,30,15,46,865,2773.0
200,2,15,33,20,42,1179,2525.0
201,23,9,19,19,43,1118,2628.0
202,16,1,31,15,47,877,2859.0
203,11,19,21,17,39,970,2342.0
204,22,9,41,14,37,835,2276.0
205,5,3,38,17,42,993,2536.0
206,19,18,73,12,33,671,2029.0
207,6,26,36,13,36,769,2211.0
208,10,2,20,17,45,992,2722.0
209,6,24,44,18,47,1027,2852.0
210,6,8,74,19,33,1096,2017.0
211,4,9,36,17,35,1004,2110.0
212,28,23,61,19,48,1137,2939.0
213,20,29,43,21,46,1216,2787.0
214,4,26,50,15,39,861,2376.0
215,21,25,20,17,54,1003,3270.0
216,12,1,28,15,48,897,2890.0
217,24,2,37,20,59,1197,3598.0
218,11,26,71,16,30,911,1816.0
219,16,18,38,18,47,1032,2869.0
220,23,4,28,21,32,1229,1952.0
221,16,10,55,20,37,1167,2225.0
222,14,5,30,25,40,1451,2430.0
223,12,18,72,16,48,916,2937.0
224,3,17,70,18,51,1069,3081.0
225,19,1,41,16,47,911,2859.0
226,16,30,69,17,47,1019,2877.0
227,9,11,21,13,30,752,1810.0
228,17,28,28,11,34,622,2086.0
229,10,18,36,15,32,882,1951.0
230,19,17,23,18,42,1065,2561.0
231,3,9,31,23,45,1332,2751.0
232,20,16,23,20,51,1192,3100.0
233,11,10,54,19,49,1140,2999.0
234,3,10,31,19,49,1093,2968.0
235,19,27,74,15,32,894,1954.0
236,19,22,36,21,33,1224,2010.0
237,2,5,29,18,54,1071,3252.0
238,11,27,18,17,41,978,2471.0
239,21,5,69,19,51,1097,3092.0
240,6,15,65,18,51,1062,3102.0
241,18,16,60,21,47,1256,2829.0
242,29,12,52,19,41,1096,2470.0
243,21,2,33,17,40,1019,2458.0
244,30,23,44,19,40,1124,2446.0
245,14,9,73,16,39,950,2361.0
246,1,3,48,19,54,1140,3267.0
247,2,24,62,20,49,1182,2980.0
248,29,1,34,22,47,1268,2820.0
249,28,26,50,19,46,1126,2777.0
250,29,14,42,12,38,713,2291.0
251,20,28,56,21,44,1223,2695.0
252,12,14,39,18,33,1057,1986.0
253,3,20,34,20,48,1199,2895.0
254,20,4,32,16,46,919,2776.0
255,25,26,65,16,42,956,2544.0
256,4,1,63,17,36,993,2199.0
257,21,20,40,17,49,964,2963.0
258,3,28,73,15,36,881,2190.0
259,28,5,37,21,51,1249,3116.0
260,28,4,34,17,36,972,2192.0
261,30,27,50,17,41,965,2479.0
262,6,27,29,16,39,926,2375.0
263,17,10,74,20,53,1191,3229.0
264,17,15,32,15,44,871,2647.0
265,6,18,40,17,42,1018,2546.0
266,27,5,20,20,48,1149,2889.0
267,27,18,17,13,42,776,2550.0
268,24,29,41,19,52,1131,3122.0
269,3,18,46,22,48,1279,2893.0
270,10,23,70,21,44,1257,2655.0
271,13,4,17,15,39,873,2363.0
272,9,8,54,20,51,1195,3110.0
273,10,24,20,19,40,1131,2404.0
274,5,24,56,22,45,1305,2729.0
275,8,25,28,16,42,957,2560.0
276,14,20,26,23,51,1330,3060.0
277,3,1,51,19,47,1113,2843.0
278,15,12,63,18,44,1047,2647.0
279,12,7,62,18,36,1024,2188.0
280,19,29,37,15,32,874,1961.0
281,25,11,40,18,39,1070,2352.0
282,16,20,16,20,43,1200,2635.0
283,25,15,70,19,34,1103,2048.0
284,22,16,71,17,46,982,2778.0
285,12,13,33,19,50,1107,3028.0
286,2,7,60,14,46,792,2777.0
287,10,9,70,20,46,1166,2782.0
288,6,16,41,16,39,931,2351.0
289,22,13,39,16,49,934,2982.0
290,18,30,46,17,43,972,2599.0
291,21,18,36,16,48,941,2917.0
292,11,17,37,14,37,809,2220.0
293,17,7,59,19,34,1134,2067.0
294,2,16,50,22,52,1302,3141.0
295,20,1,52,23,44,1356,2686.0
296,24,8,67,15,42,868,2535.0
297,26,27,57,15,46,899,2771.0
298,18,12,64,18,44,1025,2690.0
299,28,22,46,18,48,1024,2902.0
300,1,7,64,22,51,1289,3076.0
301,10,11,55,19,34,1102,2081.0
302,10,4,25,18,43,1041,2612.0
303,1,13,54,17,45,974,2751.0
304,2,17,74,23,52,1345,3162.0
305,3,25,30,22,43,1268,2626.0
306,10,3,43,16,38,936,2333.0
307,3,7,37,18,33,1058,2029.0
308,13,9,57,18,52,1039,3138.0
309,13,22,20,21,41,1229,2516.0
310,21,23,36,14,43,840,2613.0
311,9,7,53,15,42,887,2522.0
312,2,27,20,15,55,850,3343.0
313,18,14,68,15,49,863,2997.0
314,18,29,48,14,35,807,2102.0
315,16,6,27,20,55,1142,3336.0
316,3,13,58,16,43,901,2583.0
317,19,12,53,18,49,1059,2945.0
318,12,27,23,19,47,1104,2825.0
319,19,25,66,19,45,1083,2751.0
320,26,5,60,16,47,933,2823.0
321,10,22,26,16,31,905,1892.0
322,7,23,50,22,48,1319,2919.0
323,13,7,69,20,49,1155,2978.0
324,2,14,15,23,52,1367,3170.0
325,5,2,28,21,47,1239,2876.0
326,21,30,56,17,54,963,3279.0
327,3,19,49,19,42,1130,2533.0
328,6,21,44,17,47,1011,2834.0
329,2,9,36,18,41,1034,2477.0
330,20,14,36,14,47,835,2876.0
331,18,24,61,18,51,1080,3099.0
332,28,3,38,19,31,1093,1881.0
333,16,19,70,18,51,1078,3069.0
334,18,27,51,19,57,1139,3454.0
335,19,6,67,17,52,961,3144.0
336,28,7,47,17,37,988,2258.0
337,15,1,74,22,50,1309,3001.0
338,9,22,52,15,34,858,2075.0
339,15,11,33,18,43,1079,2615.0
340,29,17,61,12,39,719,2357.0
341,7,16,53,18,37,1050,2252.0
342,30,5,46,23,60,1332,3600.0
343,3,14,22,20,49,1146,2948.0
344,7,8,36,24,45,1422,2706.0
345,23,11,26,24,48,1431,2939.0
346,4,25,35,23,47,1330,2864.0
347,15,30,42,18,44,1051,2677.0
348,25,16,68,18,34,1072,2068.0
349,29,9,38,17,48,1013,2926.0
350,7,21,54,17,39,1013,2357.0
351,29,10,58,16,49,937,2950.0
352,1,16,15,16,36,957,2219.0
353,25,22,42,19,44,1089,2673.0
354,22,19,20,19,42,1096,2523.0
355,30,17,27,14,39,828,2367.0
356,26,6,72,17,40,1016,2405.0
357,22,12,22,16,44,959,2642.0
358,18,7,29,19,48,1121,2899.0
359,27,28,71,17,44,1018,2670.0
360,16,5,42,13,49,772,2975.0
361,25,10,30,19,39,1118,2392.0
362,13,23,60,24,49,1406,2950.0
363,5,23,20,14,38,836,2320.0
364,7,5,62,13,36,752,2197.0
365,30,3,23,18,38,1021,2320.0
366,15,19,65,23,48,1373,2919.0
367,19,28,30,18,47,1077,2878.0
368,7,18,68,18,46,1031,2784.0
369,27,6,25,19,41,1117,2462.0
370,19,11,22,18,39,1071,2377.0
371,9,21,40,19,51,1129,3074.0
372,3,11,33,21,38,1251,2333.0
373,7,2,35,20,50,1154,3036.0
374,20,6,20,20,49,1151,2963.0
375,14,22,44,21,44,1260,2649.0
376,9,24,65,20,47,1198,2877.0
377,6,25,32,22,51,1280,3083.0
378,26,3,55,17,41,971,2504.0
379,28,2,47,18,44,1044,2688.0
380,1,27,46,14,53,791,3238.0
381,20,23,27,19,44,1081,2678.0
382,24,17,25,17,45,973,2728.0
383,7,19,31,18,36,1046,2187.0
384,24,12,56,19,37,1090,2225.0
385,7,26,40,19,34,1109,2042.0
386,8,30,57,21,49,1246,2945.0
387,25,23,59,19,34,1105,2048.0
388,8,18,58,16,43,959,2586.0
389,27,14,22,24,59,1385,3549.0
390,18,15,71,20,49,1162,2976.0
391,6,28,46,15,38,848,2284.0
392,25,9,48,17,37,997,2223.0
393,29,3,68,19,40,1085,2443.0
394,27,10,36,21,43,1210,2621.0
395,24,23,59,16,43,945,2597.0
396,22,7,38,16,30,903,1825.0
397,15,17,24,22,39,1309,2397.0
398,3,22,21,18,45,1078,2736.0
399,6,9,68,16,39,958,2397.0
horizon=62
