124,23,24,49,16,46,906,2779.0
125,16,29,50,18,42,1056,2574.0
126,3,26,50,25,47,1488,2863.0
127,3,4,74,17,46,992,2794.0
128,3,6,51,22,52,1274,3151.0
129,4,24,52,21,54,1216,3297.0
130,19,7,20,23,46,1345,2773.0
131,29,20,57,22,41,1280,2504.0
132,26,14,25,14,43,827,2604.0
133,3,27,56,17,32,996,1921.0
134,13,25,53,16,36,927,2185.0
135,22,14,30,14,42,818,2542.0
136,13,20,44,14,43,835,2630.0
137,21,11,25,21,46,1222,2813.0
138,12,29,51,18,44,1035,2643.0
139,9,19,18,22,35,1265,2122.0
140,10,6,73,23,57,1338,3456.0
141,9,3,74,16,40,952,2417.0
142,5,17,29,20,47,1182,2866.0
143,30,25,22,14,32,837,1934.0
144,20,11,22,18,36,1036,2179.0
145,7,27,45,24,43,1413,2591.0
146,28,27,70,17,35,1006,2158.0
147,27,25,25,21,34,1255,2063.0
148,22,4,26,15,28,890,1732.0
149,12,15,60,14,44,803,2673.0
150,3,15,58,18,44,1053,2671.0
151,22,2,54,20,46,1169,2767.0
152,19,5,16,15,50,852,3031.0
153,5,14,23,22,46,1308,2810.0
154,30,21,35,18,47,1026,2871.0
155,12,3,38,17,40,961,2421.0
156,26,9,37,20,44,1158,2686.0
157,5,1,36,14,44,786,2651.0
158,16,21,17,18,49,1043,2995.0
159,8,1,33,16,28,911,1698.0
160,2,20,55,19,50,1101,3032.0
161,20,15,62,14,43,826,2590.0
162,14,19,69,17,46,1006,2816.0
163,3,2,52,22,43,1282,2604.0
164,22,11,69,13,42,729,2552.0
165,30,14,20,21,52,1222,3134.0
166,3,16,22,18,37,1074,2261.0
167,9,17,48,14,34,823,2045.0
168,25,30,17,17,30,973,1839.0
169,27,22,42,15,38,891,2315.0
170,16,12,30,21,43,1249,2637.0
171,1,20,39,18,51,1060,3116.0
172,27,19,25,15,33,896,2032.0
173,30,9,46,16,28,903,1712.0
174,6,11,29,14,33,806,2014.0
175,6,4,30,18,46,1078,2817.0
176,22,28,65,20,42,1185,2575.0
177,9,15,37,18,48,1066,2894.0
178,28,6,25,16,46,953,2809.0
179,15,4,72,18,52,1036,3162.0
180,14,2,35,19,52,1113,3158.0
181,19,3,61,17,43,986,2596.0
182,16,28,71,16,40,912,2433.0
183,21,9,25,15,55,865,3326.0
184,14,26,40,20,44,1150,2671.0
185,18,9,50,13,45,759,2740.0
186,15,14,32,18,48,1036,2921.0
187,22,29,28,21,47,1247,2833.0
188,9,12,19,16,36,914,2197.0
189,10,15,47,15,38,872,2284.0
190,22,3,36,16,38,922,2280.0
191,16,2,50,19,49,1087,2962.0
192,30,6,50,17,51,969,3115.0
193,24,6,68,17,40,984,2450.0
194,26,7,21,17,30,987,1833.0
195,12,5,69,17,40,1018,2419.0
196,26,17,36,17,35,979,2118.0
197,22,1,66,19,43,1108,2599.0
198,22,6,44,17,50,974,3014.0
199,12,2,30,16,45,903,2721.0
200,2,15,33,24,44,1423,2699.0
201,23,9,19,16,39,956,2395.0
202,16,1,31,20,54,1164,3240.0
203,11,19,21,19,45,1114,2705.0
204,22,9,41,17,44,1009,2641.0
205,5,3,38,21,41,1236,2462.0
206,19,18,73,18,41,1069,2464.0
207,6,26,36,19,42,1097,2530.0
208,10,2,20,15,44,864,2695.0
209,6,24,44,17,44,1010,2658.0
210,6,8,74,19,31,1085,1885.0
211,4,9,36,21,41,1257,2497.0
212,28,23,61,22,50,1269,3017.0
213,20,29,43,15,42,896,2570.0
214,4,26,50,20,43,1188,2596.0
215,21,25,20,17,49,986,2996.0
216,12,1,28,23,56,1327,3385.0
217,24,2,37,17,57,993,3477.0
218,11,26,71,18,33,1036,2017.0
219,16,18,38,18,46,1078,2769.0
220,23,4,28,21,34,1205,2066.0
221,16,10,55,15,32,892,1941.0
222,14,5,30,22,36,1278,2196.0
223,12,18,72,20,55,1198,3321.0
224,3,17,70,17,48,968,2935.0
225,19,1,41,22,55,1320,3313.0
226,16,30,69,19,47,1129,2824.0
227,9,11,21,17,36,1000,2182.0
228,17,28,28,21,43,1215,2634.0
229,10,18,36,23,40,1355,2456.0
230,19,17,23,15,41,885,2503.0
231,3,9,31,19,43,1121,2595.0
232,20,16,23,14,44,822,2666.0
233,11,10,54,13,43,759,2615.0
234,3,10,31,20,51,1173,3089.0
235,19,27,74,14,33,792,2004.0
236,19,22,36,19,30,1122,1820.0
237,2,5,29,18,53,1024,3218.0
238,11,27,18,18,41,1080,2505.0
239,21,5,69,19,51,1103,3084.0
240,6,15,65,13,49,738,2947.0
241,18,16,60,21,50,1241,3030.0
242,29,12,52,20,40,1196,2443.0
243,21,2,33,21,46,1232,2799.0
244,30,23,44,18,43,1055,2618.0
245,14,9,73,18,41,1041,2488.0
246,1,3,48,20,55,1197,3308.0
247,2,24,62,20,51,1146,3062.0
248,29,1,34,15,40,854,2459.0
249,28,26,50,15,44,870,2656.0
250,29,14,42,14,38,814,2332.0
251,20,28,56,16,39,937,2355.0
252,12,14,39,18,33,1030,2005.0
253,3,20,34,15,43,885,2600.0
254,20,4,32,23,52,1365,3140.0
255,25,26,65,20,48,1151,2921.0
256,4,1,63,10,29,587,1748.0
257,21,20,40,20,52,1182,3172.0
258,3,28,73,14,38,790,2331.0
259,28,5,37,14,42,801,2562.0
260,28,4,34,19,38,1108,2311.0
261,30,27,50,20,44,1174,2688.0
262,6,27,29,18,39,1039,2383.0
263,17,10,74,17,51,989,3063.0
264,17,15,32,18,47,1034,2872.0
265,6,18,40,20,43,1163,2618.0
266,27,5,20,18,46,1078,2760.0
267,27,18,17,16,42,936,2545.0
268,24,29,41,19,52,1108,3159.0
269,3,18,46,19,45,1094,2705.0
270,10,23,70,15,36,897,2192.0
271,13,4,17,19,45,1099,2757.0
272,9,8,54,22,55,1286,3327.0
273,10,24,20,18,40,1027,2429.0
274,5,24,56,21,42,1251,2528.0
275,8,25,28,21,51,1204,3070.0
276,14,20,26,19,45,1089,2746.0
277,3,1,51,20,49,1199,2945.0
278,15,12,63,17,40,1003,2453.0
279,12,7,62,18,34,1060,2084.0
280,19,29,37,14,32,833,1966.0
281,25,11,40,15,37,900,2277.0
282,16,20,16,21,43,1245,2638.0
283,25,15,70,17,30,973,1811.0
284,22,16,71,17,45,1019,2720.0
285,12,13,33,18,46,1065,2790.0
286,2,7,60,17,48,980,2914.0
287,10,9,70,13,38,722,2327.0
288,6,16,41,20,41,1159,2491.0
289,22,13,39,17,50,1014,3039.0
290,18,30,46,21,51,1233,3083.0
291,21,18,36,19,48,1123,2900.0
292,11,17,37,24,43,1417,2599.0
293,17,7,59,20,36,1171,2181.0
294,2,16,50,22,49,1281,2996.0
295,20,1,52,18,39,1024,2380.0
296,24,8,67,23,53,1363,3201.0
297,26,27,57,17,48,992,2922.0
298,18,12,64,18,43,1065,2632.0
299,28,22,46,20,52,1142,3151.0
300,1,7,64,21,52,1259,3179.0
301,10,11,55,16,35,933,2101.0
302,10,4,25,18,40,1021,2400.0
303,1,13,54,23,50,1328,3014.0
304,2,17,74,15,42,865,2536.0
305,3,25,30,18,41,1069,2504.0
306,10,3,43,14,38,791,2300.0
307,3,7,37,19,34,1118,2052.0
308,13,9,57,24,58,1432,3520.0
309,13,22,20,16,38,933,2337.0
310,21,23,36,16,43,952,2633.0
311,9,7,53,15,39,851,2361.0
312,2,27,20,14,53,833,3222.0
313,18,14,68,16,48,907,2884.0
314,18,29,48,13,34,775,2040.0
315,16,6,27,21,54,1245,3248.0
316,3,13,58,15,42,883,2571.0
317,19,12,53,21,51,1243,3083.0
318,12,27,23,18,46,1046,2809.0
319,19,25,66,21,45,1209,2710.0
320,26,5,60,18,48,1029,2929.0
321,10,22,26,18,35,1070,2134.0
322,7,23,50,20,46,1194,2765.0
323,13,7,69,19,47,1096,2847.0
324,2,14,15,18,48,1047,2888.0
325,5,2,28,14,40,812,2457.0
326,21,30,56,19,54,1110,3295.0
327,3,19,49,18,37,1041,2276.0
328,6,21,44,16,46,924,2776.0
329,2,9,36,22,45,1262,2721.0
330,20,14,36,17,45,980,2758.0
331,18,24,61,16,44,943,2650.0
332,28,3,38,20,34,1197,2090.0
333,16,19,70,24,55,1395,3310.0
334,18,27,51,16,54,938,3258.0
335,19,6,67,21,55,1255,3302.0
336,28,7,47,20,39,1160,2351.0
337,15,1,74,13,41,766,2476.0
338,9,22,52,22,42,1314,2560.0
339,15,11,33,20,44,1147,2647.0
340,29,17,61,12,38,691,2328.0
341,7,16,53,16,36,949,2214.0
342,30,5,46,16,53,927,3201.0
343,3,14,22,17,48,992,2937.0
344,7,8,36,18,41,1055,2478.0
345,23,11,26,19,43,1095,2636.0
346,4,25,35,22,46,1289,2767.0
347,15,30,42,16,42,902,2576.0
348,25,16,68,17,29,1004,1741.0
349,29,9,38,20,51,1151,3112.0
350,7,21,54,20,39,1160,2346.0
351,29,10,58,19,47,1103,2864.0
352,1,16,15,19,39,1092,2367.0
353,25,22,42,22,49,1268,2943.0
354,22,19,20,24,48,1412,2931.0
355,30,17,27,19,44,1094,2649.0
356,26,6,72,15,37,874,2264.0
357,22,12,22,16,42,933,2564.0
358,18,7,29,15,44,867,2676.0
359,27,28,71,21,49,1253,2946.0
360,16,5,42,20,56,1149,3383.0
361,25,10,30,21,37,1246,2278.0
362,13,23,60,22,45,1304,2731.0
363,5,23,20,19,46,1081,2771.0
364,7,5,62,25,43,1482,2633.0
365,30,3,23,14,32,805,1948.0
366,15,19,65,16,39,916,2385.0
367,19,28,30,16,42,912,2555.0
368,7,18,68,16,43,919,2623.0
369,27,6,25,19,41,1106,2488.0
370,19,11,22,17,38,1016,2326.0
371,9,21,40,18,54,1069,3281.0
372,3,11,33,22,43,1320,2604.0
373,7,2,35,17,46,980,2811.0
374,20,6,20,15,47,898,2858.0
375,14,22,44,14,39,804,2358.0
376,9,24,65,20,47,1200,2879.0
377,6,25,32,11,41,609,2503.0
378,26,3,55,20,47,1169,2846.0
379,28,2,47,12,42,707,2524.0
380,1,27,46,18,58,1029,3511.0
381,20,23,27,19,47,1098,2835.0
382,24,17,25,20,47,1161,2836.0
383,7,19,31,20,36,1170,2214.0
384,24,12,56,25,43,1445,2632.0
385,7,26,40,23,41,1367,2470.0
386,8,30,57,20,46,1171,2818.0
387,25,23,59,19,37,1111,2236.0
388,8,18,58,17,41,972,2469.0
389,27,14,22,17,52,1005,3125.0
390,18,15,71,15,45,849,2702.0
391,6,28,46,16,41,928,2478.0
392,25,9,48,13,34,752,2074.0
393,29,3,68,17,42,968,2536.0
394,27,10,36,19,43,1108,2596.0
395,24,23,59,14,41,831,2508.0
396,22,7,38,20,37,1169,2230.0
397,15,17,24,21,36,1220,2160.0
398,3,22,21,15,45,894,2704.0
399,6,9,68,13,37,738,2260.0
horizon=58
