630,29,25,9,1234,395,38,2244,2244.0
631,29,13,3,1338,275,41,2433,2433.0
632,29,22,9,729,518,23,1326,1326.0
633,29,17,8,937,504,29,1704,1704.0
634,29,7,6,1353,355,41,2460,2460.0
635,29,24,9,342,539,11,622,622.0
636,29,6,9,491,300,15,893,893.0
637,29,12,5,877,223,27,1595,1595.0
638,29,3,6,1353,658,41,2460,2460.0
639,29,15,4,1353,355,41,2460,2460.0
640,29,1,4,565,543,18,1028,1028.0
641,29,30,7,253,738,8,460,460.0
642,29,14,8,194,315,6,353,353.0
643,29,11,1,550,269,17,1000,1000.0
644,29,26,8,1368,364,42,2488,2488.0
645,29,28,1,967,668,30,1759,1759.0
646,29,4,4,655,673,20,1191,1191.0
647,29,5,8,982,728,30,1786,1786.0
648,29,21,5,625,539,19,1137,1137.0
649,29,27,9,1472,725,45,2677,2677.0
650,29,10,1,1264,515,39,2299,2299.0
651,29,16,3,744,299,23,1353,1353.0
652,29,8,6,387,680,12,704,704.0
653,29,19,8,1368,442,42,2488,2488.0
654,29,23,2,1398,439,43,2542,2542.0
655,30,1,9,1398,589,43,2542,2542.0
656,30,17,8,461,743,14,839,839.0
657,30,8,5,1011,626,31,1839,1839.0
658,30,20,7,892,698,28,1622,1622.0
659,30,2,3,387,597,12,704,704.0
660,30,15,1,1056,634,32,1920,1920.0
661,30,22,2,432,187,14,786,786.0
662,30,14,4,1086,443,33,1975,1975.0
663,30,10,4,788,156,24,1433,1433.0
664,30,12,1,729,389,23,1326,1326.0
665,30,26,5,268,379,9,488,488.0
666,30,25,6,1071,607,33,1948,1948.0
667,30,18,7,1442,205,44,2622,2622.0
668,30,28,6,580,734,18,1055,1055.0
669,30,4,4,342,333,11,622,622.0
670,30,9,6,402,711,13,731,731.0
671,30,19,7,1160,309,36,2110,2110.0
672,30,13,3,1338,333,41,2433,2433.0
673,30,29,6,1413,734,43,2570,2570.0
674,30,21,2,1427,637,44,2595,2595.0
675,30,3,1,892,509,28,1622,1622.0
676,30,24,5,1190,397,37,2164,2164.0
677,30,23,8,714,646,22,1299,1299.0
678,30,27,9,714,550,22,1299,1299.0
COMMODITIES,400
0,18,3,52,17,43,1006,2630.0
1,15,23,28,16,35,918,2119.0
2,9,2,40,20,46,1197,2782.0
3,5,30,40,17,42,985,2535.0
4,9,4,51,18,41,1074,2473.0
5,29,18,74,15,56,863,3382.0
6,2,14,67,19,50,1131,3023.0
7,19,17,21,17,42,983,2563.0
8,6,20,41,20,43,1180,2613.0
9,18,10,36,19,50,1105,3045.0
10,19,21,50,20,49,1161,2944.0
11,22,9,66,19,48,1083,2896.0
12,21,7,61,16,46,916,2806.0
13,9,21,32,19,30,1097,1857.0
14,27,25,52,17,50,990,3045.0
15,13,29,42,15,46,889,2782.0
16,15,6,16,15,31,859,1907.0
17,2,22,61,19,41,1082,2505.0
18,3,8,33,15,39,885,2378.0
19,14,9,56,21,40,1211,2450.0
20,6,10,18,18,40,1065,2433.0
21,6,22,45,16,34,913,2082.0
22,30,20,74,17,44,964,2660.0
23,17,7,72,16,42,954,2525.0
24,25,21,58,22,53,1281,3191.0
25,30,24,56,17,39,989,2394.0
26,19,30,18,16,45,936,2748.0
27,10,22,18,19,33,1088,2013.0
28,24,17,57,19,41,1131,2512.0
29,16,20,50,20,51,1189,3062.0
30,8,17,57,18,41,1037,2519.0
31,22,30,71,17,37,990,2225.0
32,9,13,57,18,34,1059,2078.0
33,14,21,61,21,46,1228,2814.0
34,17,20,37,19,41,1126,2472.0
35,9,16,58,17,34,1008,2054.0
36,12,1,19,20,44,1159,2691.0
37,27,28,58,20,35,1156,2124.0
38,29,25,41,13,44,732,2647.0
39,6,23,47,22,50,1317,3006.0
40,1,13,66,18,44,1053,2669.0
41,8,25,15,16,44,914,2644.0
42,17,23,51,16,42,904,2538.0
43,5,27,41,21,50,1215,3055.0
44,27,5,44,17,37,972,2260.0
45,5,29,45,19,49,1112,2981.0
46,13,23,53,19,37,1139,2225.0
47,7,17,31,17,35,973,2116.0
48,23,12,61,21,53,1236,3239.0
49,7,2,25,17,40,972,2400.0
50,26,17,26,17,42,986,2577.0
51,20,13,36,21,44,1212,2649.0
52,16,7,45,15,35,878,2154.0
53,28,7,74,18,41,1036,2472.0
54,1,4,30,15,50,889,3023.0
55,5,28,51,14,37,782,2222.0
56,21,1,28,17,29,969,1780.0
57,9,6,59,20,41,1192,2497.0
58,25,13,56,19,41,1117,2480.0
59,29,19,16,17,57,967,3466.0
60,5,23,53,17,38,985,2333.0
61,6,17,31,17,46,1013,2808.0
62,25,4,21,18,54,1057,3298.0
63,26,20,56,17,41,976,2463.0
64,19,27,48,17,48,977,2906.0
65,27,24,43,19,41,1111,2461.0
66,28,13,40,16,47,927,2868.0
67,18,29,51,16,39,933,2384.0
68,3,23,74,18,35,1050,2133.0
69,19,23,17,21,52,1216,3140.0
70,15,9,41,19,43,1085,2604.0
71,18,7,71,15,43,874,2608.0
72,24,8,29,20,41,1146,2516.0
73,14,4,27,18,54,1049,3244.0
74,15,14,18,19,41,1109,2487.0
75,10,25,68,20,52,1147,3176.0
76,5,17,72,18,48,1055,2929.0
77,18,17,41,19,47,1091,2835.0
78,17,21,45,20,43,1157,2629.0
79,18,6,28,18,48,1046,2885.0
80,20,9,62,19,44,1110,2646.0
81,2,28,62,22,45,1283,2701.0
82,12,2,54,21,49,1232,2998.0
83,19,15,15,19,49,1127,2976.0
84,28,9,59,16,40,901,2436.0
85,27,16,44,21,48,1215,2885.0
86,3,30,74,20,33,1144,2034.0
87,28,1,35,16,45,958,2715.0
88,30,8,66,18,44,1039,2687.0
89,27,3,27,19,37,1112,2265.0
90,25,5,49,17,45,989,2729.0
91,4,1,71,20,52,1189,3157.0
92,22,15,62,18,37,1063,2279.0
93,17,16,24,18,36,1050,2194.0
94,26,16,62,17,41,988,2510.0
95,20,1,40,19,46,1128,2769.0
96,6,16,55,22,46,1290,2796.0
97,19,9,38,19,44,1125,2649.0
98,30,19,16,18,49,1073,2979.0
99,4,11,21,22,53,1271,3183.0
100,2,11,53,19,43,1123,2635.0
101,4,8,26,19,54,1120,3256.0
102,26,25,15,22,61,1280,3715.0
103,16,21,31,18,42,1075,2564.0
104,7,23,20,17,43,1012,2592.0
105,29,7,15,17,42,1017,2525.0
106,29,10,19,17,47,963,2877.0
107,16,9,63,17,45,997,2715.0
108,26,7,15,19,47,1109,2841.0
109,25,8,69,18,37,1039,2227.0
110,23,10,63,19,31,1140,1916.0
111,2,27,27,16,41,948,2506.0
112,26,23,39,17,52,1008,3135.0
113,13,18,59,18,56,1076,3418.0
114,2,24,61,17,40,980,2459.0
115,9,30,52,17,39,996,2374.0
116,21,25,41,21,54,1210,3280.0
117,22,2,46,17,44,969,2669.0
118,28,19,27,17,52,1008,3166.0
119,16,2,63,18,36,1075,2212.0
120,12,22,63,19,48,1140,2937.0
121,30,25,74,18,58,1068,3491.0
122,16,24,41,16,39,915,2390.0
123,14,28,40,20,47,1189,2838.0
124,9,27,67,18,31,1040,1861.0
125,13,7,25,19,43,1085,2625.0
126,15,27,61,19,45,1107,2715.0
127,16,13,18,20,58,1163,3498.0
128,8,23,65,18,43,1078,2587.0
129,25,11,52,15,47,869,2841.0
130,15,19,50,18,33,1051,2034.0
131,14,24,32,20,52,1194,3177.0
132,2,23,57,18,33,1073,1985.0
133,15,13,36,18,35,1028,2154.0
134,29,22,58,18,44,1055,2657.0
135,12,3,62,14,34,830,2062.0
136,14,20,58,16,41,924,2495.0
137,24,10,62,20,40,1179,2411.0
138,29,23,36,15,48,885,2930.0
139,26,8,70,17,47,986,2827.0
140,17,1,17,19,46,1101,2774.0
141,21,18,68,19,54,1121,3255.0
142,24,11,19,17,47,966,2846.0
143,30,22,55,19,38,1099,2339.0
144,16,28,22,21,41,1209,2467.0
145,26,10,71,17,39,1018,2373.0
146,17,4,57,18,44,1060,2655.0
147,28,16,29,18,41,1064,2474.0
148,30,5,59,15,44,885,2661.0
149,7,16,62,17,45,984,2700.0
150,7,1,74,18,29,1045,1783.0
151,4,13,43,15,48,881,2922.0
152,30,17,29,20,44,1165,2660.0
153,29,6,57,20,40,1168,2459.0
154,22,17,40,20,37,1153,2268.0
155,3,24,29,15,46,880,2761.0
156,13,20,57,18,46,1035,2766.0
157,14,23,61,17,54,969,3290.0
158,19,6,52,21,47,1246,2866.0
159,14,25,68,20,46,1166,2810.0
160,7,13,29,19,51,1088,3076.0
161,19,18,41,19,42,1081,2578.0
162,17,5,23,16,28,915,1694.0
163,21,15,18,14,33,840,2008.0
164,24,3,68,20,45,1179,2744.0
165,22,28,23,20,39,1161,2382.0
166,19,16,43,17,41,995,2480.0
167,26,19,20,20,50,1144,3048.0
168,11,21,49,17,39,972,2386.0
169,13,11,56,16,49,939,2962.0
170,13,24,66,18,49,1022,2971.0
171,24,5,20,19,43,1120,2584.0
172,16,15,17,21,48,1238,2917.0
173,25,19,52,23,50,1352,3012.0
174,30,11,58,20,54,1193,3279.0
175,5,20,70,16,32,902,1972.0
176,20,16,34,19,41,1100,2481.0
177,4,29,72,16,37,922,2268.0
178,11,5,33,18,44,1078,2665.0
179,23,30,72,20,39,1148,2351.0
180,25,22,42,18,45,1039,2752.0
181,30,6,21,19,46,1084,2764.0
182,8,14,19,19,49,1081,2940.0
183,2,4,29,20,50,1186,3026.0
184,9,5,53,19,34,1097,2087.0
185,18,20,42,16,32,932,1932.0
186,23,6,54,18,44,1059,2672.0
187,25,2,55,19,32,1118,1969.0
188,5,19,43,19,50,1121,3031.0
189,6,7,17,19,45,1138,2745.0
190,9,14,56,20,40,1182,2429.0
191,4,20,45,17,50,983,3027.0
192,28,27,19,18,46,1061,2787.0
193,14,7,38,16,45,901,2708.0
194,20,12,44,21,54,1215,3255.0
195,16,23,31,18,42,1033,2558.0
196,8,20,32,17,36,1001,2160.0
197,15,18,50,15,45,891,2740.0
198,9,3,68,16,34,928,2056.0
199,9,7,44,16,38,923,2325.0
200,9,15,18,16,31,923,1861.0
201,1,10,73,20,47,1159,2843.0
202,10,27,27,17,43,1004,2608.0
203,2,3,22,18,35,1046,2115.0
204,27,7,31,18,44,1064,2658.0
205,25,1,24,19,50,1092,3037.0
206,25,27,45,18,47,1021,2867.0
207,26,5,68,17,42,979,2522.0
208,12,10,65,18,42,1049,2520.0
209,24,18,51,18,53,1029,3192.0
210,11,4,65,19,41,1114,2504.0
211,7,24,70,20,40,1164,2455.0
212,15,24,60,21,47,1258,2839.0
213,1,6,28,16,49,940,2975.0
214,19,28,27,17,36,1007,2173.0
215,3,11,15,17,52,996,3156.0
216,5,1,20,21,45,1237,2758.0
217,19,26,58,19,43,1123,2638.0
218,25,16,61,20,38,1174,2304.0
219,9,22,49,14,31,823,1900.0
220,2,13,54,18,48,1080,2923.0
221,4,7,39,18,51,1060,3067.0
222,6,15,30,19,35,1108,2112.0
223,27,29,45,18,39,1026,2350.0
224,25,7,73,17,39,1000,2391.0
225,7,5,21,17,35,1003,2139.0
226,15,4,50,15,47,883,2865.0
227,3,16,41,20,46,1141,2782.0
228,5,9,58,17,43,1019,2610.0
229,7,4,33,18,39,1022,2382.0
230,15,8,62,21,44,1256,2677.0
231,20,22,68,17,35,988,2128.0
232,22,3,26,19,42,1106,2553.0
233,10,8,21,16,46,956,2786.0
234,14,6,39,16,50,954,3045.0
235,4,9,41,17,42,1014,2554.0
236,4,27,36,17,36,1015,2218.0
237,22,14,42,20,42,1144,2552.0
238,10,6,69,16,43,926,2621.0
239,5,6,59,19,32,1124,1947.0
240,3,21,41,18,45,1047,2713.0
241,9,23,34,17,41,1020,2475.0
242,6,2,36,15,47,855,2876.0
243,8,15,44,18,34,1055,2092.0
244,5,8,59,18,43,1064,2602.0
245,23,13,61,18,45,1044,2709.0
246,10,15,63,16,30,956,1814.0
247,16,18,17,16,55,954,3305.0
248,19,12,70,21,55,1205,3356.0
249,24,23,57,14,45,782,2735.0
250,21,6,27,18,42,1066,2563.0
251,30,7,18,18,46,1049,2793.0
252,26,11,23,19,43,1140,2629.0
253,21,23,44,18,46,1077,2773.0
254,28,3,58,17,30,1008,1821.0
255,6,27,53,22,56,1301,3395.0
256,10,16,45,17,29,985,1763.0
257,24,12,67,21,54,1201,3242.0
258,9,10,52,19,34,1128,2073.0
259,30,2,60,18,38,1062,2288.0
260,29,26,74,22,47,1307,2820.0
261,25,23,19,16,35,918,2121.0
262,4,6,48,20,46,1176,2780.0
263,23,29,44,17,45,976,2705.0
264,27,12,23,15,47,882,2861.0
265,14,5,68,18,44,1045,2673.0
266,1,5,40,20,45,1146,2718.0
267,12,21,66,21,52,1248,3167.0
268,24,27,48,18,40,1043,2439.0
269,12,9,56,19,45,1107,2704.0
270,27,6,46,19,44,1116,2688.0
271,8,28,65,19,35,1100,2104.0
272,29,2,37,20,45,1198,2749.0
273,1,21,43,16,41,916,2482.0
274,18,4,61,17,48,990,2917.0
275,9,17,62,16,36,933,2162.0
276,27,17,74,17,37,963,2246.0
277,7,15,63,19,41,1112,2510.0
278,30,21,21,21,46,1255,2805.0
279,29,5,74,17,47,1018,2849.0
280,25,10,56,17,42,976,2522.0
281,12,17,24,21,39,1219,2345.0
282,29,30,34,16,33,925,1980.0
283,15,26,50,16,46,930,2766.0
284,20,7,21,18,37,1053,2237.0
285,5,26,32,19,48,1122,2906.0
286,26,29,59,18,35,1056,2115.0
287,30,4,65,18,38,1051,2323.0
288,8,24,57,18,35,1064,2151.0
289,1,22,16,18,50,1022,3018.0
290,10,30,74,15,42,878,2550.0
291,26,6,73,15,38,855,2334.0
292,3,13,47,15,47,878,2843.0
293,24,25,70,19,51,1135,3095.0
294,15,7,22,19,40,1112,2424.0
295,10,9,64,18,35,1067,2138.0
296,15,28,37,16,35,932,2100.0
297,29,12,65,21,57,1211,3453.0
298,24,19,65,19,51,1138,3068.0
299,24,28,70,20,39,1195,2352.0
300,16,8,64,17,42,986,2543.0
301,5,3,46,17,41,978,2504.0
302,14,29,15,22,54,1286,3279.0
303,22,29,52,15,40,874,2423.0
304,16,12,32,19,45,1119,2746.0
305,1,19,32,18,44,1061,2653.0
306,17,18,58,18,51,1062,3071.0
307,29,20,45,21,52,1228,3123.0
308,29,13,18,18,48,1035,2933.0
309,20,4,65,18,44,1046,2671.0
310,6,4,51,15,54,890,3284.0
311,25,15,66,15,39,897,2377.0
312,23,15,19,18,39,1036,2345.0
313,19,7,25,16,53,930,3182.0
314,25,14,72,15,51,899,3088.0
315,22,27,33,20,53,1150,3218.0
316,21,27,53,16,33,926,1990.0
317,10,3,30,17,43,978,2614.0
318,10,1,36,20,41,1172,2506.0
319,9,29,54,18,37,1069,2221.0
320,22,11,29,20,58,1192,3536.0
321,3,12,17,17,50,1016,3046.0
322,16,22,73,16,43,950,2609.0
323,30,28,22,18,41,1030,2502.0
324,5,2,66,15,34,873,2067.0
325,2,8,44,19,29,1089,1795.0
326,1,30,52,15,46,885,2816.0
327,11,10,34,20,44,1150,2685.0
328,2,25,16,20,50,1161,3047.0
329,26,27,22,17,34,1001,2053.0
330,24,29,25,18,33,1035,2019.0
331,21,2,49,15,38,877,2317.0
332,9,18,60,16,54,955,3295.0
333,21,8,63,15,40,875,2446.0
334,6,25,48,17,55,964,3351.0
335,11,22,52,19,51,1139,3115.0
336,6,8,28,20,52,1148,3171.0
337,12,7,41,17,44,970,2670.0
338,28,14,48,18,43,1032,2600.0
339,8,27,60,18,46,1080,2818.0
340,6,9,21,20,51,1159,3081.0
341,28,30,15,19,40,1114,2408.0
342,29,17,38,18,48,1036,2891.0
343,4,5,45,19,42,1133,2544.0
344,16,25,70,18,49,1056,2982.0
345,25,24,71,17,42,985,2523.0
346,25,29,23,17,44,997,2660.0
347,6,26,66,18,44,1029,2689.0
348,25,20,47,17,45,993,2716.0
349,18,24,44,18,50,1033,3022.0
350,26,22,67,23,42,1372,2539.0
351,16,10,15,16,47,908,2877.0
352,13,17,53,17,44,971,2661.0
353,7,8,66,13,38,742,2297.0
354,12,6,26,17,42,982,2546.0
355,25,3,59,15,39,869,2377.0
356,6,5,34,19,48,1100,2902.0
357,28,11,15,18,54,1068,3271.0
358,18,5,63,17,50,992,3018.0
359,6,28,25,22,44,1291,2684.0
360,19,1,41,20,54,1142,3264.0
361,2,12,36,17,34,1008,2045.0
362,13,26,24,14,36,820,2204.0
363,30,16,70,21,54,1205,3287.0
364,22,1,58,17,47,989,2847.0
365,25,6,25,17,49,1016,2989.0
366,10,2,24,16,39,921,2360.0
367,19,22,21,17,50,967,3037.0
368,27,1,45,19,38,1133,2309.0
369,10,28,47,14,34,838,2058.0
370,21,3,32,14,45,827,2717.0
371,13,4,63,17,44,980,2665.0
372,22,25,45,18,45,1040,2711.0
373,16,5,63,18,44,1027,2677.0
374,2,19,41,15,37,873,2253.0
375,16,27,70,19,54,1084,3285.0
376,27,30,34,19,33,1139,2019.0
377,16,1,51,20,47,1194,2865.0
378,28,21,51,15,44,895,2684.0
379,28,24,61,19,36,1135,2186.0
380,21,10,60,16,41,948,2473.0
381,17,8,51,17,42,986,2577.0
382,25,26,68,19,43,1113,2602.0
383,19,5,60,19,41,1101,2510.0
384,12,29,69,15,27,847,1661.0
385,20,15,18,21,36,1249,2161.0
386,29,14,73,19,34,1100,2070.0
387,16,30,52,17,45,982,2746.0
388,24,16,19,15,40,889,2427.0
389,27,11,46,17,34,1019,2055.0
390,19,8,18,16,47,960,2874.0
391,11,30,31,18,43,1050,2581.0
392,27,23,28,17,47,1001,2845.0
393,4,30,55,20,38,1182,2325.0
394,26,13,49,13,43,777,2588.0
395,25,9,69,15,48,891,2894.0
396,10,13,19,22,46,1275,2767.0
397,29,3,57,16,43,927,2588.0
398,24,9,21,22,34,1261,2096.0
399,25,30,25,20,50,1153,3008.0
horizon=61
