139,25,22,63,17,41,989,2500.0
140,4,19,41,17,52,993,3150.0
141,5,2,44,14,32,789,1934.0
142,30,10,43,16,38,904,2296.0
143,8,16,54,20,34,1165,2072.0
144,3,18,57,15,42,894,2560.0
145,21,3,73,17,37,1009,2230.0
146,3,28,69,20,41,1142,2462.0
147,26,24,47,16,41,953,2506.0
148,8,15,60,15,28,882,1723.0
149,1,15,59,11,26,633,1595.0
150,23,21,46,20,51,1172,3103.0
151,30,7,50,13,37,743,2220.0
152,25,8,55,18,44,1031,2644.0
153,5,13,38,21,46,1233,2772.0
154,5,23,25,18,42,1061,2573.0
155,22,7,59,17,43,1005,2614.0
156,14,25,48,17,44,1015,2672.0
157,21,20,46,21,35,1202,2155.0
158,11,20,64,13,32,764,1940.0
159,9,4,53,18,47,1071,2863.0
160,3,2,57,17,30,993,1850.0
161,14,6,67,19,44,1090,2675.0
162,9,8,61,12,43,712,2581.0
163,21,19,25,19,42,1123,2551.0
164,21,9,30,17,46,992,2809.0
165,1,5,40,16,32,935,1952.0
166,1,7,52,13,39,765,2365.0
167,23,7,18,19,46,1082,2788.0
168,9,12,53,15,48,851,2936.0
169,26,11,40,12,25,664,1551.0
170,13,10,18,19,35,1091,2144.0
171,5,20,63,10,38,585,2333.0
172,17,25,47,13,32,738,1953.0
173,18,6,28,18,43,1050,2581.0
174,3,27,51,17,41,1007,2482.0
175,12,29,23,14,31,839,1896.0
176,15,14,64,17,37,974,2265.0
177,20,13,26,17,34,1002,2083.0
178,2,4,74,17,41,1019,2482.0
179,8,21,48,18,42,1042,2542.0
180,26,2,29,14,30,808,1811.0
181,24,7,21,15,35,846,2111.0
182,23,4,46,18,36,1074,2199.0
183,14,11,26,15,40,900,2417.0
184,25,10,44,21,38,1244,2312.0
185,25,16,42,15,37,866,2272.0
186,13,21,51,21,38,1209,2282.0
187,23,19,17,15,45,890,2730.0
188,12,23,61,18,42,1072,2557.0
189,26,21,43,18,45,1045,2733.0
190,19,7,19,20,36,1190,2192.0
191,5,7,15,13,25,753,1542.0
192,6,16,58,23,38,1321,2327.0
193,30,19,16,14,46,788,2779.0
194,2,28,31,16,40,906,2406.0
195,21,14,35,13,37,748,2225.0
196,19,4,21,21,45,1201,2701.0
197,15,19,65,18,40,1080,2434.0
198,30,24,32,17,45,983,2701.0
199,7,28,61,16,38,916,2281.0
200,27,19,31,15,39,853,2384.0
201,20,14,63,16,39,903,2351.0
202,16,15,73,13,30,769,1818.0
203,17,7,33,20,46,1193,2768.0
204,27,30,51,15,33,843,1991.0
205,16,22,41,23,52,1348,3127.0
206,25,12,46,15,43,866,2597.0
207,18,2,35,19,33,1128,2025.0
208,25,14,48,17,37,966,2251.0
209,13,7,18,15,40,868,2416.0
210,20,2,49,19,36,1102,2190.0
211,20,26,24,20,46,1143,2815.0
212,10,8,69,21,42,1210,2545.0
213,17,10,65,17,26,991,1617.0
214,11,2,54,15,32,900,1936.0
215,1,22,49,22,43,1311,2622.0
216,14,2,23,17,40,966,2448.0
217,16,14,23,13,36,769,2166.0
218,17,29,72,13,29,724,1770.0
219,4,17,21,14,50,818,3023.0
220,3,24,67,18,39,1069,2389.0
221,9,13,32,19,55,1108,3335.0
222,30,13,42,19,49,1087,2945.0
223,15,20,67,19,47,1135,2822.0
224,12,24,72,14,36,836,2201.0
225,11,29,26,13,44,743,2681.0
226,17,9,19,18,44,1066,2655.0
227,18,16,24,14,28,834,1734.0
228,14,18,22,12,33,661,2003.0
229,9,18,20,17,53,1004,3204.0
230,6,25,45,14,35,784,2133.0
231,7,5,41,18,36,1036,2201.0
232,14,12,46,16,50,938,3032.0
233,1,27,62,17,39,1001,2346.0
234,20,4,40,16,26,911,1587.0
235,21,29,52,15,43,867,2599.0
236,19,18,35,16,34,958,2086.0
237,23,30,18,19,47,1097,2851.0
238,6,14,68,16,36,919,2202.0
239,16,12,63,16,32,908,1958.0
240,30,3,60,15,41,899,2486.0
241,19,6,53,15,32,885,1967.0
242,12,1,17,10,25,561,1536.0
243,20,15,67,15,38,880,2331.0
244,19,2,36,16,39,913,2362.0
245,15,7,47,22,45,1301,2735.0
246,25,5,29,17,40,980,2409.0
247,30,14,73,18,43,1027,2582.0
248,3,25,28,18,48,1024,2894.0
249,11,9,17,15,33,873,1999.0
250,25,6,22,18,41,1064,2512.0
251,19,16,33,16,41,916,2477.0
252,25,28,51,15,45,866,2737.0
253,17,22,39,19,45,1119,2756.0
254,25,26,38,15,44,879,2695.0
255,9,21,52,17,48,1013,2938.0
256,5,27,42,19,36,1082,2192.0
257,1,18,17,12,33,702,2009.0
258,18,9,16,15,36,869,2208.0
259,22,26,35,15,42,881,2560.0
260,25,24,56,18,40,1079,2449.0
261,11,26,50,15,36,891,2169.0
262,5,22,39,17,45,969,2706.0
263,21,22,16,19,50,1133,3014.0
264,9,19,56,18,59,1070,3566.0
265,16,17,48,18,43,1064,2603.0
266,18,7,61,16,42,913,2579.0
267,10,25,49,14,28,834,1702.0
268,10,28,24,19,36,1109,2207.0
269,14,22,37,17,32,972,1935.0
270,22,27,52,16,45,920,2758.0
271,22,25,67,17,45,985,2708.0
272,5,21,55,17,43,976,2590.0
273,6,26,40,16,41,938,2518.0
274,1,12,72,16,36,935,2162.0
275,18,12,37,19,45,1137,2713.0
276,8,5,30,19,34,1083,2066.0
277,16,11,59,15,37,842,2277.0
278,30,6,52,21,48,1222,2903.0
279,2,13,36,12,44,709,2666.0
280,3,17,30,19,52,1126,3142.0
281,3,23,47,15,41,846,2500.0
282,30,4,27,19,49,1134,2993.0
283,4,28,72,15,48,878,2885.0
284,1,6,56,18,38,1058,2329.0
285,1,29,50,17,47,968,2860.0
286,19,14,32,16,34,918,2049.0
287,11,3,58,17,41,981,2477.0
288,26,14,50,19,44,1105,2647.0
289,21,18,65,17,37,989,2259.0
290,24,23,62,16,36,904,2179.0
291,30,11,33,14,39,795,2383.0
292,18,4,56,16,37,917,2230.0
293,13,12,34,19,43,1128,2606.0
294,10,7,40,17,40,966,2416.0
295,17,15,56,15,40,859,2433.0
296,22,8,23,21,42,1224,2546.0
297,4,30,24,19,49,1124,2960.0
298,25,17,55,16,42,945,2541.0
299,29,14,15,19,44,1100,2691.0
300,1,28,50,17,41,1017,2491.0
301,4,25,58,18,50,1022,3012.0
302,21,16,39,15,39,849,2388.0
303,29,1,71,21,46,1244,2768.0
304,20,10,62,15,40,896,2418.0
305,6,12,59,11,35,654,2134.0
306,2,11,48,14,38,814,2324.0
307,26,12,36,18,47,1050,2856.0
308,27,25,55,11,34,601,2082.0
309,16,20,21,18,39,1080,2387.0
310,25,21,44,16,33,947,1988.0
311,15,9,71,23,51,1337,3067.0
312,12,26,66,19,43,1112,2603.0
313,8,2,29,18,39,1076,2373.0
314,24,26,48,13,45,780,2742.0
315,15,2,52,20,49,1179,2994.0
316,20,9,62,15,35,869,2146.0
317,22,6,31,19,37,1118,2245.0
318,8,14,19,12,32,710,1979.0
319,26,30,26,15,32,896,1926.0
320,30,5,22,10,40,587,2432.0
321,26,15,37,14,42,825,2531.0
322,8,22,36,16,37,956,2257.0
323,25,27,63,19,43,1123,2586.0
324,2,12,58,17,43,1006,2632.0
325,26,13,30,14,37,796,2246.0
326,15,23,42,20,43,1146,2637.0
327,7,30,64,14,31,826,1903.0
328,26,19,61,16,49,933,2947.0
329,7,15,49,20,38,1154,2288.0
330,22,5,35,21,39,1225,2397.0
331,12,2,35,15,27,893,1633.0
332,29,21,60,16,48,952,2938.0
333,28,3,58,15,44,888,2666.0
334,2,29,49,20,58,1154,3502.0
335,23,8,74,13,35,757,2105.0
336,29,10,41,17,40,988,2406.0
337,7,3,23,18,31,1071,1902.0
338,14,20,49,18,33,1038,2037.0
339,1,23,67,20,36,1170,2184.0
340,17,23,46,15,39,875,2366.0
341,13,23,31,20,39,1146,2360.0
342,18,10,53,20,45,1174,2722.0
343,29,7,36,16,49,945,2982.0
344,22,4,38,14,36,811,2206.0
345,7,21,62,13,37,779,2226.0
346,18,23,55,17,36,981,2211.0
347,4,6,65,14,33,838,2037.0
348,16,13,63,17,45,980,2726.0
349,18,28,41,14,39,794,2359.0
350,11,8,74,17,33,974,1990.0
351,3,11,17,18,34,1036,2099.0
352,27,15,43,15,37,876,2257.0
353,9,1,53,14,33,820,2008.0
354,6,4,68,20,44,1169,2698.0
355,23,22,70,13,35,769,2139.0
356,15,5,63,14,37,821,2263.0
357,27,24,61,16,41,917,2466.0
358,16,1,73,19,40,1094,2449.0
359,27,28,67,14,37,796,2254.0
360,9,23,25,17,45,1005,2710.0
361,4,15,35,15,53,847,3189.0
362,23,3,48,18,41,1030,2501.0
363,20,18,18,12,27,715,1676.0
364,23,6,62,20,47,1184,2839.0
365,30,9,17,16,40,957,2415.0
366,17,27,40,18,31,1076,1915.0
367,7,11,56,17,40,986,2447.0
368,8,30,71,21,35,1214,2136.0
369,21,26,60,14,47,838,2846.0
370,22,24,64,18,30,1070,1854.0
371,18,26,70,20,46,1150,2777.0
372,25,1,20,16,36,928,2175.0
373,20,23,70,19,39,1084,2388.0
374,12,20,59,19,47,1103,2825.0
375,10,26,35,15,41,851,2476.0
376,30,26,16,17,33,963,1983.0
377,4,18,44,16,46,958,2776.0
378,4,13,33,17,48,1008,2917.0
379,8,27,54,19,35,1127,2121.0
380,11,27,71,22,50,1315,3034.0
381,13,8,22,15,40,881,2405.0
382,26,8,40,21,46,1203,2765.0
383,17,13,74,15,40,885,2459.0
384,29,24,58,20,42,1183,2561.0
385,17,26,48,21,41,1207,2462.0
386,7,4,56,16,31,917,1919.0
387,5,9,71,19,38,1104,2280.0
388,15,30,16,17,52,1010,3129.0
389,28,30,63,14,38,819,2297.0
390,1,14,31,16,27,911,1620.0
391,24,2,67,14,24,840,1474.0
392,17,8,71,21,44,1204,2691.0
393,16,7,65,16,36,926,2190.0
394,16,18,33,19,48,1112,2920.0
395,27,11,74,15,27,875,1624.0
396,26,22,16,18,48,1030,2919.0
397,16,25,47,14,34,822,2077.0
398,28,12,65,13,36,761,2199.0
399,10,24,18,21,34,1238,2043.0
horizon=59
