7,19,26,42,6,12,340,750.0
8,1,15,27,6,14,304,865.0
9,9,18,51,6,10,306,645.0
10,16,18,26,5,10,278,630.0
11,20,25,24,5,13,279,839.0
12,14,1,42,7,15,404,956.0
13,1,14,58,7,15,398,931.0
14,14,23,31,7,16,372,972.0
15,1,7,55,7,13,399,826.0
16,26,14,71,5,15,292,915.0
17,9,16,74,4,10,232,642.0
18,30,5,37,7,12,383,738.0
19,13,22,73,5,10,251,650.0
20,9,7,66,5,13,278,795.0
21,11,19,41,7,16,375,984.0
22,10,16,69,6,15,344,911.0
23,18,10,39,6,14,324,842.0
24,15,29,50,4,10,220,640.0
25,8,12,67,6,11,321,670.0
26,10,7,59,7,12,398,768.0
27,28,22,44,6,13,336,787.0
28,12,2,38,4,9,229,586.0
29,13,19,32,5,11,294,661.0
30,12,26,54,6,13,349,828.0
31,15,19,66,6,13,329,799.0
32,28,13,51,6,12,329,767.0
33,13,7,41,8,16,453,972.0
34,24,29,62,7,13,378,838.0
35,20,23,61,6,10,307,629.0
36,26,25,66,6,13,352,794.0
37,7,13,28,6,14,325,846.0
38,17,4,27,6,10,310,658.0
39,8,20,31,5,11,264,671.0
40,2,13,46,6,13,314,795.0
41,14,3,32,5,11,264,671.0
42,2,6,16,6,13,301,792.0
43,10,25,35,7,14,362,864.0
44,28,30,66,7,14,382,851.0
45,1,17,34,5,13,272,816.0
46,11,2,33,5,11,250,668.0
47,10,22,23,6,14,351,854.0
48,20,17,19,6,12,316,723.0
49,12,28,47,5,9,257,595.0
50,12,18,39,6,14,321,863.0
51,26,19,54,5,11,286,685.0
52,24,10,56,5,12,249,720.0
53,25,10,68,5,12,267,765.0
54,6,4,47,5,10,262,603.0
55,21,7,18,6,15,313,952.0
56,11,22,60,4,12,195,726.0
57,30,16,49,4,9,240,596.0
58,24,6,25,6,12,314,751.0
59,9,19,30,4,11,231,663.0
60,18,25,53,5,12,249,777.0
61,26,20,20,7,14,371,865.0
62,19,18,30,5,10,263,640.0
63,26,24,53,7,12,362,766.0
64,17,1,40,6,11,308,689.0
65,25,7,37,6,11,325,691.0
66,14,11,46,5,14,289,886.0
67,29,5,50,4,7,220,472.0
68,11,20,67,5,13,255,780.0
69,28,3,54,8,16,426,965.0
70,15,7,32,6,15,320,905.0
71,25,27,73,5,10,257,656.0
72,14,21,17,7,13,375,829.0
73,14,6,54,5,15,285,928.0
74,16,21,21,7,14,378,889.0
75,20,29,45,6,12,308,775.0
76,28,5,30,7,11,396,718.0
77,4,21,68,5,12,275,748.0
78,7,22,33,7,13,397,826.0
79,21,10,37,6,15,356,919.0
80,21,30,62,4,12,221,755.0
81,19,1,35,6,11,307,698.0
82,22,9,31,6,8,303,530.0
83,26,13,59,7,17,367,1050.0
84,1,19,15,5,11,287,686.0
85,5,25,16,6,11,334,710.0
86,12,22,73,5,9,287,563.0
87,7,5,37,5,13,289,797.0
88,18,15,53,6,14,328,860.0
89,19,17,61,7,15,365,943.0
90,13,5,56,6,12,357,741.0
91,14,17,29,5,16,297,972.0
92,17,12,31,6,11,329,702.0
93,14,9,57,7,15,369,924.0
94,11,4,37,7,14,364,854.0
95,16,9,21,6,14,326,856.0
96,22,29,22,5,11,272,664.0
97,15,17,59,6,13,301,832.0
98,21,27,69,6,11,348,674.0
99,12,29,73,7,10,370,614.0
horizon=17
