644,29,30,6,1168,422,36,2124,2124.0
645,29,2,1,739,599,23,1344,1344.0
646,29,23,1,703,220,22,1279,1279.0
647,29,25,9,608,420,19,1106,1106.0
648,29,5,3,977,317,30,1777,1777.0
649,29,7,1,465,435,15,846,846.0
650,29,21,5,1156,247,36,2102,2102.0
651,29,14,8,477,164,15,868,868.0
652,29,16,9,298,169,10,542,542.0
653,29,15,8,834,471,26,1517,1517.0
654,29,19,3,191,374,6,348,348.0
655,29,9,8,799,438,25,1453,1453.0
656,29,1,8,668,288,21,1215,1215.0
657,29,24,8,239,409,8,435,435.0
658,29,18,9,846,428,26,1539,1539.0
659,29,26,7,799,197,25,1453,1453.0
660,29,6,6,334,538,11,608,608.0
661,30,18,2,966,192,30,1757,1757.0
662,30,29,4,703,590,22,1279,1279.0
663,30,13,5,1037,550,32,1886,1886.0
664,30,27,9,1025,186,32,1864,1864.0
665,30,11,8,453,329,14,824,824.0
666,30,23,2,251,226,8,457,457.0
667,30,21,5,465,326,15,846,846.0
668,30,26,8,656,153,20,1193,1193.0
669,30,20,4,1061,243,33,1930,1930.0
670,30,16,1,727,480,23,1322,1322.0
671,30,19,4,155,488,5,282,282.0
672,30,17,9,1120,141,34,2037,2037.0
673,30,10,2,358,289,11,651,651.0
674,30,14,5,989,562,30,1799,1799.0
675,30,5,5,787,160,24,1431,1431.0
676,30,12,9,692,466,21,1259,1259.0
677,30,9,9,775,248,24,1410,1410.0
678,30,6,5,1037,337,32,1886,1886.0
679,30,3,2,286,368,9,520,520.0
680,30,15,7,155,178,5,282,282.0
681,30,4,8,1156,227,36,2102,2102.0
682,30,22,2,870,145,27,1582,1582.0
COMMODITIES,400
0,26,28,24,14,24,790,1447.0
1,27,28,49,15,36,852,2175.0
2,13,22,68,17,35,971,2156.0
3,26,14,53,13,28,780,1696.0
4,26,8,41,16,33,936,2016.0
5,14,1,50,15,30,864,1817.0
6,9,22,20,13,31,759,1894.0
7,21,29,23,16,33,947,1992.0
8,16,12,61,17,43,993,2592.0
9,1,13,54,14,28,814,1698.0
10,9,19,46,16,34,916,2058.0
11,9,14,22,17,34,983,2061.0
12,15,25,38,13,29,735,1756.0
13,2,28,43,12,26,661,1572.0
14,20,3,50,10,36,598,2208.0
15,23,24,53,13,23,752,1397.0
16,24,21,29,13,28,771,1710.0
17,11,25,52,12,28,701,1693.0
18,29,2,33,15,35,868,2133.0
19,1,14,26,12,31,710,1908.0
20,1,7,30,16,26,960,1599.0
21,29,21,49,9,28,540,1719.0
22,28,20,36,14,31,807,1873.0
23,26,11,72,13,32,761,1962.0
24,12,22,30,14,39,838,2358.0
25,12,27,43,12,25,687,1529.0
26,15,26,43,15,34,876,2094.0
27,29,23,35,15,38,873,2325.0
28,20,11,64,14,33,817,1992.0
29,14,15,43,14,26,809,1568.0
30,15,2,17,16,29,955,1784.0
31,10,11,44,15,35,862,2125.0
32,4,7,73,14,24,788,1441.0
33,15,8,54,13,21,748,1274.0
34,14,27,72,10,25,574,1548.0
35,30,26,58,15,35,864,2113.0
36,3,21,46,12,31,681,1911.0
37,20,17,38,14,41,821,2503.0
38,24,28,29,17,35,978,2107.0
39,5,13,50,14,29,834,1781.0
40,5,8,65,15,34,890,2074.0
41,14,12,52,16,39,955,2390.0
42,17,5,61,13,35,763,2119.0
43,25,24,32,11,23,657,1414.0
44,1,5,17,13,37,727,2272.0
45,15,6,27,11,24,626,1483.0
46,5,3,17,12,21,693,1291.0
47,3,23,67,15,33,851,1994.0
48,1,2,49,15,28,890,1707.0
49,12,26,66,16,39,948,2388.0
50,13,16,22,11,34,646,2046.0
51,20,30,40,17,43,963,2593.0
52,25,30,26,12,33,705,1991.0
53,3,5,38,12,30,720,1840.0
54,25,14,25,18,32,1065,1924.0
55,20,15,72,16,39,916,2351.0
56,8,29,22,17,27,966,1638.0
57,2,23,54,17,31,980,1909.0
58,16,30,73,14,42,834,2526.0
59,27,8,52,14,39,790,2362.0
60,18,26,52,16,39,954,2364.0
61,26,17,64,13,22,757,1365.0
62,18,2,15,14,30,815,1842.0
63,24,13,49,17,38,963,2316.0
64,30,7,61,11,32,647,1925.0
65,29,11,40,12,27,683,1638.0
66,28,5,31,13,27,778,1649.0
67,6,11,27,12,34,719,2060.0
68,16,15,19,13,24,766,1485.0
69,13,21,38,12,34,686,2083.0
70,21,20,60,15,39,900,2370.0
71,23,15,34,13,31,762,1916.0
72,3,26,42,11,36,640,2181.0
73,29,30,31,13,33,772,1992.0
74,24,7,32,14,34,811,2077.0
75,25,10,63,17,31,989,1870.0
76,19,21,44,10,24,600,1442.0
77,20,8,74,15,31,858,1884.0
78,19,15,58,19,37,1107,2261.0
79,12,28,67,16,32,906,1961.0
80,9,12,18,12,36,690,2169.0
81,4,30,17,13,36,729,2181.0
82,10,17,62,14,31,820,1896.0
83,26,13,74,11,23,606,1424.0
84,27,19,74,11,33,660,1981.0
85,10,25,28,13,28,748,1705.0
86,5,20,55,11,21,611,1278.0
87,3,14,33,14,30,839,1833.0
88,27,25,36,11,30,648,1806.0
89,7,11,57,14,42,814,2538.0
90,16,7,38,14,37,838,2246.0
91,8,28,63,11,29,651,1764.0
92,1,9,56,14,28,794,1737.0
93,5,23,58,14,34,823,2049.0
94,12,6,64,15,38,889,2319.0
95,24,27,51,11,36,611,2173.0
96,17,30,29,13,34,762,2077.0
97,9,21,19,19,37,1123,2232.0
98,16,28,18,12,32,693,1954.0
99,5,28,64,11,24,616,1447.0
100,26,6,41,14,27,784,1664.0
101,11,28,15,15,32,863,1932.0
102,10,12,61,15,33,871,2026.0
103,19,25,70,16,36,925,2206.0
104,22,24,51,14,34,783,2047.0
105,10,24,44,10,27,560,1655.0
106,18,7,64,9,18,537,1132.0
107,23,30,23,12,36,695,2189.0
108,24,11,56,14,39,822,2382.0
109,16,13,47,18,39,1053,2385.0
110,6,22,50,15,30,891,1851.0
111,29,13,28,12,28,716,1683.0
112,27,7,46,16,31,934,1873.0
113,8,5,19,15,39,890,2377.0
114,18,5,49,16,36,943,2186.0
115,26,22,67,15,34,868,2083.0
116,30,24,40,13,29,777,1785.0
117,17,6,29,15,24,879,1479.0
118,14,19,42,12,29,687,1767.0
119,17,7,38,13,22,725,1325.0
120,28,10,62,10,28,579,1706.0
121,6,10,23,12,25,720,1548.0
122,15,10,57,11,28,635,1681.0
123,15,22,51,11,21,616,1284.0
124,16,25,18,17,38,1003,2324.0
125,19,2,31,13,30,755,1847.0
126,13,25,49,16,35,907,2153.0
127,29,10,27,13,25,729,1553.0
128,13,15,57,13,37,777,2256.0
129,11,6,26,16,38,917,2324.0
130,6,30,64,14,33,820,1998.0
131,8,22,27,15,33,855,2020.0
132,11,3,40,14,42,814,2520.0
133,1,28,55,11,26,632,1574.0
134,18,1,17,14,31,818,1915.0
135,1,3,28,14,35,784,2133.0
136,25,18,33,15,31,843,1901.0
137,19,5,57,11,32,641,1960.0
138,3,27,15,15,32,871,1967.0
139,30,6,43,14,31,811,1887.0
140,14,4,32,16,42,948,2529.0
141,1,22,15,15,31,874,1913.0
142,16,18,32,17,39,990,2397.0
143,23,26,67,13,31,745,1914.0
144,30,12,47,14,37,830,2240.0
145,12,21,41,15,27,867,1637.0
146,15,24,73,13,31,721,1872.0
147,15,29,63,9,25,534,1542.0
148,23,11,16,10,31,582,1915.0
149,6,20,40,15,39,869,2355.0
150,24,14,53,16,31,905,1891.0
151,20,22,56,15,34,896,2081.0
152,25,6,74,17,36,1000,2207.0
153,9,5,56,17,37,1012,2241.0
154,10,28,60,16,31,952,1905.0
155,15,11,36,11,30,630,1824.0
156,5,6,31,13,31,768,1907.0
157,21,13,39,13,31,776,1908.0
158,28,4,38,13,37,775,2229.0
159,1,27,70,16,34,917,2089.0
160,11,26,61,13,36,754,2201.0
161,18,16,47,16,35,927,2129.0
162,13,27,35,14,27,805,1671.0
163,30,8,41,8,22,474,1352.0
164,25,20,25,12,31,687,1897.0
165,26,19,38,12,28,674,1724.0
166,26,10,19,16,28,901,1735.0
167,19,26,54,14,31,821,1876.0
168,26,30,15,16,29,913,1795.0
169,9,16,34,13,34,741,2044.0
170,15,9,73,15,28,850,1693.0
171,14,21,70,14,33,808,1993.0
172,16,1,36,10,27,549,1666.0
173,9,25,44,13,27,736,1640.0
174,15,27,49,16,35,948,2118.0
175,19,14,20,13,35,764,2138.0
176,6,1,54,10,28,566,1701.0
177,3,18,55,15,35,852,2158.0
178,4,15,21,19,38,1105,2325.0
179,25,13,51,15,33,857,2001.0
180,16,19,28,14,34,838,2047.0
181,16,24,56,13,32,752,1938.0
182,12,30,72,12,29,692,1749.0
183,20,28,66,19,41,1126,2518.0
184,3,2,59,15,31,857,1917.0
185,30,17,72,15,29,853,1796.0
186,14,18,48,12,33,710,2001.0
187,25,21,30,17,36,977,2201.0
188,24,1,39,11,28,613,1720.0
189,25,26,67,16,40,902,2406.0
190,18,28,15,12,24,703,1452.0
191,20,6,20,10,31,597,1893.0
192,19,18,43,11,30,612,1839.0
193,25,2,31,11,29,655,1785.0
194,21,14,72,15,34,861,2044.0
195,3,24,71,11,32,631,1962.0
196,10,4,40,14,34,817,2083.0
197,30,23,43,16,27,919,1643.0
198,13,23,52,13,35,754,2123.0
199,11,20,41,13,40,731,2411.0
200,24,3,57,15,40,851,2438.0
201,28,27,23,12,24,699,1497.0
202,24,8,28,17,27,972,1656.0
203,15,18,64,17,32,967,1932.0
204,6,29,57,18,38,1027,2335.0
205,26,12,43,15,38,885,2299.0
206,26,5,39,11,27,640,1622.0
207,27,24,70,13,33,763,1983.0
208,12,4,45,10,35,576,2129.0
209,16,3,72,13,35,750,2109.0
210,13,18,39,10,27,542,1644.0
211,10,14,52,12,30,676,1810.0
212,15,4,68,10,29,550,1750.0
213,25,9,52,12,28,703,1724.0
214,26,3,37,12,32,672,1941.0
215,4,25,39,11,35,660,2128.0
216,4,22,15,13,35,723,2156.0
217,2,18,44,16,36,953,2160.0
218,17,2,49,16,32,956,1979.0
219,2,26,56,12,27,715,1679.0
220,21,16,35,15,39,845,2393.0
221,13,26,31,8,29,460,1750.0
222,8,12,21,15,29,892,1770.0
223,15,3,37,15,30,849,1859.0
224,30,25,50,13,33,727,2021.0
225,22,3,36,15,31,896,1897.0
226,17,4,65,12,28,682,1736.0
227,29,15,60,15,35,841,2158.0
228,24,16,59,17,38,1007,2331.0
229,10,1,53,13,29,755,1796.0
230,19,9,71,15,26,899,1607.0
231,6,17,44,15,35,852,2159.0
232,3,29,33,13,29,765,1766.0
233,24,17,17,13,32,729,1921.0
234,23,2,35,12,22,695,1371.0
235,24,30,36,16,36,917,2211.0
236,23,28,74,15,33,851,2038.0
237,3,8,68,12,27,662,1679.0
238,21,12,45,14,24,801,1475.0
239,5,22,62,14,28,837,1704.0
240,14,28,38,14,29,817,1749.0
241,9,26,47,12,24,667,1441.0
242,24,4,71,11,39,652,2380.0
243,25,5,56,13,29,754,1762.0
244,18,8,49,12,32,669,1974.0
245,4,18,31,14,38,795,2324.0
246,21,6,69,12,32,703,1969.0
247,30,11,53,14,33,815,2007.0
248,19,22,39,8,25,457,1505.0
249,10,29,40,14,30,816,1831.0
250,2,11,64,13,28,740,1725.0
251,23,10,54,15,33,889,2029.0
252,22,7,31,16,29,924,1784.0
253,20,14,57,14,38,818,2291.0
254,7,21,47,13,39,737,2357.0
255,7,30,49,14,41,826,2491.0
256,30,29,19,17,37,966,2262.0
257,14,10,57,12,33,701,2018.0
258,3,17,45,14,28,790,1731.0
259,10,26,28,13,24,770,1450.0
260,2,17,23,12,30,700,1829.0
261,23,29,71,13,34,752,2064.0
262,29,17,58,12,34,714,2045.0
263,10,15,52,15,28,886,1687.0
264,10,22,44,15,30,852,1817.0
265,9,6,38,15,31,859,1871.0
266,11,24,61,14,34,805,2072.0
267,14,8,27,13,28,763,1698.0
268,24,10,57,15,38,869,2305.0
269,6,2,21,11,23,651,1398.0
270,4,14,17,15,26,843,1560.0
271,1,20,71,14,36,788,2207.0
272,7,22,70,11,38,652,2300.0
273,27,22,15,17,32,980,1970.0
274,25,29,73,13,31,737,1879.0
275,16,2,45,13,24,753,1462.0
276,5,24,17,14,32,781,1927.0
277,9,27,68,13,30,763,1835.0
278,3,15,64,14,24,828,1495.0
279,14,20,17,13,26,777,1582.0
280,24,12,54,19,40,1123,2413.0
281,5,2,45,14,30,793,1835.0
282,6,23,38,12,34,715,2076.0
283,8,20,71,11,40,650,2403.0
284,24,22,38,12,34,711,2092.0
285,28,3,21,15,33,865,1983.0
286,10,23,53,17,38,967,2285.0
287,17,1,69,10,25,590,1557.0
288,16,21,33,14,38,810,2286.0
289,3,12,22,13,36,721,2187.0
290,13,29,16,15,39,897,2362.0
291,25,3,27,12,35,712,2126.0
292,3,9,72,16,35,919,2152.0
293,12,5,73,17,40,1005,2458.0
294,17,14,38,13,32,766,1948.0
295,28,11,22,13,33,773,2037.0
296,22,10,44,18,26,1029,1607.0
297,17,24,30,13,29,753,1769.0
298,12,19,27,14,37,832,2230.0
299,12,13,41,15,39,849,2375.0
300,18,9,61,12,31,704,1885.0
301,7,10,21,15,42,871,2548.0
302,30,28,21,15,35,854,2152.0
303,19,1,39,12,35,663,2101.0
304,14,22,37,11,30,650,1837.0
305,15,1,23,13,23,743,1414.0
306,20,24,58,10,23,580,1404.0
307,6,8,67,10,27,551,1639.0
308,7,27,64,14,43,806,2622.0
309,7,3,68,10,42,569,2575.0
310,7,5,18,10,39,557,2341.0
311,12,11,63,11,41,630,2463.0
312,13,19,30,16,33,938,2035.0
313,22,6,53,15,29,861,1771.0
314,9,29,48,12,31,693,1865.0
315,1,19,20,10,30,564,1806.0
316,27,10,40,12,31,682,1917.0
317,22,27,37,16,33,906,1984.0
318,1,24,59,13,36,770,2202.0
319,20,27,47,16,43,944,2585.0
320,22,12,68,17,38,986,2327.0
321,19,7,42,13,32,766,1940.0
322,11,13,63,14,35,818,2114.0
323,11,23,55,12,39,693,2356.0
324,7,26,71,14,47,822,2845.0
325,27,20,40,10,24,600,1492.0
326,23,6,71,10,34,586,2075.0
327,16,29,26,13,28,744,1702.0
328,5,4,59,15,35,881,2134.0
329,13,4,15,12,35,718,2127.0
330,30,9,69,14,32,829,1953.0
331,20,26,20,12,35,670,2144.0
332,6,5,49,11,30,610,1842.0
333,3,28,15,14,21,781,1314.0
334,23,9,15,14,30,796,1805.0
335,19,17,17,12,26,672,1611.0
336,2,1,42,15,35,890,2151.0
337,8,10,20,14,33,795,1988.0
338,29,16,55,13,26,723,1560.0
339,28,12,55,17,37,970,2279.0
340,17,13,53,12,21,680,1297.0
341,28,22,71,13,25,736,1558.0
342,21,3,31,15,30,842,1848.0
343,4,24,19,14,36,799,2183.0
344,10,21,69,12,24,661,1464.0
345,7,20,50,14,40,809,2426.0
346,21,9,58,13,27,766,1679.0
347,13,17,15,15,36,842,2186.0
348,2,29,65,11,33,655,2039.0
349,19,16,18,13,36,729,2173.0
350,20,10,69,13,34,764,2053.0
351,29,20,61,17,43,1014,2608.0
352,18,22,73,16,35,911,2129.0
353,21,15,37,18,43,1070,2583.0
354,13,11,38,12,27,689,1659.0
355,16,10,62,14,36,803,2176.0
356,22,23,22,14,32,792,1920.0
357,18,6,36,16,26,905,1571.0
358,17,12,35,18,43,1047,2609.0
359,30,19,46,14,23,802,1404.0
360,12,24,43,12,37,713,2244.0
361,27,23,45,11,28,650,1696.0
362,28,15,72,13,28,759,1699.0
363,27,1,26,15,40,877,2436.0
364,13,9,43,14,33,819,1980.0
365,8,3,44,16,38,905,2328.0
366,10,18,65,15,28,850,1684.0
367,27,6,31,13,31,776,1919.0
368,11,8,23,14,36,813,2167.0
369,4,5,22,11,34,638,2097.0
370,26,2,61,15,33,887,1997.0
371,18,29,17,13,29,770,1758.0
372,7,14,22,14,40,789,2415.0
373,4,6,46,12,33,720,1993.0
374,28,7,44,17,29,996,1777.0
375,23,1,58,10,34,587,2051.0
376,19,24,38,13,32,738,1938.0
377,22,26,46,13,26,746,1607.0
378,14,29,51,11,27,628,1642.0
379,6,14,28,15,39,870,2347.0
380,25,23,70,10,29,600,1748.0
381,21,30,32,12,34,719,2076.0
382,8,1,31,17,38,990,2321.0
383,13,12,34,15,44,873,2650.0
384,4,11,72,15,34,860,2076.0
385,14,2,58,15,34,869,2064.0
386,5,30,57,15,28,874,1721.0
387,6,27,52,9,27,489,1626.0
388,5,7,26,14,33,782,2008.0
389,27,29,71,18,38,1025,2328.0
390,27,14,45,15,38,845,2309.0
391,22,25,26,11,27,614,1643.0
392,19,4,32,11,37,630,2268.0
393,26,7,49,13,25,750,1514.0
394,2,30,62,14,36,839,2192.0
395,21,17,32,14,30,797,1821.0
396,26,1,61,16,32,909,1946.0
397,30,3,71,11,25,610,1539.0
398,2,16,62,17,37,1002,2253.0
399,16,8,68,13,30,735,1855.0
horizon=47
