644,29,30,6,1168,422,36,2124,2124.0
645,29,2,1,739,599,23,1344,1344.0
646,29,23,1,703,220,22,1279,1279.0
647,29,25,9,608,420,19,1106,1106.0
648,29,5,3,977,317,30,1777,1777.0
649,29,7,1,465,435,15,846,846.0
650,29,21,5,1156,247,36,2102,2102.0
651,29,14,8,477,164,15,868,868.0
652,29,16,9,298,169,10,542,542.0
653,29,15,8,834,471,26,1517,1517.0
654,29,19,3,191,374,6,348,348.0
655,29,9,8,799,438,25,1453,1453.0
656,29,1,8,668,288,21,1215,1215.0
657,29,24,8,239,409,8,435,435.0
658,29,18,9,846,428,26,1539,1539.0
659,29,26,7,799,197,25,1453,1453.0
660,29,6,6,334,538,11,608,608.0
661,30,18,2,966,192,30,1757,1757.0
662,30,29,4,703,590,22,1279,1279.0
663,30,13,5,1037,550,32,1886,1886.0
664,30,27,9,1025,186,32,1864,1864.0
665,30,11,8,453,329,14,824,824.0
666,30,23,2,251,226,8,457,457.0
667,30,21,5,465,326,15,846,846.0
668,30,26,8,656,153,20,1193,1193.0
669,30,20,4,1061,243,33,1930,1930.0
670,30,16,1,727,480,23,1322,1322.0
671,30,19,4,155,488,5,282,282.0
672,30,17,9,1120,141,34,2037,2037.0
673,30,10,2,358,289,11,651,651.0
674,30,14,5,989,562,30,1799,1799.0
675,30,5,5,787,160,24,1431,1431.0
676,30,12,9,692,466,21,1259,1259.0
677,30,9,9,775,248,24,1410,1410.0
678,30,6,5,1037,337,32,1886,1886.0
679,30,3,2,286,368,9,520,520.0
680,30,15,7,155,178,5,282,282.0
681,30,4,8,1156,227,36,2102,2102.0
682,30,22,2,870,145,27,1582,1582.0
COMMODITIES,400
0,26,28,24,13,24,749,1457.0
1,27,28,49,14,34,830,2058.0
2,13,22,68,14,31,839,1887.0
3,26,14,53,13,25,739,1533.0
4,26,8,41,15,34,892,2086.0
5,14,1,50,12,29,706,1786.0
6,9,22,20,16,34,919,2067.0
7,21,29,23,12,28,709,1714.0
8,16,12,61,13,39,757,2387.0
9,1,13,54,13,27,746,1622.0
10,9,19,46,15,34,884,2075.0
11,9,14,22,12,31,716,1865.0
12,15,25,38,15,29,877,1793.0
13,2,28,43,14,30,792,1814.0
14,20,3,50,13,38,732,2290.0
15,23,24,53,15,28,877,1712.0
16,24,21,29,12,26,694,1612.0
17,11,25,52,15,30,877,1859.0
18,29,2,33,14,34,785,2063.0
19,1,14,26,13,36,763,2188.0
20,1,7,30,11,20,647,1233.0
21,29,21,49,15,32,863,1941.0
22,28,20,36,13,29,738,1745.0
23,26,11,72,13,32,754,1930.0
24,12,22,30,12,35,711,2126.0
25,12,27,43,12,26,707,1612.0
26,15,26,43,13,31,761,1882.0
27,29,23,35,10,35,600,2135.0
28,20,11,64,12,31,709,1874.0
29,14,15,43,14,25,799,1554.0
30,15,2,17,13,26,765,1584.0
31,10,11,44,16,37,938,2226.0
32,4,7,73,12,24,693,1441.0
33,15,8,54,14,24,830,1468.0
34,14,27,72,11,24,605,1499.0
35,30,26,58,12,34,691,2084.0
36,3,21,46,13,31,727,1912.0
37,20,17,38,16,43,957,2581.0
38,24,28,29,12,32,696,1969.0
39,5,13,50,13,30,769,1830.0
40,5,8,65,17,38,990,2302.0
41,14,12,52,13,36,776,2206.0
42,17,5,61,14,34,819,2096.0
43,25,24,32,14,24,812,1445.0
44,1,5,17,14,37,823,2277.0
45,15,6,27,12,26,684,1572.0
46,5,3,17,15,25,875,1522.0
47,3,23,67,13,32,765,1959.0
48,1,2,49,15,25,900,1530.0
49,12,26,66,11,35,648,2124.0
50,13,16,22,14,38,797,2286.0
51,20,30,40,14,39,789,2390.0
52,25,30,26,17,38,966,2333.0
53,3,5,38,14,31,806,1865.0
54,25,14,25,10,23,583,1398.0
55,20,15,72,14,38,814,2317.0
56,8,29,22,14,26,817,1571.0
57,2,23,54,12,25,679,1501.0
58,16,30,73,13,38,747,2327.0
59,27,8,52,12,36,714,2202.0
60,18,26,52,15,37,843,2270.0
61,26,17,64,13,23,753,1428.0
62,18,2,15,13,29,760,1752.0
63,24,13,49,12,35,685,2103.0
64,30,7,61,13,32,776,1943.0
65,29,11,40,13,27,760,1635.0
66,28,5,31,12,27,719,1639.0
67,6,11,27,13,35,736,2152.0
68,16,15,19,14,24,818,1498.0
69,13,21,38,14,37,794,2272.0
70,21,20,60,13,37,760,2268.0
71,23,15,34,13,30,739,1848.0
72,3,26,42,11,37,626,2236.0
73,29,30,31,16,38,939,2328.0
74,24,7,32,16,35,908,2141.0
75,25,10,63,11,28,625,1695.0
76,19,21,44,13,26,773,1566.0
77,20,8,74,14,31,788,1883.0
78,19,15,58,15,32,847,1947.0
79,12,28,67,15,32,855,1923.0
80,9,12,18,14,36,812,2205.0
81,4,30,17,14,38,806,2337.0
82,10,17,62,12,29,679,1785.0
83,26,13,74,15,28,865,1703.0
84,27,19,74,13,34,721,2071.0
85,10,25,28,12,29,715,1774.0
86,5,20,55,17,28,1011,1700.0
87,3,14,33,17,33,980,2017.0
88,27,25,36,14,33,831,2024.0
89,7,11,57,13,42,749,2524.0
90,16,7,38,14,35,832,2145.0
91,8,28,63,16,32,942,1975.0
92,1,9,56,15,33,893,1992.0
93,5,23,58,14,33,839,2030.0
94,12,6,64,13,34,723,2054.0
95,24,27,51,14,39,796,2341.0
96,17,30,29,16,39,940,2373.0
97,9,21,19,14,31,793,1900.0
98,16,28,18,14,34,830,2094.0
99,5,28,64,12,26,712,1598.0
100,26,6,41,12,27,691,1650.0
101,11,28,15,15,31,868,1880.0
102,10,12,61,14,32,839,1930.0
103,19,25,70,12,32,694,1953.0
104,22,24,51,12,32,719,1928.0
105,10,24,44,12,29,714,1764.0
106,18,7,64,14,24,812,1445.0
107,23,30,23,13,37,746,2238.0
108,24,11,56,13,38,740,2280.0
109,16,13,47,11,32,653,1952.0
110,6,22,50,12,28,694,1723.0
111,29,13,28,14,31,805,1917.0
112,27,7,46,13,24,762,1491.0
113,8,5,19,13,36,721,2175.0
114,18,5,49,13,34,749,2054.0
115,26,22,67,13,30,727,1854.0
116,30,24,40,10,29,568,1784.0
117,17,6,29,15,27,877,1627.0
118,14,19,42,12,31,701,1898.0
119,17,7,38,11,20,649,1223.0
120,28,10,62,14,31,797,1879.0
121,6,10,23,11,25,643,1554.0
122,15,10,57,14,29,805,1795.0
123,15,22,51,13,25,775,1541.0
124,16,25,18,15,35,885,2108.0
125,19,2,31,12,30,708,1848.0
126,13,25,49,16,37,911,2229.0
127,29,10,27,16,28,916,1734.0
128,13,15,57,14,38,782,2282.0
129,11,6,26,13,34,758,2055.0
130,6,30,64,14,32,814,1925.0
131,8,22,27,13,31,722,1898.0
132,11,3,40,13,40,774,2411.0
133,1,28,55,16,34,931,2087.0
134,18,1,17,15,30,883,1851.0
135,1,3,28,12,30,665,1824.0
136,25,18,33,14,30,801,1855.0
137,19,5,57,15,37,888,2234.0
138,3,27,15,14,29,792,1781.0
139,30,6,43,11,29,639,1754.0
140,14,4,32,15,42,852,2561.0
141,1,22,15,13,29,748,1778.0
142,16,18,32,12,32,695,1966.0
143,23,26,67,15,35,849,2141.0
144,30,12,47,13,37,773,2231.0
145,12,21,41,14,25,789,1556.0
146,15,24,73,15,34,870,2093.0
147,15,29,63,15,30,899,1844.0
148,23,11,16,15,34,848,2080.0
149,6,20,40,13,38,762,2318.0
150,24,14,53,17,30,965,1823.0
151,20,22,56,14,33,828,2037.0
152,25,6,74,16,33,906,2016.0
153,9,5,56,12,31,676,1914.0
154,10,28,60,15,30,888,1848.0
155,15,11,36,12,31,720,1892.0
156,5,6,31,13,32,770,1965.0
157,21,13,39,14,35,831,2116.0
158,28,4,38,13,37,768,2221.0
159,1,27,70,15,35,853,2156.0
160,11,26,61,12,36,694,2186.0
161,18,16,47,12,30,710,1807.0
162,13,27,35,14,27,814,1623.0
163,30,8,41,13,26,727,1591.0
164,25,20,25,14,35,815,2105.0
165,26,19,38,14,31,839,1890.0
166,26,10,19,11,24,637,1485.0
167,19,26,54,13,28,775,1702.0
168,26,30,15,12,26,681,1575.0
169,9,16,34,14,37,807,2254.0
170,15,9,73,15,30,870,1848.0
171,14,21,70,11,29,617,1751.0
172,16,1,36,16,34,948,2051.0
173,9,25,44,16,31,917,1861.0
174,15,27,49,16,36,935,2201.0
175,19,14,20,15,37,842,2261.0
176,6,1,54,14,32,839,1939.0
177,3,18,55,12,32,665,1933.0
178,4,15,21,13,30,731,1859.0
179,25,13,51,14,31,817,1908.0
180,16,19,28,13,32,763,1947.0
181,16,24,56,13,32,766,1932.0
182,12,30,72,14,30,799,1831.0
183,20,28,66,14,35,784,2117.0
184,3,2,59,15,32,841,1978.0
185,30,17,72,13,27,731,1643.0
186,14,18,48,14,34,816,2052.0
187,25,21,30,16,32,907,1954.0
188,24,1,39,15,30,856,1832.0
189,25,26,67,13,34,759,2040.0
190,18,28,15,12,24,682,1476.0
191,20,6,20,15,34,847,2049.0
192,19,18,43,14,33,804,2010.0
193,25,2,31,14,29,788,1789.0
194,21,14,72,15,33,885,2020.0
195,3,24,71,13,31,748,1916.0
196,10,4,40,12,31,693,1882.0
197,30,23,43,14,26,782,1564.0
198,13,23,52,14,37,827,2240.0
199,11,20,41,14,41,812,2469.0
200,24,3,57,12,39,720,2351.0
201,28,27,23,13,26,749,1569.0
202,24,8,28,13,23,737,1408.0
203,15,18,64,14,28,792,1690.0
204,6,29,57,15,38,889,2296.0
205,26,12,43,16,38,931,2329.0
206,26,5,39,12,29,688,1751.0
207,27,24,70,14,35,823,2146.0
208,12,4,45,15,40,862,2456.0
209,16,3,72,13,34,748,2080.0
210,13,18,39,10,28,560,1715.0
211,10,14,52,13,31,770,1900.0
212,15,4,68,12,31,703,1870.0
213,25,9,52,17,36,991,2166.0
214,26,3,37,14,32,789,1926.0
215,4,25,39,14,38,838,2313.0
216,4,22,15,15,39,890,2379.0
217,2,18,44,15,32,877,1934.0
218,17,2,49,13,29,732,1772.0
219,2,26,56,14,29,824,1751.0
220,21,16,35,16,38,921,2338.0
221,13,26,31,13,33,771,1999.0
222,8,12,21,12,27,713,1631.0
223,15,3,37,13,29,734,1796.0
224,30,25,50,16,37,913,2230.0
225,22,3,36,13,26,767,1599.0
226,17,4,65,11,27,635,1659.0
227,29,15,60,13,34,752,2079.0
228,24,16,59,13,34,767,2095.0
229,10,1,53,15,31,849,1870.0
230,19,9,71,11,23,627,1430.0
231,6,17,44,12,30,718,1858.0
232,3,29,33,16,32,915,1934.0
233,24,17,17,13,33,727,1993.0
234,23,2,35,14,23,798,1383.0
235,24,30,36,11,29,613,1765.0
236,23,28,74,14,33,802,2037.0
237,3,8,68,15,30,843,1802.0
238,21,12,45,15,24,896,1471.0
239,5,22,62,14,29,794,1797.0
240,14,28,38,13,26,744,1602.0
241,9,26,47,15,26,841,1610.0
242,24,4,71,12,43,720,2590.0
243,25,5,56,13,30,770,1810.0
244,18,8,49,13,35,756,2118.0
245,4,18,31,11,38,631,2285.0
246,21,6,69,13,32,729,1943.0
247,30,11,53,15,33,846,2002.0
248,19,22,39,17,34,990,2087.0
249,10,29,40,15,31,847,1893.0
250,2,11,64,13,28,737,1706.0
251,23,10,54,16,35,947,2154.0
252,22,7,31,13,27,734,1653.0
253,20,14,57,16,39,926,2380.0
254,7,21,47,12,40,684,2434.0
255,7,30,49,13,43,774,2598.0
256,30,29,19,14,33,828,2019.0
257,14,10,57,13,34,777,2044.0
258,3,17,45,13,28,775,1705.0
259,10,26,28,13,25,748,1543.0
260,2,17,23,13,27,728,1646.0
261,23,29,71,16,36,919,2203.0
262,29,17,58,13,34,736,2098.0
263,10,15,52,15,26,898,1595.0
264,10,22,44,13,29,748,1769.0
265,9,6,38,15,31,861,1897.0
266,11,24,61,14,34,824,2083.0
267,14,8,27,15,31,863,1865.0
268,24,10,57,14,35,788,2146.0
269,6,2,21,12,24,677,1455.0
270,4,14,17,13,22,732,1340.0
271,1,20,71,14,34,790,2080.0
272,7,22,70,14,38,786,2317.0
273,27,22,15,14,31,809,1875.0
274,25,29,73,13,33,764,2022.0
275,16,2,45,15,27,841,1675.0
276,5,24,17,15,30,862,1815.0
277,9,27,68,11,29,623,1766.0
278,3,15,64,11,21,654,1284.0
279,14,20,17,14,24,809,1457.0
280,24,12,54,16,36,944,2191.0
281,5,2,45,13,31,779,1870.0
282,6,23,38,11,34,637,2092.0
283,8,20,71,15,41,871,2506.0
284,24,22,38,14,35,805,2111.0
285,28,3,21,13,30,738,1837.0
286,10,23,53,13,34,740,2048.0
287,17,1,69,15,32,895,1964.0
288,16,21,33,14,35,831,2102.0
289,3,12,22,14,37,829,2272.0
290,13,29,16,13,38,770,2283.0
291,25,3,27,15,36,841,2169.0
292,3,9,72,12,32,678,1942.0
293,12,5,73,15,40,856,2405.0
294,17,14,38,12,31,687,1860.0
295,28,11,22,16,37,910,2243.0
296,22,10,44,12,21,713,1313.0
297,17,24,30,14,27,806,1634.0
298,12,19,27,12,34,676,2043.0
299,12,13,41,13,38,743,2315.0
300,18,9,61,15,35,860,2149.0
301,7,10,21,14,43,824,2610.0
302,30,28,21,14,32,840,1924.0
303,19,1,39,14,37,800,2228.0
304,14,22,37,10,28,592,1733.0
305,15,1,23,13,24,728,1462.0
306,20,24,58,12,24,674,1496.0
307,6,8,67,12,31,702,1860.0
308,7,27,64,14,42,836,2547.0
309,7,3,68,12,44,710,2651.0
310,7,5,18,16,45,918,2729.0
311,12,11,63,16,47,959,2851.0
312,13,19,30,12,30,680,1852.0
313,22,6,53,13,27,762,1663.0
314,9,29,48,11,28,619,1715.0
315,1,19,20,14,34,810,2085.0
316,27,10,40,15,35,877,2127.0
317,22,27,37,15,29,859,1775.0
318,1,24,59,13,35,744,2144.0
319,20,27,47,12,39,670,2399.0
320,22,12,68,12,32,707,1954.0
321,19,7,42,14,29,833,1752.0
322,11,13,63,10,30,580,1833.0
323,11,23,55,14,41,782,2475.0
324,7,26,71,12,45,693,2743.0
325,27,20,40,13,30,759,1830.0
326,23,6,71,15,39,846,2393.0
327,16,29,26,12,25,707,1557.0
328,5,4,59,12,34,681,2048.0
329,13,4,15,14,37,840,2249.0
330,30,9,69,14,29,798,1797.0
331,20,26,20,16,39,901,2341.0
332,6,5,49,14,33,782,2012.0
333,3,28,15,13,22,724,1333.0
334,23,9,15,11,25,659,1502.0
335,19,17,17,13,28,748,1729.0
336,2,1,42,13,33,770,2007.0
337,8,10,20,14,36,809,2180.0
338,29,16,55,14,27,799,1635.0
339,28,12,55,16,36,904,2196.0
340,17,13,53,14,24,834,1463.0
341,28,22,71,13,27,771,1652.0
342,21,3,31,14,31,832,1864.0
343,4,24,19,15,38,853,2286.0
344,10,21,69,13,27,734,1662.0
345,7,20,50,16,39,901,2387.0
346,21,9,58,15,31,853,1898.0
347,13,17,15,13,36,740,2209.0
348,2,29,65,14,37,819,2260.0
349,19,16,18,12,39,719,2377.0
350,20,10,69,14,35,808,2103.0
351,29,20,61,14,42,812,2532.0
352,18,22,73,15,37,853,2224.0
353,21,15,37,14,36,826,2219.0
354,13,11,38,15,31,869,1882.0
355,16,10,62,14,33,792,2004.0
356,22,23,22,12,30,705,1826.0
357,18,6,36,14,24,829,1454.0
358,17,12,35,12,35,712,2145.0
359,30,19,46,12,23,715,1398.0
360,12,24,43,11,36,648,2164.0
361,27,23,45,13,29,774,1753.0
362,28,15,72,13,30,723,1837.0
363,27,1,26,14,39,829,2376.0
364,13,9,43,12,28,690,1685.0
365,8,3,44,11,34,658,2084.0
366,10,18,65,13,28,765,1704.0
367,27,6,31,12,34,720,2046.0
368,11,8,23,13,36,721,2214.0
369,4,5,22,15,39,894,2364.0
370,26,2,61,13,29,747,1799.0
371,18,29,17,13,28,760,1711.0
372,7,14,22,16,43,906,2629.0
373,4,6,46,15,37,842,2266.0
374,28,7,44,14,27,837,1671.0
375,23,1,58,16,38,920,2332.0
376,19,24,38,15,34,859,2054.0
377,22,26,46,14,28,793,1691.0
378,14,29,51,14,30,788,1825.0
379,6,14,28,14,35,789,2113.0
380,25,23,70,16,33,922,2015.0
381,21,30,32,14,33,797,2018.0
382,8,1,31,12,32,700,1972.0
383,13,12,34,12,39,696,2344.0
384,4,11,72,13,34,755,2068.0
385,14,2,58,13,32,767,1941.0
386,5,30,57,11,26,601,1606.0
387,6,27,52,13,30,726,1811.0
388,5,7,26,14,34,781,2062.0
389,27,29,71,13,33,753,2033.0
390,27,14,45,14,35,788,2103.0
391,22,25,26,15,31,893,1876.0
392,19,4,32,11,36,640,2197.0
393,26,7,49,12,24,698,1452.0
394,2,30,62,12,35,709,2142.0
395,21,17,32,15,30,870,1831.0
396,26,1,61,12,30,706,1835.0
397,30,3,71,16,31,953,1864.0
398,2,16,62,13,33,770,2000.0
399,16,8,68,12,29,701,1767.0
horizon=47
