644,29,30,6,1168,422,36,2124,2124.0
645,29,2,1,739,599,23,1344,1344.0
646,29,23,1,703,220,22,1279,1279.0
647,29,25,9,608,420,19,1106,1106.0
648,29,5,3,977,317,30,1777,1777.0
649,29,7,1,465,435,15,846,846.0
650,29,21,5,1156,247,36,2102,2102.0
651,29,14,8,477,164,15,868,868.0
652,29,16,9,298,169,10,542,542.0
653,29,15,8,834,471,26,1517,1517.0
654,29,19,3,191,374,6,348,348.0
655,29,9,8,799,438,25,1453,1453.0
656,29,1,8,668,288,21,1215,1215.0
657,29,24,8,239,409,8,435,435.0
658,29,18,9,846,428,26,1539,1539.0
659,29,26,7,799,197,25,1453,1453.0
660,29,6,6,334,538,11,608,608.0
661,30,18,2,966,192,30,1757,1757.0
662,30,29,4,703,590,22,1279,1279.0
663,30,13,5,1037,550,32,1886,1886.0
664,30,27,9,1025,186,32,1864,1864.0
665,30,11,8,453,329,14,824,824.0
666,30,23,2,251,226,8,457,457.0
667,30,21,5,465,326,15,846,846.0
668,30,26,8,656,153,20,1193,1193.0
669,30,20,4,1061,243,33,1930,1930.0
670,30,16,1,727,480,23,1322,1322.0
671,30,19,4,155,488,5,282,282.0
672,30,17,9,1120,141,34,2037,2037.0
673,30,10,2,358,289,11,651,651.0
674,30,14,5,989,562,30,1799,1799.0
675,30,5,5,787,160,24,1431,1431.0
676,30,12,9,692,466,21,1259,1259.0
677,30,9,9,775,248,24,1410,1410.0
678,30,6,5,1037,337,32,1886,1886.0
679,30,3,2,286,368,9,520,520.0
680,30,15,7,155,178,5,282,282.0
681,30,4,8,1156,227,36,2102,2102.0
682,30,22,2,870,145,27,1582,1582.0
COMMODITIES,400
0,26,28,24,14,24,786,1458.0
1,27,28,49,13,34,728,2084.0
2,13,22,68,14,35,817,2121.0
3,26,14,53,13,25,722,1550.0
4,26,8,41,13,32,742,1951.0
5,14,1,50,10,28,599,1722.0
6,9,22,20,18,34,1048,2067.0
7,21,29,23,16,35,937,2138.0
8,16,12,61,13,39,758,2392.0
9,1,13,54,17,33,1001,1993.0
10,9,19,46,12,31,712,1868.0
11,9,14,22,13,31,770,1899.0
12,15,25,38,16,30,923,1828.0
13,2,28,43,12,28,663,1721.0
14,20,3,50,13,40,772,2408.0
15,23,24,53,15,25,844,1536.0
16,24,21,29,14,29,811,1757.0
17,11,25,52,14,30,824,1849.0
18,29,2,33,13,32,727,1974.0
19,1,14,26,15,37,900,2235.0
20,1,7,30,9,20,486,1205.0
21,29,21,49,14,33,833,1982.0
22,28,20,36,15,32,864,1935.0
23,26,11,72,12,33,713,1983.0
24,12,22,30,15,38,841,2317.0
25,12,27,43,12,27,675,1626.0
26,15,26,43,14,35,792,2144.0
27,29,23,35,12,33,669,1984.0
28,20,11,64,16,35,919,2131.0
29,14,15,43,16,28,940,1713.0
30,15,2,17,15,26,866,1589.0
31,10,11,44,17,34,980,2069.0
32,4,7,73,10,22,581,1332.0
33,15,8,54,14,23,786,1393.0
34,14,27,72,15,31,841,1895.0
35,30,26,58,16,38,926,2330.0
36,3,21,46,17,37,964,2248.0
37,20,17,38,12,37,714,2246.0
38,24,28,29,16,36,911,2164.0
39,5,13,50,15,31,855,1878.0
40,5,8,65,11,30,623,1811.0
41,14,12,52,14,38,834,2299.0
42,17,5,61,10,32,543,1923.0
43,25,24,32,12,21,662,1271.0
44,1,5,17,12,40,707,2417.0
45,15,6,27,14,28,827,1722.0
46,5,3,17,16,26,943,1560.0
47,3,23,67,14,34,817,2088.0
48,1,2,49,13,24,749,1445.0
49,12,26,66,12,34,692,2095.0
50,13,16,22,11,35,634,2121.0
51,20,30,40,12,40,683,2451.0
52,25,30,26,15,38,853,2288.0
53,3,5,38,11,29,634,1762.0
54,25,14,25,15,29,892,1778.0
55,20,15,72,17,38,974,2322.0
56,8,29,22,11,22,619,1350.0
57,2,23,54,13,28,723,1694.0
58,16,30,73,13,39,735,2365.0
59,27,8,52,14,39,837,2346.0
60,18,26,52,18,40,1037,2413.0
61,26,17,64,12,22,702,1369.0
62,18,2,15,16,31,909,1860.0
63,24,13,49,11,34,645,2080.0
64,30,7,61,14,34,797,2040.0
65,29,11,40,11,25,622,1530.0
66,28,5,31,12,26,695,1589.0
67,6,11,27,15,38,868,2332.0
68,16,15,19,10,23,554,1415.0
69,13,21,38,14,38,803,2314.0
70,21,20,60,14,36,802,2174.0
71,23,15,34,16,34,920,2099.0
72,3,26,42,14,41,837,2466.0
73,29,30,31,19,40,1090,2431.0
74,24,7,32,15,34,869,2060.0
75,25,10,63,14,29,804,1787.0
76,19,21,44,15,27,885,1669.0
77,20,8,74,15,31,845,1915.0
78,19,15,58,12,32,699,1937.0
79,12,28,67,11,27,607,1637.0
80,9,12,18,11,31,609,1887.0
81,4,30,17,12,38,720,2289.0
82,10,17,62,15,32,899,1959.0
83,26,13,74,16,28,921,1718.0
84,27,19,74,11,32,628,1942.0
85,10,25,28,15,31,881,1911.0
86,5,20,55,13,22,756,1351.0
87,3,14,33,13,27,766,1668.0
88,27,25,36,15,33,858,2037.0
89,7,11,57,13,44,775,2698.0
90,16,7,38,13,34,748,2071.0
91,8,28,63,12,27,719,1677.0
92,1,9,56,12,29,685,1749.0
93,5,23,58,14,35,785,2144.0
94,12,6,64,15,36,899,2187.0
95,24,27,51,13,39,777,2381.0
96,17,30,29,15,37,865,2222.0
97,9,21,19,12,29,714,1753.0
98,16,28,18,13,32,761,1976.0
99,5,28,64,16,29,911,1754.0
100,26,6,41,13,28,755,1680.0
101,11,28,15,17,33,968,1999.0
102,10,12,61,15,34,847,2080.0
103,19,25,70,14,32,820,1921.0
104,22,24,51,17,36,970,2204.0
105,10,24,44,11,29,655,1764.0
106,18,7,64,9,19,496,1165.0
107,23,30,23,12,38,664,2291.0
108,24,11,56,14,36,832,2214.0
109,16,13,47,14,36,807,2169.0
110,6,22,50,10,26,565,1578.0
111,29,13,28,14,32,801,1964.0
112,27,7,46,12,26,676,1592.0
113,8,5,19,13,36,767,2219.0
114,18,5,49,13,32,747,1963.0
115,26,22,67,11,29,656,1782.0
116,30,24,40,16,33,902,2026.0
117,17,6,29,13,24,741,1471.0
118,14,19,42,13,32,728,1949.0
119,17,7,38,13,24,727,1460.0
120,28,10,62,15,33,881,1980.0
121,6,10,23,11,24,652,1498.0
122,15,10,57,14,29,835,1745.0
123,15,22,51,14,26,836,1577.0
124,16,25,18,13,35,739,2118.0
125,19,2,31,13,29,739,1779.0
126,13,25,49,13,32,764,1943.0
127,29,10,27,14,29,793,1750.0
128,13,15,57,14,36,816,2176.0
129,11,6,26,10,32,576,1941.0
130,6,30,64,13,30,754,1819.0
131,8,22,27,17,34,1010,2088.0
132,11,3,40,10,37,571,2260.0
133,1,28,55,13,30,773,1829.0
134,18,1,17,13,29,771,1775.0
135,1,3,28,13,31,765,1865.0
136,25,18,33,11,27,627,1660.0
137,19,5,57,16,39,938,2365.0
138,3,27,15,13,29,749,1748.0
139,30,6,43,15,33,864,1987.0
140,14,4,32,14,39,829,2357.0
141,1,22,15,15,33,854,1990.0
142,16,18,32,13,36,771,2200.0
143,23,26,67,11,30,639,1841.0
144,30,12,47,13,36,766,2204.0
145,12,21,41,14,26,804,1579.0
146,15,24,73,14,33,813,2009.0
147,15,29,63,15,29,872,1779.0
148,23,11,16,12,34,693,2061.0
149,6,20,40,16,36,907,2201.0
150,24,14,53,13,27,756,1655.0
151,20,22,56,13,32,743,1953.0
152,25,6,74,18,36,1049,2194.0
153,9,5,56,15,34,893,2062.0
154,10,28,60,13,26,722,1570.0
155,15,11,36,14,33,840,2025.0
156,5,6,31,16,35,932,2133.0
157,21,13,39,15,32,873,1971.0
158,28,4,38,11,34,611,2091.0
159,1,27,70,13,35,752,2105.0
160,11,26,61,14,38,814,2331.0
161,18,16,47,15,32,844,1943.0
162,13,27,35,14,26,830,1582.0
163,30,8,41,13,27,742,1639.0
164,25,20,25,18,36,1040,2196.0
165,26,19,38,11,26,648,1568.0
166,26,10,19,14,28,805,1694.0
167,19,26,54,18,34,1027,2069.0
168,26,30,15,14,28,792,1732.0
169,9,16,34,13,35,749,2156.0
170,15,9,73,13,25,741,1532.0
171,14,21,70,13,33,742,2021.0
172,16,1,36,15,31,878,1907.0
173,9,25,44,14,30,787,1828.0
174,15,27,49,15,35,891,2106.0
175,19,14,20,14,38,813,2297.0
176,6,1,54,13,31,773,1886.0
177,3,18,55,13,33,731,1993.0
178,4,15,21,13,28,723,1727.0
179,25,13,51,9,27,525,1670.0
180,16,19,28,14,34,809,2084.0
181,16,24,56,15,34,858,2055.0
182,12,30,72,11,29,615,1770.0
183,20,28,66,11,33,614,2003.0
184,3,2,59,15,30,877,1854.0
185,30,17,72,15,29,855,1742.0
186,14,18,48,14,34,827,2051.0
187,25,21,30,13,29,728,1797.0
188,24,1,39,14,31,829,1885.0
189,25,26,67,13,35,726,2126.0
190,18,28,15,11,20,612,1251.0
191,20,6,20,14,33,798,2024.0
192,19,18,43,19,40,1090,2424.0
193,25,2,31,14,29,783,1773.0
194,21,14,72,12,30,699,1819.0
195,3,24,71,14,35,801,2117.0
196,10,4,40,15,35,876,2119.0
197,30,23,43,15,27,900,1628.0
198,13,23,52,14,36,809,2210.0
199,11,20,41,12,38,679,2308.0
200,24,3,57,14,42,816,2525.0
201,28,27,23,16,28,941,1709.0
202,24,8,28,13,23,749,1422.0
203,15,18,64,14,29,781,1775.0
204,6,29,57,14,37,839,2237.0
205,26,12,43,13,36,733,2210.0
206,26,5,39,15,31,847,1882.0
207,27,24,70,15,38,852,2331.0
208,12,4,45,12,36,709,2183.0
209,16,3,72,14,35,834,2151.0
210,13,18,39,15,33,899,1993.0
211,10,14,52,10,24,550,1479.0
212,15,4,68,13,32,735,1978.0
213,25,9,52,12,28,699,1735.0
214,26,3,37,12,29,678,1788.0
215,4,25,39,14,38,804,2293.0
216,4,22,15,14,37,799,2275.0
217,2,18,44,13,30,723,1840.0
218,17,2,49,14,31,808,1864.0
219,2,26,56,13,29,750,1771.0
220,21,16,35,9,34,521,2055.0
221,13,26,31,14,35,820,2103.0
222,8,12,21,12,27,711,1631.0
223,15,3,37,12,27,685,1670.0
224,30,25,50,17,36,965,2176.0
225,22,3,36,15,29,841,1749.0
226,17,4,65,14,30,818,1858.0
227,29,15,60,15,35,844,2157.0
228,24,16,59,14,34,804,2072.0
229,10,1,53,14,30,799,1814.0
230,19,9,71,12,26,707,1585.0
231,6,17,44,13,31,775,1890.0
232,3,29,33,14,30,831,1840.0
233,24,17,17,11,30,611,1823.0
234,23,2,35,16,28,954,1690.0
235,24,30,36,11,30,606,1846.0
236,23,28,74,13,31,763,1887.0
237,3,8,68,15,29,877,1792.0
238,21,12,45,11,21,624,1273.0
239,5,22,62,14,29,828,1743.0
240,14,28,38,15,27,878,1668.0
241,9,26,47,12,23,671,1433.0
242,24,4,71,13,42,747,2539.0
243,25,5,56,11,28,620,1681.0
244,18,8,49,14,35,831,2101.0
245,4,18,31,12,38,710,2313.0
246,21,6,69,12,31,675,1861.0
247,30,11,53,12,31,664,1879.0
248,19,22,39,13,30,724,1841.0
249,10,29,40,14,28,817,1701.0
250,2,11,64,14,29,785,1740.0
251,23,10,54,14,33,821,2024.0
252,22,7,31,16,27,917,1641.0
253,20,14,57,16,39,928,2394.0
254,7,21,47,17,44,972,2671.0
255,7,30,49,13,41,727,2498.0
256,30,29,19,11,31,648,1899.0
257,14,10,57,13,33,726,2029.0
258,3,17,45,12,29,717,1740.0
259,10,26,28,9,19,505,1150.0
260,2,17,23,11,26,601,1606.0
261,23,29,71,14,38,837,2287.0
262,29,17,58,9,30,523,1812.0
263,10,15,52,15,26,865,1601.0
264,10,22,44,14,30,835,1829.0
265,9,6,38,14,31,819,1895.0
266,11,24,61,13,33,779,2021.0
267,14,8,27,13,26,771,1605.0
268,24,10,57,11,34,624,2040.0
269,6,2,21,10,24,555,1471.0
270,4,14,17,15,27,872,1626.0
271,1,20,71,14,36,829,2166.0
272,7,22,70,16,41,911,2503.0
273,27,22,15,13,31,767,1902.0
274,25,29,73,11,31,644,1889.0
275,16,2,45,9,21,517,1311.0
276,5,24,17,13,29,765,1768.0
277,9,27,68,16,34,901,2082.0
278,3,15,64,15,26,900,1583.0
279,14,20,17,13,25,748,1500.0
280,24,12,54,15,36,897,2201.0
281,5,2,45,12,29,679,1748.0
282,6,23,38,10,31,582,1903.0
283,8,20,71,11,39,652,2367.0
284,24,22,38,12,34,676,2087.0
285,28,3,21,14,30,795,1825.0
286,10,23,53,8,29,449,1746.0
287,17,1,69,14,28,839,1734.0
288,16,21,33,13,32,738,1952.0
289,3,12,22,13,38,773,2317.0
290,13,29,16,17,41,995,2498.0
291,25,3,27,15,35,849,2137.0
292,3,9,72,11,30,616,1845.0
293,12,5,73,12,34,661,2088.0
294,17,14,38,14,32,805,1943.0
295,28,11,22,13,35,758,2134.0
296,22,10,44,16,24,932,1488.0
297,17,24,30,13,28,764,1690.0
298,12,19,27,13,37,766,2231.0
299,12,13,41,15,41,874,2469.0
300,18,9,61,12,32,716,1955.0
301,7,10,21,12,39,689,2365.0
302,30,28,21,12,30,679,1842.0
303,19,1,39,10,34,579,2048.0
304,14,22,37,14,31,800,1896.0
305,15,1,23,15,26,851,1588.0
306,20,24,58,12,25,700,1525.0
307,6,8,67,12,29,684,1754.0
308,7,27,64,14,43,791,2623.0
309,7,3,68,12,42,661,2546.0
310,7,5,18,13,41,739,2508.0
311,12,11,63,13,41,728,2512.0
312,13,19,30,15,32,853,1969.0
313,22,6,53,13,26,728,1608.0
314,9,29,48,15,29,861,1767.0
315,1,19,20,16,37,958,2249.0
316,27,10,40,16,36,914,2177.0
317,22,27,37,11,28,651,1733.0
318,1,24,59,13,35,765,2103.0
319,20,27,47,19,48,1093,2919.0
320,22,12,68,14,35,829,2134.0
321,19,7,42,18,34,1049,2057.0
322,11,13,63,13,33,761,2016.0
323,11,23,55,13,42,750,2543.0
324,7,26,71,16,47,906,2860.0
325,27,20,40,14,29,806,1746.0
326,23,6,71,13,35,764,2119.0
327,16,29,26,10,25,579,1503.0
328,5,4,59,15,38,877,2320.0
329,13,4,15,14,34,785,2085.0
330,30,9,69,13,30,733,1841.0
331,20,26,20,11,33,634,1999.0
332,6,5,49,11,32,609,1972.0
333,3,28,15,13,22,763,1324.0
334,23,9,15,14,29,831,1794.0
335,19,17,17,12,27,719,1649.0
336,2,1,42,13,33,755,1984.0
337,8,10,20,14,34,795,2079.0
338,29,16,55,14,28,782,1680.0
339,28,12,55,12,35,707,2127.0
340,17,13,53,14,23,840,1386.0
341,28,22,71,14,28,808,1711.0
342,21,3,31,11,30,650,1824.0
343,4,24,19,16,40,935,2447.0
344,10,21,69,13,29,759,1748.0
345,7,20,50,15,40,897,2440.0
346,21,9,58,10,26,551,1580.0
347,13,17,15,12,34,685,2063.0
348,2,29,65,14,38,831,2304.0
349,19,16,18,12,38,676,2332.0
350,20,10,69,14,33,839,2031.0
351,29,20,61,16,42,948,2576.0
352,18,22,73,12,30,687,1835.0
353,21,15,37,11,35,635,2148.0
354,13,11,38,15,31,871,1904.0
355,16,10,62,10,30,594,1825.0
356,22,23,22,14,33,831,1996.0
357,18,6,36,11,22,653,1344.0
358,17,12,35,18,41,1059,2470.0
359,30,19,46,13,21,743,1266.0
360,12,24,43,12,35,669,2155.0
361,27,23,45,12,27,673,1653.0
362,28,15,72,12,25,686,1546.0
363,27,1,26,12,37,700,2262.0
364,13,9,43,14,30,787,1813.0
365,8,3,44,18,39,1080,2387.0
366,10,18,65,10,24,574,1444.0
367,27,6,31,16,35,906,2153.0
368,11,8,23,14,37,796,2259.0
369,4,5,22,11,37,646,2248.0
370,26,2,61,12,28,704,1727.0
371,18,29,17,11,26,637,1577.0
372,7,14,22,13,41,750,2469.0
373,4,6,46,11,34,616,2042.0
374,28,7,44,16,30,925,1855.0
375,23,1,58,19,40,1088,2450.0
376,19,24,38,13,33,729,2005.0
377,22,26,46,15,31,894,1889.0
378,14,29,51,15,33,845,1988.0
379,6,14,28,15,37,897,2262.0
380,25,23,70,14,32,808,1963.0
381,21,30,32,11,32,608,1927.0
382,8,1,31,15,37,886,2254.0
383,13,12,34,15,42,898,2551.0
384,4,11,72,15,35,872,2116.0
385,14,2,58,15,33,857,2010.0
386,5,30,57,13,26,758,1567.0
387,6,27,52,13,34,754,2065.0
388,5,7,26,9,29,519,1762.0
389,27,29,71,8,30,468,1827.0
390,27,14,45,14,37,789,2246.0
391,22,25,26,15,31,852,1888.0
392,19,4,32,15,39,873,2381.0
393,26,7,49,16,27,957,1654.0
394,2,30,62,16,36,941,2206.0
395,21,17,32,10,24,553,1454.0
396,26,1,61,14,30,838,1826.0
397,30,3,71,13,27,768,1632.0
398,2,16,62,16,36,952,2169.0
399,16,8,68,14,31,795,1883.0
horizon=48
