671,30,8,3,418,274,13,760,760.0
672,30,7,9,545,581,17,991,991.0
673,30,9,6,411,649,13,748,748.0
674,30,21,1,366,176,12,666,666.0
675,30,28,3,463,365,15,842,842.0
676,30,17,5,642,473,20,1168,1168.0
677,30,26,9,672,339,21,1222,1222.0
678,30,16,3,83,294,3,151,151.0
679,30,10,7,276,365,9,502,502.0
680,30,15,7,500,147,16,910,910.0
681,30,29,5,306,649,10,557,557.0
682,30,27,2,329,714,10,599,599.0
683,30,6,4,105,503,4,191,191.0
684,30,19,1,366,712,12,666,666.0
COMMODITIES,400
0,22,23,48,10,18,553,1088.0
1,9,15,28,10,23,587,1400.0
2,25,19,70,8,22,445,1352.0
3,1,16,51,8,21,456,1315.0
4,15,7,25,8,22,470,1354.0
5,26,3,52,8,17,479,1022.0
6,6,3,74,8,15,433,948.0
7,22,10,18,10,21,571,1275.0
8,14,10,49,9,22,513,1368.0
9,29,20,35,10,18,559,1086.0
10,1,4,63,9,17,528,1047.0
11,6,21,34,10,19,582,1193.0
12,15,22,20,10,21,557,1263.0
13,15,8,54,9,18,524,1110.0
14,15,12,38,9,21,486,1264.0
15,27,9,54,10,19,596,1174.0
16,28,9,22,10,23,551,1419.0
17,28,14,74,9,16,514,1012.0
18,12,15,22,10,21,561,1272.0
19,9,14,26,9,21,515,1314.0
20,20,13,24,8,22,469,1367.0
21,18,1,61,10,20,563,1214.0
22,24,21,17,7,17,411,1069.0
23,23,13,46,9,26,497,1583.0
24,3,1,39,9,21,529,1267.0
25,3,28,59,10,18,593,1114.0
26,29,17,16,9,21,487,1281.0
27,22,21,62,8,20,472,1203.0
28,12,25,44,10,20,565,1206.0
29,20,8,25,8,20,452,1203.0
30,15,5,70,9,20,485,1246.0
31,5,19,52,8,17,431,1037.0
32,1,28,15,10,21,564,1308.0
33,29,4,16,10,25,566,1538.0
34,24,18,44,6,21,344,1286.0
35,30,27,47,8,21,475,1304.0
36,15,17,43,9,17,540,1044.0
37,7,10,59,8,18,438,1123.0
38,3,14,67,11,23,639,1393.0
39,25,17,19,10,26,571,1612.0
40,30,23,27,9,23,496,1402.0
41,16,9,52,10,25,600,1527.0
42,22,18,61,8,25,447,1552.0
43,11,4,62,9,18,538,1093.0
44,20,2,47,10,22,549,1361.0
45,30,29,41,7,20,402,1218.0
46,26,19,20,8,21,439,1264.0
47,7,13,59,10,25,584,1549.0
48,27,6,48,9,19,508,1186.0
49,27,3,30,9,23,509,1383.0
50,10,7,47,9,21,526,1286.0
51,23,17,64,7,21,408,1315.0
52,24,7,15,8,22,445,1329.0
53,10,15,48,9,21,528,1278.0
54,20,21,20,8,20,471,1201.0
55,22,5,19,10,25,574,1511.0
56,8,19,42,8,18,451,1117.0
57,15,28,30,9,19,534,1194.0
58,5,1,33,8,23,471,1387.0
59,19,21,53,8,19,474,1142.0
60,17,19,68,8,20,449,1222.0
61,20,1,22,9,23,506,1401.0
62,15,29,22,9,16,511,991.0
63,2,9,45,7,19,416,1160.0
64,29,15,44,9,19,537,1191.0
65,26,23,47,9,26,490,1568.0
66,7,22,63,9,24,488,1460.0
67,25,11,29,10,23,560,1384.0
68,2,13,59,9,22,491,1342.0
69,21,26,17,9,25,484,1512.0
70,2,18,72,9,23,537,1393.0
71,18,8,45,9,23,511,1389.0
72,18,9,18,9,21,498,1304.0
73,14,20,61,8,21,477,1290.0
74,12,4,51,9,20,535,1236.0
75,1,8,41,8,20,457,1205.0
76,27,14,22,8,20,472,1201.0
77,16,12,74,8,21,453,1267.0
78,9,7,41,8,20,477,1222.0
79,12,30,40,9,22,534,1323.0
80,7,15,63,11,26,651,1560.0
81,8,4,39,9,18,538,1109.0
82,12,14,71,7,19,417,1195.0
83,29,21,29,8,22,466,1371.0
84,19,27,72,9,24,509,1461.0
85,17,28,15,8,19,470,1172.0
86,13,19,25,9,23,517,1395.0
87,21,8,45,9,25,521,1558.0
88,7,4,27,10,24,547,1499.0
89,3,10,52,8,18,451,1082.0
90,29,14,46,8,24,439,1468.0
91,12,17,45,10,19,581,1178.0
92,21,5,69,8,21,422,1277.0
93,29,13,72,11,27,638,1653.0
94,17,24,21,7,20,397,1246.0
95,20,29,63,8,16,427,1009.0
96,16,26,40,8,23,435,1413.0
97,14,12,15,9,22,513,1357.0
98,16,19,24,8,15,442,925.0
99,2,5,19,9,22,489,1354.0
100,6,11,46,9,20,538,1200.0
101,10,19,27,8,17,426,1076.0
102,16,30,39,10,22,565,1368.0
103,15,21,49,8,17,477,1027.0
104,5,17,62,10,22,588,1375.0
105,18,25,20,9,17,497,1043.0
106,22,6,63,9,19,502,1141.0
107,5,22,53,10,21,549,1298.0
108,3,9,48,8,20,475,1240.0
109,24,25,16,9,24,491,1450.0
110,14,6,48,9,20,508,1242.0
111,23,28,70,9,19,521,1165.0
112,26,15,50,8,19,466,1193.0
113,14,27,41,9,21,495,1275.0
114,8,3,35,8,21,456,1267.0
115,16,4,41,9,19,494,1166.0
116,12,6,66,8,18,444,1092.0
117,3,6,27,10,15,590,933.0
118,21,29,51,10,22,542,1378.0
119,6,20,44,10,22,541,1378.0
120,25,28,20,8,22,465,1324.0
121,1,13,18,7,20,399,1218.0
122,9,20,48,8,22,446,1336.0
123,11,5,69,11,26,644,1590.0
124,26,10,39,9,20,520,1234.0
125,2,15,46,7,14,413,859.0
126,27,22,25,9,22,494,1322.0
127,6,4,65,9,14,503,870.0
128,8,27,18,8,22,479,1336.0
129,16,27,34,9,25,537,1521.0
130,22,24,20,8,17,449,1052.0
131,8,22,32,9,19,522,1168.0
132,7,5,45,8,22,464,1346.0
133,11,26,65,10,19,600,1184.0
134,7,12,56,9,17,528,1077.0
135,6,1,29,9,18,510,1085.0
136,17,2,49,9,22,540,1376.0
137,22,11,66,11,25,646,1532.0
138,12,5,45,8,18,466,1098.0
139,14,28,57,8,20,441,1248.0
140,21,18,48,9,29,529,1761.0
141,28,15,60,9,24,501,1469.0
142,15,24,33,10,22,546,1360.0
143,7,17,57,9,22,508,1320.0
144,14,19,34,9,16,482,979.0
145,8,16,74,10,18,552,1094.0
146,21,14,65,9,25,489,1501.0
147,27,2,57,9,20,483,1229.0
148,7,16,32,9,24,531,1440.0
149,20,6,50,10,19,552,1178.0
150,4,1,28,8,23,475,1383.0
151,3,25,29,9,20,503,1201.0
152,22,2,38,9,21,495,1270.0
153,7,29,25,9,16,486,962.0
154,15,20,59,8,19,458,1149.0
155,4,9,25,9,17,519,1028.0
156,20,28,57,9,19,540,1179.0
157,6,29,29,8,18,429,1120.0
158,15,23,27,8,22,446,1359.0
159,28,18,18,9,21,529,1311.0
160,23,22,37,9,22,522,1347.0
161,7,30,40,8,22,466,1364.0
162,26,25,40,10,24,553,1453.0
163,29,27,70,8,22,441,1374.0
164,14,3,52,10,19,593,1145.0
165,17,9,52,10,19,549,1149.0
166,15,2,23,11,25,656,1553.0
167,29,30,45,10,22,599,1329.0
168,4,24,55,9,20,486,1224.0
169,25,3,73,9,25,490,1550.0
170,27,5,48,9,21,510,1273.0
171,11,8,69,8,14,427,865.0
172,14,11,42,8,20,462,1223.0
173,20,26,19,8,22,472,1358.0
174,30,4,32,10,19,545,1160.0
175,13,5,22,8,20,477,1240.0
176,17,6,71,9,20,513,1236.0
177,2,19,74,7,13,383,829.0
178,1,11,55,8,21,440,1270.0
179,16,5,74,9,22,540,1351.0
180,1,30,47,9,19,519,1197.0
181,21,3,53,8,27,477,1626.0
182,11,30,36,10,20,563,1241.0
183,7,20,66,11,24,617,1483.0
184,3,8,65,7,17,419,1039.0
185,8,21,67,9,20,505,1256.0
186,9,26,52,7,20,398,1209.0
187,18,5,60,10,24,551,1454.0
188,16,21,25,7,22,413,1322.0
189,19,7,66,9,25,509,1507.0
190,29,23,56,8,23,459,1420.0
191,5,8,57,9,24,510,1460.0
192,27,18,54,9,23,506,1437.0
193,26,30,31,8,22,438,1367.0
194,14,29,23,9,21,482,1266.0
195,25,2,49,8,24,434,1488.0
196,19,13,61,9,23,530,1407.0
197,10,23,53,10,24,543,1467.0
198,9,17,44,8,17,468,1060.0
199,6,2,45,8,19,422,1189.0
200,27,19,25,10,19,564,1155.0
201,28,20,54,10,23,553,1435.0
202,11,7,17,8,19,434,1180.0
203,10,6,36,9,21,487,1291.0
204,11,28,62,9,20,533,1214.0
205,6,17,22,10,21,549,1273.0
206,8,11,55,9,18,489,1110.0
207,27,12,70,9,22,483,1348.0
208,13,4,60,10,17,585,1022.0
209,22,8,62,8,23,466,1432.0
210,1,3,47,8,18,468,1095.0
211,6,22,17,8,14,446,893.0
212,11,16,23,8,17,451,1077.0
213,30,28,60,7,16,403,983.0
214,7,9,16,10,21,552,1279.0
215,15,30,28,8,20,458,1223.0
216,14,15,19,9,21,505,1287.0
217,6,27,73,8,22,455,1322.0
218,15,3,17,9,15,508,937.0
219,9,2,15,9,23,488,1405.0
220,14,24,19,9,24,529,1461.0
221,6,5,50,8,20,468,1213.0
222,3,21,53,9,19,518,1143.0
223,23,10,16,8,19,445,1170.0
224,17,3,72,9,18,539,1107.0
225,12,26,66,10,18,552,1124.0
226,12,11,68,9,19,520,1174.0
227,15,16,32,8,19,464,1165.0
228,6,14,44,9,20,494,1204.0
229,27,25,37,10,21,543,1289.0
230,10,9,65,7,22,362,1332.0
231,2,24,18,11,25,608,1546.0
232,23,3,62,7,23,386,1393.0
233,2,28,49,11,21,642,1305.0
234,26,24,63,9,16,488,983.0
235,29,1,31,9,22,526,1335.0
236,18,12,59,9,26,501,1605.0
237,5,21,56,10,18,595,1103.0
238,28,7,38,11,23,601,1386.0
239,6,12,34,8,14,424,847.0
240,5,13,59,9,15,538,907.0
241,5,11,43,7,19,407,1193.0
242,27,23,42,9,23,527,1414.0
243,17,4,37,7,13,364,791.0
244,20,27,29,8,21,443,1280.0
245,4,11,23,8,16,458,971.0
246,11,13,43,9,22,487,1338.0
247,13,26,47,8,18,448,1116.0
248,24,28,20,8,18,455,1108.0
249,9,3,49,9,20,537,1210.0
250,8,15,18,8,22,423,1366.0
251,20,5,71,10,20,549,1253.0
252,5,14,60,8,13,440,821.0
253,5,10,52,8,12,443,771.0
254,22,25,37,7,22,368,1322.0
255,7,27,50,9,21,535,1289.0
256,27,11,72,9,14,507,883.0
257,9,6,57,9,21,491,1275.0
258,7,3,17,10,22,560,1342.0
259,17,10,29,10,23,569,1434.0
260,14,1,38,8,23,449,1414.0
261,15,6,20,8,16,477,985.0
262,18,26,63,9,22,540,1377.0
263,4,13,36,10,19,572,1183.0
264,23,6,67,8,22,480,1356.0
265,10,21,39,9,21,514,1261.0
266,8,5,71,9,21,511,1261.0
267,21,13,64,10,25,550,1556.0
268,7,1,62,9,23,515,1388.0
269,19,12,30,11,24,658,1454.0
270,1,21,57,10,17,587,1054.0
271,16,11,54,9,22,527,1325.0
272,25,30,38,9,18,514,1129.0
273,7,23,24,8,18,469,1107.0
274,20,30,62,10,16,553,989.0
275,9,13,71,10,20,573,1218.0
276,13,23,53,8,22,446,1333.0
277,10,3,56,9,22,486,1372.0
278,23,19,34,10,23,574,1413.0
279,9,10,50,10,26,579,1560.0
280,13,3,19,8,16,470,1013.0
281,25,23,46,9,21,523,1274.0
282,11,22,68,9,19,481,1171.0
283,17,14,30,8,21,439,1318.0
284,3,30,31,8,18,424,1100.0
285,13,9,67,10,20,558,1242.0
286,12,2,31,9,24,514,1464.0
287,22,29,44,10,23,556,1415.0
288,22,30,19,8,20,438,1228.0
289,12,21,38,9,20,486,1234.0
290,15,25,46,10,20,553,1232.0
291,16,17,15,10,19,577,1170.0
292,2,6,49,8,20,457,1246.0
293,29,28,42,9,20,509,1207.0
294,28,24,50,9,26,502,1573.0
295,11,19,52,8,20,475,1254.0
296,5,3,44,9,19,485,1170.0
297,2,26,21,9,19,519,1198.0
298,30,9,58,9,19,526,1170.0
299,5,20,17,7,14,398,872.0
300,26,21,35,8,22,448,1377.0
301,13,12,29,9,19,500,1178.0
302,9,5,55,8,21,461,1276.0
303,24,14,25,10,16,548,1016.0
304,22,9,29,10,22,551,1322.0
305,16,22,71,9,20,482,1225.0
306,2,7,56,11,22,625,1379.0
307,11,1,23,9,19,522,1178.0
308,14,9,28,9,19,501,1174.0
309,26,12,36,8,19,427,1191.0
310,29,6,32,9,24,489,1491.0
311,10,25,29,10,23,553,1404.0
312,4,14,47,11,23,604,1383.0
313,5,15,60,10,20,573,1234.0
314,4,6,48,7,16,398,990.0
315,13,25,47,10,17,567,1076.0
316,5,26,37,10,21,554,1319.0
317,18,15,22,9,20,500,1233.0
318,22,3,28,10,22,584,1358.0
319,26,17,24,11,21,641,1301.0
320,28,10,56,10,21,546,1271.0
321,10,22,64,9,23,525,1381.0
322,6,23,37,8,19,442,1159.0
323,14,13,72,7,20,400,1224.0
324,15,13,39,11,20,619,1201.0
325,26,18,17,8,22,476,1376.0
326,21,20,37,9,26,507,1603.0
327,30,5,69,9,15,505,910.0
328,21,30,30,8,25,463,1545.0
329,28,5,68,8,18,480,1120.0
330,26,16,65,9,22,509,1344.0
331,10,30,25,9,18,498,1083.0
332,8,23,66,8,23,431,1383.0
333,4,18,49,9,27,533,1676.0
334,20,16,56,7,16,420,971.0
335,16,2,17,9,26,507,1602.0
336,13,16,36,8,18,446,1110.0
337,27,20,24,7,19,416,1152.0
338,23,8,39,7,20,412,1207.0
339,4,19,62,9,23,492,1384.0
340,18,20,26,8,18,442,1131.0
341,25,26,72,10,23,579,1407.0
342,9,27,65,9,16,526,981.0
343,12,8,52,10,22,558,1377.0
344,8,28,52,10,24,598,1442.0
345,17,7,36,9,19,524,1197.0
346,24,22,27,9,24,491,1480.0
347,16,25,48,8,27,479,1673.0
348,8,14,63,10,23,581,1392.0
349,28,19,18,9,15,514,904.0
350,22,27,26,9,20,507,1258.0
351,7,18,31,7,25,395,1520.0
352,24,5,73,9,18,538,1134.0
353,4,26,16,9,17,522,1054.0
354,30,7,68,8,21,470,1291.0
355,3,19,44,9,18,508,1121.0
356,23,29,34,8,19,441,1180.0
357,11,18,43,9,29,512,1749.0
358,25,7,32,10,25,560,1514.0
359,16,13,23,10,25,569,1554.0
360,27,1,28,9,22,521,1338.0
361,28,1,42,9,21,497,1263.0
362,20,17,18,9,21,531,1298.0
363,20,4,41,8,18,431,1135.0
364,5,27,20,8,21,453,1300.0
365,16,6,43,10,22,546,1365.0
366,5,28,20,9,18,481,1102.0
367,18,28,59,7,19,417,1149.0
368,29,3,26,9,21,500,1285.0
369,14,17,42,9,23,521,1422.0
370,10,17,57,9,18,538,1122.0
371,19,20,39,8,22,461,1351.0
372,18,30,45,9,21,533,1294.0
373,15,19,69,8,21,473,1297.0
374,16,7,27,8,18,444,1121.0
375,11,27,55,9,18,487,1093.0
376,15,11,60,9,19,486,1170.0
377,7,2,23,10,27,555,1654.0
378,24,11,35,8,22,446,1354.0
379,11,25,18,11,21,612,1270.0
380,27,8,72,9,19,538,1149.0
381,17,21,65,8,20,458,1254.0
382,19,1,15,9,22,520,1367.0
383,26,27,41,8,21,466,1272.0
384,9,23,28,9,26,532,1585.0
385,5,24,74,8,21,478,1293.0
386,22,20,47,9,23,503,1380.0
387,11,20,53,9,22,524,1375.0
388,7,21,15,9,21,497,1318.0
389,27,29,73,8,14,465,866.0
390,18,27,36,8,18,474,1088.0
391,3,7,24,10,21,547,1282.0
392,29,8,19,9,25,525,1513.0
393,27,16,71,8,20,459,1217.0
394,5,23,43,10,21,559,1262.0
395,13,29,35,9,19,484,1173.0
396,10,16,47,10,21,552,1297.0
397,9,28,31,9,17,526,1041.0
398,2,20,60,9,17,513,1025.0
399,20,10,59,8,18,438,1124.0
horizon=29
