123,19,24,38,17,36,965,2174.0
124,23,24,49,16,41,916,2488.0
125,16,29,50,21,41,1214,2510.0
126,3,26,50,18,37,1070,2231.0
127,3,4,74,18,41,1024,2472.0
128,3,6,51,20,44,1144,2648.0
129,4,24,52,14,39,805,2399.0
130,19,7,20,19,37,1104,2226.0
131,29,20,57,17,34,999,2068.0
132,26,14,25,15,41,893,2475.0
133,3,27,56,22,32,1275,1966.0
134,13,25,53,19,35,1083,2129.0
135,22,14,30,20,45,1187,2734.0
136,13,20,44,14,38,798,2300.0
137,21,11,25,19,40,1117,2428.0
138,12,29,51,18,41,1079,2497.0
139,9,19,18,19,28,1128,1728.0
140,10,6,73,16,45,933,2747.0
141,9,3,74,19,40,1088,2431.0
142,5,17,29,17,39,1007,2390.0
143,30,25,22,19,32,1136,1948.0
144,20,11,22,22,39,1273,2352.0
145,7,27,45,21,38,1204,2280.0
146,28,27,70,16,30,927,1804.0
147,27,25,25,18,28,1048,1688.0
148,22,4,26,21,31,1208,1897.0
149,12,15,60,19,45,1102,2707.0
150,3,15,58,22,46,1298,2768.0
151,22,2,54,18,44,1064,2680.0
152,19,5,16,18,50,1048,3020.0
153,5,14,23,18,38,1080,2325.0
154,30,21,35,16,42,927,2550.0
155,12,3,38,15,34,890,2069.0
156,26,9,37,19,39,1086,2380.0
157,5,1,36,15,39,885,2360.0
158,16,21,17,17,43,985,2613.0
159,8,1,33,21,27,1204,1672.0
160,2,20,55,20,46,1163,2805.0
161,20,15,62,19,44,1135,2659.0
162,14,19,69,16,41,943,2472.0
163,3,2,52,17,35,978,2154.0
164,22,11,69,19,42,1140,2563.0
165,30,14,20,19,42,1088,2563.0
166,3,16,22,19,33,1088,2035.0
167,9,17,48,19,35,1134,2102.0
168,25,30,17,18,28,1039,1737.0
169,27,22,42,16,34,905,2074.0
170,16,12,30,18,37,1053,2270.0
171,1,20,39,19,48,1109,2884.0
172,27,19,25,20,30,1166,1813.0
173,30,9,46,17,27,1019,1633.0
174,6,11,29,16,31,919,1860.0
175,6,4,30,18,40,1033,2408.0
176,22,28,65,17,36,965,2162.0
177,9,15,37,19,44,1086,2659.0
178,28,6,25,18,45,1038,2714.0
179,15,4,72,19,48,1137,2906.0
180,14,2,35,20,49,1156,2998.0
181,19,3,61,17,40,989,2456.0
182,16,28,71,19,39,1093,2348.0
183,21,9,25,17,51,1020,3082.0
184,14,26,40,21,39,1225,2387.0
185,18,9,50,19,47,1103,2855.0
186,15,14,32,15,43,883,2580.0
187,22,29,28,16,40,907,2420.0
188,9,12,19,14,32,840,1946.0
189,10,15,47,19,36,1126,2197.0
190,22,3,36,21,36,1239,2209.0
191,16,2,50,19,43,1115,2591.0
192,30,6,50,18,49,1069,2974.0
193,24,6,68,16,36,947,2200.0
194,26,7,21,22,33,1292,1997.0
195,12,5,69,18,37,1078,2268.0
196,26,17,36,19,30,1103,1835.0
197,22,1,66,18,39,1065,2354.0
198,22,6,44,17,43,976,2582.0
199,12,2,30,19,46,1084,2784.0
200,2,15,33,18,34,1021,2074.0
201,23,9,19,15,35,864,2125.0
202,16,1,31,14,41,806,2471.0
203,11,19,21,20,40,1151,2400.0
204,22,9,41,20,40,1144,2440.0
205,5,3,38,18,36,1080,2209.0
206,19,18,73,21,38,1234,2280.0
207,6,26,36,21,38,1221,2328.0
208,10,2,20,19,43,1116,2604.0
209,6,24,44,21,44,1228,2685.0
210,6,8,74,18,25,1056,1558.0
211,4,9,36,20,34,1168,2082.0
212,28,23,61,18,42,1049,2577.0
213,20,29,43,17,40,995,2439.0
214,4,26,50,19,40,1106,2443.0
215,21,25,20,17,46,979,2776.0
216,12,1,28,19,46,1098,2764.0
217,24,2,37,19,54,1094,3281.0
218,11,26,71,17,24,961,1474.0
219,16,18,38,14,34,815,2096.0
220,23,4,28,18,27,1053,1667.0
221,16,10,55,20,33,1188,2034.0
222,14,5,30,20,29,1142,1799.0
223,12,18,72,21,50,1254,3017.0
224,3,17,70,18,45,1032,2742.0
225,19,1,41,18,45,1044,2725.0
226,16,30,69,17,41,962,2469.0
227,9,11,21,19,32,1099,1931.0
228,17,28,28,18,36,1051,2210.0
229,10,18,36,16,28,949,1718.0
230,19,17,23,20,40,1154,2409.0
231,3,9,31,20,39,1175,2386.0
232,20,16,23,18,43,1065,2604.0
233,11,10,54,17,42,980,2551.0
234,3,10,31,18,42,1059,2573.0
235,19,27,74,18,32,1056,1965.0
236,19,22,36,20,29,1151,1767.0
237,2,5,29,17,47,986,2831.0
238,11,27,18,17,36,1000,2171.0
239,21,5,69,18,46,1064,2772.0
240,6,15,65,20,49,1148,2952.0
241,18,16,60,16,38,913,2296.0
242,29,12,52,18,35,1036,2118.0
243,21,2,33,18,37,1043,2220.0
244,30,23,44,21,40,1244,2437.0
245,14,9,73,19,37,1096,2258.0
246,1,3,48,17,48,996,2897.0
247,2,24,62,19,45,1139,2724.0
248,29,1,34,17,38,1018,2281.0
249,28,26,50,17,39,1015,2345.0
250,29,14,42,19,38,1086,2300.0
251,20,28,56,17,35,1019,2112.0
252,12,14,39,17,29,964,1747.0
253,3,20,34,22,44,1268,2654.0
254,20,4,32,20,45,1181,2758.0
255,25,26,65,19,40,1115,2417.0
256,4,1,63,18,33,1034,1984.0
257,21,20,40,20,48,1174,2909.0
258,3,28,73,15,32,858,1933.0
259,28,5,37,17,41,1018,2465.0
260,28,4,34,20,36,1165,2181.0
261,30,27,50,18,40,1056,2407.0
262,6,27,29,18,35,1029,2133.0
263,17,10,74,19,49,1140,2947.0
264,17,15,32,20,45,1162,2716.0
265,6,18,40,16,33,952,2013.0
266,27,5,20,17,42,987,2560.0
267,27,18,17,16,38,924,2319.0
268,24,29,41,20,48,1147,2909.0
269,3,18,46,19,42,1125,2523.0
270,10,23,70,22,39,1303,2372.0
271,13,4,17,19,41,1105,2464.0
272,9,8,54,15,43,891,2606.0
273,10,24,20,15,33,897,1999.0
274,5,24,56,15,33,892,2026.0
275,8,25,28,21,44,1222,2664.0
276,14,20,26,15,36,900,2207.0
277,3,1,51,16,41,943,2519.0
278,15,12,63,18,37,1055,2265.0
279,12,7,62,21,34,1233,2047.0
280,19,29,37,20,33,1143,2024.0
281,25,11,40,18,33,1024,2039.0
282,16,20,16,19,37,1126,2247.0
283,25,15,70,18,29,1058,1769.0
284,22,16,71,17,41,1001,2460.0
285,12,13,33,19,46,1110,2802.0
286,2,7,60,18,43,1052,2624.0
287,10,9,70,18,41,1071,2488.0
288,6,16,41,18,35,1049,2153.0
289,22,13,39,18,45,1044,2705.0
290,18,30,46,19,44,1134,2696.0
291,21,18,36,18,41,1026,2482.0
292,11,17,37,19,37,1126,2235.0
293,17,7,59,17,27,1014,1640.0
294,2,16,50,18,43,1032,2628.0
295,20,1,52,17,32,1004,1937.0
296,24,8,67,19,44,1110,2650.0
297,26,27,57,17,42,987,2548.0
298,18,12,64,20,42,1171,2522.0
299,28,22,46,21,49,1208,2973.0
300,1,7,64,13,40,761,2438.0
301,10,11,55,20,32,1166,1920.0
302,10,4,25,19,35,1116,2156.0
303,1,13,54,17,41,989,2500.0
304,2,17,74,19,42,1140,2553.0
305,3,25,30,17,34,992,2060.0
306,10,3,43,18,39,1030,2395.0
307,3,7,37,18,30,1072,1801.0
308,13,9,57,18,45,1031,2741.0
309,13,22,20,17,33,994,2000.0
310,21,23,36,17,36,977,2218.0
311,9,7,53,18,39,1074,2389.0
312,2,27,20,19,54,1103,3247.0
313,18,14,68,19,46,1113,2800.0
314,18,29,48,19,36,1085,2177.0
315,16,6,27,16,46,936,2817.0
316,3,13,58,18,40,1026,2423.0
317,19,12,53,16,40,933,2452.0
318,12,27,23,20,43,1159,2608.0
319,19,25,66,18,40,1060,2427.0
320,26,5,60,19,43,1119,2637.0
321,10,22,26,17,28,1020,1680.0
322,7,23,50,18,38,1024,2300.0
323,13,7,69,23,46,1342,2789.0
324,2,14,15,15,42,900,2538.0
325,5,2,28,20,43,1187,2588.0
326,21,30,56,21,51,1254,3103.0
327,3,19,49,19,36,1103,2167.0
328,6,21,44,16,40,909,2455.0
329,2,9,36,18,35,1037,2159.0
330,20,14,36,21,48,1249,2880.0
331,18,24,61,20,43,1150,2601.0
332,28,3,38,17,24,971,1488.0
333,16,19,70,18,44,1056,2668.0
334,18,27,51,17,51,1000,3082.0
335,19,6,67,20,50,1200,3024.0
336,28,7,47,18,33,1042,2022.0
337,15,1,74,19,43,1122,2639.0
338,9,22,52,20,35,1188,2116.0
339,15,11,33,20,39,1147,2379.0
340,29,17,61,17,40,971,2419.0
341,7,16,53,16,31,944,1908.0
342,30,5,46,21,52,1203,3138.0
343,3,14,22,15,39,880,2386.0
344,7,8,36,16,35,920,2137.0
345,23,11,26,22,43,1267,2613.0
346,4,25,35,20,38,1151,2291.0
347,15,30,42,16,39,952,2344.0
348,25,16,68,19,28,1097,1707.0
349,29,9,38,18,45,1080,2715.0
350,7,21,54,16,34,945,2051.0
351,29,10,58,19,44,1123,2664.0
352,1,16,15,17,33,1011,2012.0
353,25,22,42,18,39,1066,2398.0
354,22,19,20,19,38,1119,2286.0
355,30,17,27,16,36,921,2191.0
356,26,6,72,18,37,1042,2246.0
357,22,12,22,18,41,1049,2514.0
358,18,7,29,18,43,1030,2607.0
359,27,28,71,15,37,887,2226.0
360,16,5,42,20,52,1161,3131.0
361,25,10,30,18,32,1054,1938.0
362,13,23,60,22,42,1299,2550.0
363,5,23,20,18,39,1039,2373.0
364,7,5,62,20,38,1173,2284.0
365,30,3,23,18,34,1053,2094.0
366,15,19,65,17,34,969,2078.0
367,19,28,30,19,44,1130,2652.0
368,7,18,68,16,40,930,2440.0
369,27,6,25,24,43,1414,2583.0
370,19,11,22,18,36,1075,2205.0
371,9,21,40,16,46,947,2809.0
372,3,11,33,17,31,983,1902.0
373,7,2,35,17,42,961,2525.0
374,20,6,20,20,46,1183,2793.0
375,14,22,44,22,42,1318,2524.0
376,9,24,65,20,45,1174,2712.0
377,6,25,32,15,38,875,2322.0
378,26,3,55,21,41,1209,2489.0
379,28,2,47,19,43,1128,2581.0
380,1,27,46,20,56,1154,3402.0
381,20,23,27,23,46,1350,2801.0
382,24,17,25,19,43,1117,2605.0
383,7,19,31,19,30,1116,1849.0
384,24,12,56,15,29,893,1780.0
385,7,26,40,20,31,1155,1878.0
386,8,30,57,21,44,1245,2667.0
387,25,23,59,15,24,841,1487.0
388,8,18,58,18,37,1023,2275.0
389,27,14,22,19,50,1130,3028.0
390,18,15,71,18,41,1075,2517.0
391,6,28,46,16,36,942,2175.0
392,25,9,48,17,32,981,1959.0
393,29,3,68,16,34,934,2081.0
394,27,10,36,17,34,997,2096.0
395,24,23,59,14,36,827,2195.0
396,22,7,38,18,29,1031,1760.0
397,15,17,24,18,29,1022,1761.0
398,3,22,21,22,46,1304,2809.0
399,6,9,68,20,40,1176,2415.0
horizon=56
