COMMODITIES,100
0,30,18,71,4,8,234,516.0
1,2,17,56,4,5,190,321.0
2,14,5,15,3,8,136,522.0
3,4,14,49,5,8,244,538.0
4,4,3,67,4,7,209,435.0
5,22,29,54,4,8,210,531.0
6,4,27,23,4,8,193,526.0
7,15,4,23,3,8,156,492.0
8,21,23,51,3,6,172,386.0
9,15,24,60,3,7,170,443.0
10,11,28,50,4,9,234,554.0
11,23,24,65,4,8,229,501.0
12,18,6,58,3,7,180,431.0
13,24,30,69,3,7,172,470.0
14,27,22,70,4,9,220,556.0
15,17,7,73,3,6,168,402.0
16,26,27,73,4,10,208,600.0
17,14,12,70,3,7,166,438.0
18,29,2,54,5,8,246,510.0
19,18,27,44,3,8,175,505.0
20,26,19,68,4,10,185,634.0
21,20,3,19,4,9,210,558.0
22,6,2,15,4,7,235,468.0
23,14,24,36,3,5,162,328.0
24,15,20,54,4,9,216,547.0
25,11,23,60,4,8,211,506.0
26,1,30,47,2,7,118,438.0
27,7,24,15,4,8,202,496.0
28,25,6,50,4,6,198,413.0
29,23,30,65,4,7,210,464.0
30,25,27,49,3,8,180,489.0
31,14,27,71,3,7,175,421.0
32,7,17,33,3,7,175,471.0
33,10,7,29,4,5,210,351.0
34,16,1,71,4,7,190,455.0
35,24,5,26,4,9,195,550.0
36,16,14,70,4,7,187,476.0
37,24,23,30,3,7,150,420.0
38,16,18,15,3,7,176,459.0
39,19,12,18,3,5,177,326.0
40,5,15,59,3,5,150,356.0
41,30,11,16,3,7,169,478.0
42,24,21,44,4,7,202,426.0
43,9,1,30,3,8,179,493.0
44,13,7,70,3,8,161,491.0
45,4,25,15,4,8,211,529.0
46,4,21,42,3,7,175,469.0
47,11,16,21,4,8,197,536.0
48,14,22,72,3,7,156,449.0
49,2,28,44,3,5,160,356.0
50,2,1,48,3,5,155,325.0
51,2,18,39,3,6,179,399.0
52,11,21,52,4,7,217,475.0
53,11,19,50,4,8,186,521.0
54,23,5,31,4,6,207,411.0
55,21,30,55,4,7,182,426.0
56,26,25,64,3,6,161,419.0
57,29,11,37,4,9,215,565.0
58,27,26,55,4,8,232,528.0
59,3,1,26,3,4,159,292.0
60,10,11,38,4,7,212,477.0
61,18,7,16,3,7,160,437.0
62,30,24,57,4,8,203,529.0
63,30,19,16,2,8,116,483.0
64,19,22,30,4,8,202,487.0
65,17,6,59,4,6,222,407.0
66,17,1,52,3,8,163,531.0
67,28,17,66,4,8,238,531.0
68,26,6,47,4,6,188,400.0
69,1,21,16,4,6,205,384.0
70,25,12,42,4,9,231,580.0
71,21,7,45,5,10,250,636.0
72,30,22,25,3,7,152,461.0
73,15,28,60,3,7,121,472.0
74,6,9,66,3,7,141,456.0
75,4,19,45,3,7,128,451.0
76,12,17,37,4,8,183,532.0
77,30,6,32,4,9,194,547.0
78,6,14,48,3,8,177,507.0
79,3,23,21,4,8,193,492.0
80,5,19,46,4,10,208,636.0
81,15,26,17,3,8,156,502.0
82,13,15,16,4,7,184,445.0
83,9,17,33,3,8,162,517.0
84,11,24,54,4,5,201,355.0
85,18,13,49,3,8,146,499.0
86,8,22,43,4,5,202,331.0
87,27,13,41,4,7,218,429.0
88,3,13,43,4,6,223,381.0
89,10,9,22,4,8,205,527.0
90,23,4,23,4,8,205,503.0
91,16,23,37,4,7,186,466.0
92,9,8,48,4,7,211,449.0
93,10,2,48,3,7,172,456.0
94,14,7,48,4,8,226,497.0
95,8,25,37,3,6,174,399.0
96,17,19,48,4,7,207,443.0
97,22,17,34,4,7,199,445.0
98,19,9,18,4,8,211,536.0
99,2,16,47,5,9,272,564.0
horizon=10
