6,9,25,36,7,16,375,966.0
7,5,14,21,6,10,328,600.0
8,3,8,19,8,16,468,1016.0
9,28,25,49,8,18,430,1132.0
10,19,23,57,6,14,347,893.0
11,19,6,31,6,14,330,879.0
12,10,2,63,6,14,327,846.0
13,8,14,59,8,20,438,1255.0
14,11,21,50,7,17,391,1030.0
15,1,11,60,8,19,436,1183.0
16,20,9,27,7,17,378,1022.0
17,23,15,55,7,18,369,1091.0
18,24,1,61,7,17,400,1029.0
19,16,21,50,9,16,481,982.0
20,7,28,67,6,15,326,958.0
21,9,3,42,6,16,353,962.0
22,1,5,50,6,15,338,954.0
23,10,25,72,7,18,406,1091.0
24,24,11,17,8,15,444,926.0
25,1,17,17,7,16,366,972.0
26,10,12,29,6,14,318,851.0
27,28,19,74,7,18,370,1127.0
28,21,20,52,8,17,446,1040.0
29,20,5,30,7,17,369,1073.0
30,30,7,62,7,13,387,781.0
31,26,12,47,5,15,282,919.0
32,26,3,36,8,16,430,969.0
33,16,12,54,7,14,400,899.0
34,23,16,53,7,12,373,735.0
35,15,23,52,7,18,417,1080.0
36,15,28,31,7,15,402,939.0
37,7,9,59,7,17,417,1043.0
38,24,15,48,6,11,357,688.0
39,19,25,46,6,11,342,668.0
40,2,28,51,7,15,373,931.0
41,8,5,44,6,17,348,1022.0
42,9,19,20,6,18,353,1087.0
43,9,6,35,8,18,466,1096.0
44,12,10,46,7,16,375,1002.0
45,6,23,27,6,17,335,1025.0
46,10,30,20,7,15,363,942.0
47,28,9,18,6,17,318,1040.0
48,30,9,33,7,17,400,1050.0
49,21,22,67,7,16,409,1018.0
50,10,17,23,9,18,485,1136.0
51,25,2,70,7,16,417,1006.0
52,19,24,44,7,14,366,856.0
53,30,2,30,6,16,312,981.0
54,3,30,56,7,14,382,843.0
55,13,7,73,8,14,458,855.0
56,15,11,36,7,16,381,962.0
57,1,20,48,7,17,401,1058.0
58,13,14,56,8,15,449,952.0
59,2,25,64,7,13,418,802.0
60,1,9,15,8,18,437,1113.0
61,11,5,60,6,15,343,909.0
62,4,15,39,8,21,424,1273.0
63,26,18,69,8,12,461,762.0
64,28,20,31,7,18,390,1084.0
65,21,30,49,8,17,431,1046.0
66,1,26,19,6,11,340,675.0
67,10,29,72,8,21,426,1280.0
68,2,6,62,6,14,320,866.0
69,23,20,40,7,15,397,901.0
70,25,23,24,7,12,374,753.0
71,24,27,37,6,13,336,827.0
72,24,7,73,5,15,284,939.0
73,5,9,40,8,16,448,1015.0
74,13,30,17,7,10,363,651.0
75,23,22,30,6,15,339,923.0
76,15,22,41,7,15,392,930.0
77,17,23,70,7,11,363,681.0
78,19,18,43,7,12,378,768.0
79,2,29,22,7,18,417,1117.0
80,19,16,17,6,13,337,787.0
81,19,8,49,7,16,408,991.0
82,1,8,68,7,15,361,918.0
83,24,29,69,7,14,403,882.0
84,18,9,22,6,14,359,882.0
85,24,10,20,7,16,364,972.0
86,29,13,44,7,11,362,685.0
87,13,29,45,6,14,324,849.0
88,27,23,34,7,17,420,1041.0
89,3,25,25,7,15,373,907.0
90,6,29,49,6,20,356,1200.0
91,27,12,41,6,13,343,804.0
92,13,1,50,6,17,352,1077.0
93,30,25,15,7,19,418,1148.0
94,10,20,48,7,16,364,968.0
95,16,9,42,8,17,456,1064.0
96,16,20,34,7,13,412,783.0
97,3,18,66,7,14,395,889.0
98,10,4,49,7,15,379,907.0
99,10,15,40,6,19,318,1144.0
100,3,24,27,7,15,376,902.0
101,23,29,58,7,17,416,1052.0
102,4,9,55,7,15,388,943.0
103,11,24,33,8,15,440,941.0
104,23,9,54,6,11,349,685.0
105,29,8,56,8,16,464,965.0
106,24,12,54,7,16,382,963.0
107,9,21,18,7,20,419,1236.0
108,25,3,52,8,18,439,1110.0
109,20,8,35,6,10,313,650.0
110,16,26,69,6,13,340,799.0
111,8,11,52,7,17,370,1053.0
112,27,20,44,8,11,427,685.0
113,30,1,39,7,19,406,1186.0
114,30,22,66,7,16,409,977.0
115,12,15,35,7,15,369,938.0
116,13,21,54,7,15,420,911.0
117,3,27,55,7,15,403,943.0
118,19,9,62,8,12,433,732.0
119,21,24,21,7,14,397,884.0
120,13,20,71,7,17,361,1025.0
121,16,18,67,7,15,391,959.0
122,20,22,53,9,16,481,1018.0
123,9,5,40,7,19,418,1156.0
124,8,22,31,7,19,416,1186.0
125,9,29,17,6,19,349,1150.0
126,15,9,64,7,19,367,1140.0
127,28,15,17,7,17,375,1061.0
128,1,4,33,7,18,374,1087.0
129,26,25,24,6,16,305,990.0
130,10,16,46,6,16,341,965.0
131,25,26,51,7,17,389,1065.0
132,7,2,46,7,17,397,1034.0
133,27,21,31,7,17,365,1045.0
134,25,21,43,6,16,350,1005.0
135,30,4,66,8,18,470,1115.0
136,21,18,46,7,17,399,1051.0
137,5,27,22,6,9,353,593.0
138,2,22,36,8,13,423,796.0
139,27,15,19,7,15,383,913.0
140,27,14,32,5,15,296,923.0
141,20,10,38,7,11,384,702.0
142,25,11,61,7,12,411,726.0
143,2,3,29,7,13,366,806.0
144,4,12,45,6,18,341,1126.0
145,5,18,70,7,17,374,1025.0
146,15,8,64,7,15,369,949.0
147,24,6,56,6,17,358,1071.0
148,3,10,69,6,16,359,1001.0
149,13,19,71,6,15,347,902.0
150,2,26,73,7,10,399,655.0
151,7,20,37,7,13,403,797.0
152,7,12,41,7,15,386,921.0
153,7,25,49,6,14,343,855.0
154,20,13,45,8,18,436,1136.0
155,21,15,24,6,15,344,917.0
156,24,22,58,7,18,363,1113.0
157,25,6,33,6,16,358,1003.0
158,16,24,39,7,19,408,1166.0
159,13,9,20,7,17,397,1026.0
160,14,28,41,7,13,383,788.0
161,25,18,44,5,16,284,1004.0
162,15,1,23,7,18,365,1086.0
163,22,17,37,7,19,400,1157.0
164,20,21,61,6,17,340,1072.0
165,12,14,55,6,18,360,1114.0
166,15,30,32,7,17,394,1063.0
167,22,5,24,6,13,347,825.0
168,26,4,32,5,13,292,799.0
169,30,27,27,6,13,340,834.0
170,25,16,29,8,15,447,933.0
171,27,24,71,6,12,342,733.0
172,5,23,18,7,15,369,946.0
173,16,3,40,7,15,375,931.0
174,26,16,29,8,19,444,1164.0
175,12,2,15,9,20,492,1210.0
176,10,23,69,7,11,402,715.0
177,22,29,73,7,17,406,1032.0
178,27,16,19,7,15,393,943.0
179,13,26,23,7,14,399,846.0
180,12,4,17,6,18,324,1101.0
181,2,21,43,7,14,380,852.0
182,4,17,54,6,15,335,924.0
183,17,6,26,9,19,495,1154.0
184,6,7,59,6,16,315,985.0
185,13,24,42,5,13,282,810.0
186,14,8,23,7,14,382,860.0
187,13,8,39,7,13,402,826.0
188,6,3,49,6,15,340,917.0
189,23,14,55,6,16,323,1003.0
190,29,2,15,7,16,380,982.0
191,22,11,43,6,16,357,982.0
192,20,4,68,8,16,424,1019.0
193,13,17,65,7,17,402,1059.0
194,3,9,23,7,14,397,884.0
195,19,15,45,8,13,430,817.0
196,29,4,28,6,12,345,770.0
197,23,2,41,8,14,444,880.0
198,9,14,47,6,14,352,862.0
199,26,1,63,8,20,423,1230.0
200,16,13,42,7,15,396,937.0
201,28,11,70,7,20,378,1229.0
202,27,25,20,7,16,413,970.0
203,21,3,44,7,14,408,852.0
204,11,16,55,7,15,378,935.0
205,27,4,21,7,11,374,666.0
206,6,9,16,7,17,392,1058.0
207,8,26,19,7,18,381,1084.0
208,1,18,52,7,14,401,874.0
209,23,27,59,7,15,386,943.0
210,30,18,18,7,14,401,848.0
211,6,18,23,8,13,471,809.0
212,9,30,67,7,16,385,992.0
213,4,20,64,6,17,317,1029.0
214,23,7,50,8,19,450,1155.0
215,30,24,62,8,17,421,1031.0
216,13,6,42,7,18,393,1118.0
217,15,29,40,7,17,378,1058.0
218,2,23,32,7,13,390,786.0
219,14,4,68,6,15,351,953.0
220,2,18,33,8,14,444,864.0
221,6,24,15,8,16,442,1002.0
222,1,23,47,7,15,416,939.0
223,29,7,56,6,14,311,893.0
224,15,4,29,8,14,440,851.0
225,19,11,70,8,14,436,887.0
226,19,1,36,6,15,336,938.0
227,14,3,21,6,16,335,1019.0
228,19,26,20,7,17,413,1047.0
229,30,12,48,6,16,321,986.0
230,9,4,67,6,16,348,980.0
231,29,17,15,7,13,417,823.0
232,28,21,30,7,15,409,936.0
233,1,15,24,8,17,480,1038.0
234,16,28,63,8,12,421,773.0
235,17,1,21,8,17,421,1064.0
236,14,20,29,7,15,378,918.0
237,30,29,31,7,18,372,1139.0
238,3,22,41,9,20,491,1250.0
239,12,13,49,7,17,378,1065.0
240,1,2,30,7,17,396,1059.0
241,13,22,65,6,17,318,1051.0
242,28,1,45,7,20,364,1216.0
243,9,2,40,7,16,379,981.0
244,4,24,74,6,18,346,1082.0
245,27,22,63,7,17,398,1057.0
246,21,19,31,7,15,367,950.0
247,13,25,56,8,18,429,1095.0
248,25,9,70,6,14,338,865.0
249,13,5,52,7,14,414,898.0
250,9,24,64,7,18,373,1091.0
251,13,3,18,8,13,446,783.0
252,4,13,47,8,21,421,1292.0
253,15,13,47,8,19,431,1143.0
254,16,6,32,7,13,415,829.0
255,14,30,35,8,12,456,731.0
256,6,14,16,6,16,319,1012.0
257,28,18,21,6,14,355,890.0
258,26,28,70,7,18,362,1081.0
259,14,12,16,6,15,342,948.0
260,27,5,22,7,21,401,1262.0
261,29,14,28,6,15,335,922.0
262,29,11,48,7,16,401,1005.0
263,4,7,68,6,19,347,1188.0
264,26,13,44,7,18,407,1134.0
265,22,8,42,7,19,402,1172.0
266,13,12,41,7,16,367,963.0
267,29,16,49,7,17,364,1066.0
268,15,12,56,8,17,459,1044.0
269,4,25,29,7,20,394,1222.0
270,25,14,46,7,16,395,1008.0
271,23,18,72,8,16,455,971.0
272,12,19,24,7,20,361,1207.0
273,20,27,73,7,15,401,902.0
274,10,24,38,6,17,342,1037.0
275,18,20,29,8,16,460,969.0
276,4,5,18,7,18,361,1093.0
277,29,9,18,8,17,434,1020.0
278,12,1,43,8,19,443,1186.0
279,25,13,74,7,19,415,1162.0
280,25,4,19,7,12,405,758.0
281,11,12,44,7,14,391,877.0
282,28,14,40,6,15,351,902.0
283,30,14,55,6,14,333,849.0
284,15,26,48,6,16,353,997.0
285,15,21,46,7,19,413,1180.0
286,5,28,65,7,14,372,860.0
287,7,4,17,8,16,436,1009.0
288,29,28,43,7,15,384,916.0
289,29,3,65,8,15,452,931.0
290,15,27,67,6,14,331,896.0
291,1,3,51,7,18,405,1103.0
292,18,4,71,8,14,448,883.0
293,1,21,71,8,14,458,874.0
294,1,30,36,8,19,464,1171.0
295,26,14,28,7,18,373,1089.0
296,5,17,74,7,13,383,825.0
297,11,29,22,8,18,437,1097.0
298,20,26,49,7,13,391,825.0
299,7,11,46,7,17,417,1048.0
300,14,25,57,8,16,461,1014.0
301,11,8,40,7,11,388,701.0
302,18,30,74,7,17,386,1038.0
303,2,9,61,7,15,415,951.0
304,24,25,52,6,10,349,645.0
305,2,13,40,7,13,397,788.0
306,4,29,54,8,21,435,1301.0
307,29,27,65,8,18,438,1095.0
308,25,10,58,6,15,323,946.0
309,22,26,44,6,18,329,1136.0
310,27,2,29,5,14,296,851.0
311,30,15,73,6,17,348,1052.0
312,15,25,65,7,15,391,932.0
313,2,24,69,7,16,417,1003.0
314,12,20,15,7,17,413,1051.0
315,22,4,34,7,12,406,730.0
316,24,21,52,6,18,357,1120.0
317,25,22,15,7,18,371,1138.0
318,26,10,55,7,16,373,979.0
319,11,26,21,8,15,441,928.0
320,21,11,61,7,17,397,1029.0
321,5,4,74,7,13,392,795.0
322,7,10,51,7,13,372,838.0
323,16,7,18,7,17,409,1079.0
324,28,12,47,6,19,345,1164.0
325,25,17,49,8,16,468,1018.0
326,20,29,55,7,17,369,1037.0
327,20,15,18,7,16,412,1018.0
328,10,19,17,6,15,355,959.0
329,9,11,29,8,14,456,895.0
330,1,12,70,7,18,400,1127.0
331,19,30,32,7,13,367,790.0
332,2,20,57,7,15,367,921.0
333,4,1,71,7,16,397,1019.0
334,26,17,16,7,12,370,767.0
335,5,7,59,7,13,380,833.0
336,25,24,17,8,16,449,960.0
337,25,8,59,7,13,366,799.0
338,24,13,56,6,15,359,942.0
339,12,17,17,7,17,391,1048.0
340,2,19,30,6,12,350,733.0
341,20,11,15,6,15,352,939.0
342,26,7,30,6,15,311,903.0
343,13,23,29,6,17,360,1034.0
344,26,8,49,8,16,435,995.0
345,12,30,44,8,14,470,840.0
346,20,23,59,7,14,405,873.0
347,11,17,60,7,13,388,804.0
348,13,11,40,6,16,333,1006.0
349,15,17,35,6,16,340,987.0
350,16,1,17,8,16,442,982.0
351,15,2,38,7,14,386,850.0
352,13,18,62,6,15,327,915.0
353,10,21,48,6,16,353,1018.0
354,30,5,51,8,17,470,1077.0
355,4,27,40,5,15,291,928.0
356,20,19,16,7,16,395,966.0
357,10,11,58,7,16,364,969.0
358,26,9,27,7,17,390,1021.0
359,22,21,15,8,17,449,1029.0
360,4,22,26,7,20,374,1220.0
361,25,20,46,7,13,382,805.0
362,8,18,54,8,21,449,1262.0
363,21,26,59,8,16,463,970.0
364,29,10,62,7,14,398,845.0
365,19,3,24,8,17,457,1039.0
366,19,10,26,6,15,353,934.0
367,10,22,64,7,19,418,1161.0
368,3,15,46,7,14,367,862.0
369,7,17,59,7,14,372,866.0
370,17,3,41,7,11,393,707.0
371,2,4,66,7,14,366,874.0
372,19,12,22,7,16,405,1013.0
373,18,7,68,7,14,378,898.0
374,2,7,43,6,13,305,819.0
375,2,10,22,8,14,421,858.0
376,9,18,31,6,17,357,1074.0
377,15,14,69,5,17,290,1027.0
378,2,8,62,8,14,432,898.0
379,11,2,17,7,14,364,845.0
380,22,27,58,8,17,422,1043.0
381,17,20,27,7,15,380,941.0
382,8,28,18,7,14,373,891.0
383,3,16,19,8,14,437,870.0
384,27,7,68,6,15,306,932.0
385,16,8,26,7,12,372,761.0
386,16,19,36,6,14,347,869.0
387,21,5,35,6,10,321,622.0
388,13,2,48,7,17,394,1037.0
389,20,2,24,7,14,410,870.0
390,30,17,56,8,15,425,959.0
391,30,26,46,7,10,366,647.0
392,9,8,39,6,14,342,887.0
393,17,14,35,6,12,360,767.0
394,27,11,18,8,16,443,997.0
395,2,11,43,8,12,460,748.0
396,2,12,50,7,17,409,1040.0
397,6,13,62,6,19,341,1161.0
398,29,21,68,7,17,393,1048.0
399,6,2,32,7,15,391,946.0
horizon=21
