124,23,24,49,24,56,1439,3370.0
125,16,29,50,14,37,801,2258.0
126,3,26,50,12,38,691,2280.0
127,3,4,74,9,39,531,2360.0
128,3,6,51,19,50,1098,3016.0
129,4,24,52,22,53,1274,3226.0
130,19,7,20,22,43,1283,2607.0
131,29,20,57,20,39,1168,2393.0
132,26,14,25,12,41,662,2479.0
133,3,27,56,23,37,1343,2236.0
134,13,25,53,11,33,659,2015.0
135,22,14,30,19,49,1132,2983.0
136,13,20,44,9,37,495,2239.0
137,21,11,25,15,39,879,2364.0
138,12,29,51,20,45,1151,2740.0
139,9,19,18,12,23,687,1400.0
140,10,6,73,12,48,708,2899.0
141,9,3,74,26,51,1525,3101.0
142,5,17,29,20,47,1190,2843.0
143,30,25,22,23,44,1373,2698.0
144,20,11,22,17,36,961,2198.0
145,7,27,45,31,52,1858,3153.0
146,28,27,70,22,40,1271,2408.0
147,27,25,25,12,26,679,1611.0
148,22,4,26,20,34,1189,2067.0
149,12,15,60,10,43,598,2581.0
150,3,15,58,11,39,658,2381.0
151,22,2,54,15,43,871,2599.0
152,19,5,16,8,45,450,2756.0
153,5,14,23,25,48,1444,2928.0
154,30,21,35,13,43,779,2614.0
155,12,3,38,19,44,1130,2658.0
156,26,9,37,21,45,1221,2746.0
157,5,1,36,14,42,796,2564.0
158,16,21,17,18,51,1059,3076.0
159,8,1,33,11,25,619,1520.0
160,2,20,55,22,53,1295,3222.0
161,20,15,62,14,44,787,2649.0
162,14,19,69,25,52,1469,3140.0
163,3,2,52,16,39,951,2371.0
164,22,11,69,24,50,1403,3039.0
165,30,14,20,13,44,738,2657.0
166,3,16,22,16,35,924,2158.0
167,9,17,48,25,43,1490,2623.0
168,25,30,17,33,49,1931,2981.0
169,27,22,42,26,45,1516,2723.0
170,16,12,30,22,45,1297,2725.0
171,1,20,39,30,63,1756,3808.0
172,27,19,25,8,22,455,1358.0
173,30,9,46,21,34,1243,2072.0
174,6,11,29,19,36,1139,2209.0
175,6,4,30,24,50,1407,3030.0
176,22,28,65,7,31,373,1905.0
177,9,15,37,20,50,1153,3059.0
178,28,6,25,14,43,799,2599.0
179,15,4,72,8,41,444,2490.0
180,14,2,35,28,61,1641,3703.0
181,19,3,61,24,50,1406,3007.0
182,16,28,71,16,40,903,2445.0
183,21,9,25,20,58,1198,3501.0
184,14,26,40,23,47,1363,2834.0
185,18,9,50,15,47,898,2863.0
186,15,14,32,14,46,816,2762.0
187,22,29,28,21,50,1258,3002.0
188,9,12,19,8,31,434,1864.0
189,10,15,47,6,27,343,1673.0
190,22,3,36,10,30,575,1851.0
191,16,2,50,27,57,1583,3439.0
192,30,6,50,22,57,1290,3445.0
193,24,6,68,26,51,1540,3112.0
194,26,7,21,14,32,806,1979.0
195,12,5,69,27,50,1586,3024.0
196,26,17,36,18,35,1061,2121.0
197,22,1,66,16,44,945,2654.0
198,22,6,44,21,50,1247,3021.0
199,12,2,30,14,44,821,2671.0
200,2,15,33,12,31,670,1876.0
201,23,9,19,11,34,606,2058.0
202,16,1,31,11,44,655,2642.0
203,11,19,21,4,27,194,1634.0
204,22,9,41,18,45,1043,2705.0
205,5,3,38,22,44,1298,2682.0
206,19,18,73,20,40,1181,2454.0
207,6,26,36,23,44,1334,2661.0
208,10,2,20,16,45,920,2745.0
209,6,24,44,13,40,756,2456.0
210,6,8,74,29,42,1740,2541.0
211,4,9,36,20,39,1173,2344.0
212,28,23,61,20,51,1188,3066.0
213,20,29,43,19,45,1101,2753.0
214,4,26,50,19,44,1119,2674.0
215,21,25,20,11,43,657,2610.0
216,12,1,28,23,54,1373,3250.0
217,24,2,37,11,51,637,3111.0
218,11,26,71,15,28,849,1694.0
219,16,18,38,23,54,1379,3243.0
220,23,4,28,7,22,366,1343.0
221,16,10,55,16,32,913,1945.0
222,14,5,30,20,37,1185,2265.0
223,12,18,72,15,49,889,2962.0
224,3,17,70,18,50,1052,3026.0
225,19,1,41,16,51,934,3065.0
226,16,30,69,27,55,1571,3336.0
227,9,11,21,26,48,1554,2885.0
228,17,28,28,12,33,693,1982.0
229,10,18,36,14,30,801,1816.0
230,19,17,23,16,39,930,2399.0
231,3,9,31,25,48,1462,2928.0
232,20,16,23,13,41,770,2510.0
233,11,10,54,24,51,1419,3098.0
234,3,10,31,16,43,929,2599.0
235,19,27,74,12,30,688,1839.0
236,19,22,36,14,29,788,1741.0
237,2,5,29,20,52,1151,3158.0
238,11,27,18,21,45,1253,2703.0
239,21,5,69,25,57,1450,3475.0
240,6,15,65,28,63,1661,3828.0
241,18,16,60,33,59,1958,3560.0
242,29,12,52,11,33,646,2009.0
243,21,2,33,21,45,1228,2701.0
244,30,23,44,15,39,870,2376.0
245,14,9,73,19,41,1102,2510.0
246,1,3,48,31,66,1829,4010.0
247,2,24,62,10,39,595,2357.0
248,29,1,34,28,53,1645,3183.0
249,28,26,50,17,42,1014,2555.0
250,29,14,42,21,46,1242,2815.0
251,20,28,56,13,38,774,2337.0
252,12,14,39,24,40,1421,2409.0
253,3,20,34,17,46,969,2783.0
254,20,4,32,21,48,1208,2901.0
255,25,26,65,26,53,1536,3226.0
256,4,1,63,12,31,682,1860.0
257,21,20,40,27,63,1605,3808.0
258,3,28,73,17,39,996,2367.0
259,28,5,37,22,51,1291,3115.0
260,28,4,34,15,36,896,2189.0
261,30,27,50,16,42,914,2541.0
262,6,27,29,16,38,948,2316.0
263,17,10,74,9,44,514,2644.0
264,17,15,32,17,45,967,2704.0
265,6,18,40,11,33,620,1994.0
266,27,5,20,25,55,1471,3310.0
267,27,18,17,17,45,995,2729.0
268,24,29,41,20,51,1146,3088.0
269,3,18,46,14,40,807,2425.0
270,10,23,70,16,38,933,2330.0
271,13,4,17,14,42,828,2559.0
272,9,8,54,6,38,343,2285.0
273,10,24,20,16,39,960,2366.0
274,5,24,56,20,42,1192,2529.0
275,8,25,28,15,44,863,2680.0
276,14,20,26,20,44,1142,2695.0
277,3,1,51,19,47,1095,2877.0
278,15,12,63,18,42,1077,2564.0
279,12,7,62,12,29,689,1795.0
280,19,29,37,11,33,644,2001.0
281,25,11,40,22,46,1310,2772.0
282,16,20,16,23,45,1374,2753.0
283,25,15,70,18,32,1051,1976.0
284,22,16,71,34,59,1990,3590.0
285,12,13,33,19,53,1112,3213.0
286,2,7,60,14,45,815,2710.0
287,10,9,70,13,43,739,2590.0
288,6,16,41,17,39,963,2349.0
289,22,13,39,17,49,983,2989.0
290,18,30,46,17,49,1007,2949.0
291,21,18,36,17,46,1007,2795.0
292,11,17,37,14,35,829,2111.0
293,17,7,59,22,35,1264,2144.0
294,2,16,50,18,48,1029,2890.0
295,20,1,52,8,26,425,1587.0
296,24,8,67,32,59,1912,3593.0
297,26,27,57,31,61,1804,3719.0
298,18,12,64,20,44,1163,2689.0
299,28,22,46,26,57,1503,3421.0
300,1,7,64,18,46,1056,2774.0
301,10,11,55,23,40,1327,2432.0
302,10,4,25,15,39,886,2342.0
303,1,13,54,16,46,903,2796.0
304,2,17,74,19,47,1082,2842.0
305,3,25,30,18,38,1043,2282.0
306,10,3,43,11,37,614,2236.0
307,3,7,37,16,31,953,1874.0
308,13,9,57,17,52,979,3127.0
309,13,22,20,18,41,1040,2468.0
310,21,23,36,21,46,1242,2815.0
311,9,7,53,13,38,748,2333.0
312,2,27,20,13,53,771,3213.0
313,18,14,68,21,52,1237,3133.0
314,18,29,48,18,40,1079,2438.0
315,16,6,27,18,50,1046,3018.0
316,3,13,58,22,46,1277,2813.0
317,19,12,53,25,54,1473,3254.0
318,12,27,23,17,46,1003,2765.0
319,19,25,66,14,40,784,2457.0
320,26,5,60,15,42,841,2526.0
321,10,22,26,23,40,1353,2433.0
322,7,23,50,19,44,1107,2669.0
323,13,7,69,9,38,512,2281.0
324,2,14,15,24,55,1430,3331.0
325,5,2,28,22,49,1285,2945.0
326,21,30,56,11,47,624,2873.0
327,3,19,49,24,46,1405,2815.0
328,6,21,44,13,42,744,2536.0
329,2,9,36,25,50,1485,3026.0
330,20,14,36,10,41,582,2484.0
331,18,24,61,19,48,1089,2899.0
332,28,3,38,22,33,1283,2024.0
333,16,19,70,20,49,1163,2984.0
334,18,27,51,17,54,962,3297.0
335,19,6,67,6,37,326,2235.0
336,28,7,47,20,41,1157,2514.0
337,15,1,74,22,50,1290,3020.0
338,9,22,52,8,29,472,1744.0
339,15,11,33,31,54,1809,3297.0
340,29,17,61,20,48,1191,2901.0
341,7,16,53,21,42,1216,2524.0
342,30,5,46,19,55,1130,3312.0
343,3,14,22,5,34,290,2085.0
344,7,8,36,15,39,848,2343.0
345,23,11,26,7,36,361,2196.0
346,4,25,35,18,41,1059,2485.0
347,15,30,42,19,46,1090,2762.0
348,25,16,68,12,25,692,1557.0
349,29,9,38,11,42,634,2521.0
350,7,21,54,16,35,949,2133.0
351,29,10,58,12,44,690,2683.0
352,1,16,15,23,42,1340,2537.0
353,25,22,42,23,49,1344,2943.0
354,22,19,20,17,42,978,2526.0
355,30,17,27,19,42,1093,2559.0
356,26,6,72,21,44,1213,2684.0
357,22,12,22,13,39,725,2396.0
358,18,7,29,9,38,497,2316.0
359,27,28,71,24,47,1402,2878.0
360,16,5,42,19,54,1110,3283.0
361,25,10,30,20,36,1155,2207.0
362,13,23,60,19,43,1127,2628.0
363,5,23,20,9,36,493,2214.0
364,7,5,62,22,41,1287,2511.0
365,30,3,23,28,47,1641,2826.0
366,15,19,65,18,38,1033,2325.0
367,19,28,30,13,45,752,2722.0
368,7,18,68,17,46,966,2807.0
369,27,6,25,20,42,1173,2554.0
370,19,11,22,36,56,2117,3369.0
371,9,21,40,10,44,575,2699.0
372,3,11,33,18,36,1051,2214.0
373,7,2,35,18,46,1027,2785.0
374,20,6,20,3,33,168,2010.0
375,14,22,44,13,35,726,2147.0
376,9,24,65,20,48,1181,2914.0
377,6,25,32,23,50,1370,3055.0
378,26,3,55,9,33,539,2028.0
379,28,2,47,14,43,830,2592.0
380,1,27,46,18,58,1048,3528.0
381,20,23,27,24,52,1420,3145.0
382,24,17,25,28,55,1667,3349.0
383,7,19,31,34,50,1984,3029.0
384,24,12,56,18,36,1027,2194.0
385,7,26,40,13,30,756,1802.0
386,8,30,57,12,42,680,2533.0
387,25,23,59,14,28,794,1682.0
388,8,18,58,10,34,588,2081.0
389,27,14,22,19,55,1127,3315.0
390,18,15,71,23,52,1369,3134.0
391,6,28,46,25,51,1472,3091.0
392,25,9,48,24,46,1431,2784.0
393,29,3,68,11,37,634,2222.0
394,27,10,36,24,48,1430,2937.0
395,24,23,59,27,53,1569,3201.0
396,22,7,38,22,38,1319,2289.0
397,15,17,24,21,37,1230,2221.0
398,3,22,21,11,39,617,2389.0
399,6,9,68,19,41,1081,2466.0
horizon=66
