124,23,24,49,22,46,1271,2795.0
125,16,29,50,21,41,1231,2477.0
126,3,26,50,17,35,1007,2140.0
127,3,4,74,19,43,1097,2586.0
128,3,6,51,15,40,884,2413.0
129,4,24,52,19,45,1088,2712.0
130,19,7,20,21,40,1260,2434.0
131,29,20,57,17,33,973,1982.0
132,26,14,25,18,43,1053,2625.0
133,3,27,56,19,28,1131,1707.0
134,13,25,53,21,37,1222,2224.0
135,22,14,30,16,41,912,2493.0
136,13,20,44,15,39,854,2343.0
137,21,11,25,22,44,1272,2680.0
138,12,29,51,16,38,935,2324.0
139,9,19,18,19,29,1082,1766.0
140,10,6,73,10,37,578,2252.0
141,9,3,74,13,35,777,2123.0
142,5,17,29,20,41,1167,2503.0
143,30,25,22,18,32,1075,1968.0
144,20,11,22,21,36,1214,2206.0
145,7,27,45,18,37,1070,2240.0
146,28,27,70,17,32,964,1962.0
147,27,25,25,18,27,1022,1626.0
148,22,4,26,15,25,887,1547.0
149,12,15,60,19,47,1111,2826.0
150,3,15,58,21,43,1218,2630.0
151,22,2,54,17,41,962,2476.0
152,19,5,16,14,45,794,2754.0
153,5,14,23,16,35,924,2145.0
154,30,21,35,13,39,734,2380.0
155,12,3,38,22,40,1277,2427.0
156,26,9,37,24,45,1433,2703.0
157,5,1,36,18,44,1049,2662.0
158,16,21,17,21,48,1250,2923.0
159,8,1,33,22,30,1269,1813.0
160,2,20,55,18,46,1028,2790.0
161,20,15,62,11,35,624,2159.0
162,14,19,69,25,50,1471,3032.0
163,3,2,52,24,43,1412,2625.0
164,22,11,69,21,43,1208,2634.0
165,30,14,20,19,43,1125,2613.0
166,3,16,22,20,35,1187,2116.0
167,9,17,48,14,30,823,1836.0
168,25,30,17,23,35,1365,2101.0
169,27,22,42,16,34,959,2053.0
170,16,12,30,19,36,1130,2211.0
171,1,20,39,15,43,852,2608.0
172,27,19,25,19,30,1096,1813.0
173,30,9,46,14,21,795,1302.0
174,6,11,29,13,28,730,1697.0
175,6,4,30,21,44,1222,2664.0
176,22,28,65,12,31,719,1874.0
177,9,15,37,16,40,920,2458.0
178,28,6,25,21,47,1216,2868.0
179,15,4,72,17,45,1011,2719.0
180,14,2,35,19,47,1105,2821.0
181,19,3,61,20,42,1161,2535.0
182,16,28,71,18,38,1027,2302.0
183,21,9,25,18,52,1050,3146.0
184,14,26,40,19,39,1112,2345.0
185,18,9,50,22,50,1278,3008.0
186,15,14,32,19,46,1088,2770.0
187,22,29,28,12,35,709,2110.0
188,9,12,19,18,36,1076,2201.0
189,10,15,47,13,30,748,1802.0
190,22,3,36,24,40,1402,2421.0
191,16,2,50,14,40,822,2430.0
192,30,6,50,25,55,1450,3325.0
193,24,6,68,21,41,1239,2470.0
194,26,7,21,17,29,1016,1741.0
195,12,5,69,13,31,777,1889.0
196,26,17,36,20,32,1169,1974.0
197,22,1,66,16,37,919,2245.0
198,22,6,44,18,43,1052,2637.0
199,12,2,30,25,53,1461,3184.0
200,2,15,33,15,30,854,1849.0
201,23,9,19,17,36,1019,2185.0
202,16,1,31,18,43,1024,2631.0
203,11,19,21,19,39,1098,2357.0
204,22,9,41,14,35,839,2148.0
205,5,3,38,22,40,1284,2440.0
206,19,18,73,20,35,1159,2136.0
207,6,26,36,22,40,1307,2446.0
208,10,2,20,15,40,889,2432.0
209,6,24,44,16,40,912,2451.0
210,6,8,74,22,30,1298,1811.0
211,4,9,36,18,32,1028,1977.0
212,28,23,61,15,40,867,2411.0
213,20,29,43,23,46,1321,2778.0
214,4,26,50,15,36,866,2171.0
215,21,25,20,16,47,958,2829.0
216,12,1,28,19,45,1099,2752.0
217,24,2,37,17,53,1018,3235.0
218,11,26,71,20,30,1198,1802.0
219,16,18,38,22,45,1293,2711.0
220,23,4,28,19,27,1134,1641.0
221,16,10,55,14,28,812,1685.0
222,14,5,30,16,27,912,1624.0
223,12,18,72,19,47,1085,2850.0
224,3,17,70,22,48,1289,2891.0
225,19,1,41,23,51,1363,3069.0
226,16,30,69,15,37,888,2262.0
227,9,11,21,18,32,1040,1960.0
228,17,28,28,16,34,935,2064.0
229,10,18,36,20,32,1142,1972.0
230,19,17,23,22,43,1274,2601.0
231,3,9,31,15,34,846,2072.0
232,20,16,23,19,43,1106,2633.0
233,11,10,54,14,39,825,2354.0
234,3,10,31,14,40,834,2457.0
235,19,27,74,25,38,1441,2306.0
236,19,22,36,24,34,1384,2043.0
237,2,5,29,21,50,1221,3059.0
238,11,27,18,15,35,881,2106.0
239,21,5,69,19,47,1112,2849.0
240,6,15,65,21,51,1220,3105.0
241,18,16,60,15,38,881,2339.0
242,29,12,52,16,33,929,2029.0
243,21,2,33,20,40,1157,2421.0
244,30,23,44,20,38,1164,2317.0
245,14,9,73,24,42,1422,2532.0
246,1,3,48,12,43,717,2596.0
247,2,24,62,20,47,1192,2877.0
248,29,1,34,18,38,1024,2293.0
249,28,26,50,20,42,1150,2542.0
250,29,14,42,22,41,1285,2481.0
251,20,28,56,16,34,923,2061.0
252,12,14,39,20,30,1177,1827.0
253,3,20,34,17,41,999,2470.0
254,20,4,32,20,45,1166,2721.0
255,25,26,65,22,44,1295,2680.0
256,4,1,63,18,34,1080,2090.0
257,21,20,40,20,48,1196,2929.0
258,3,28,73,15,32,885,1948.0
259,28,5,37,21,44,1238,2692.0
260,28,4,34,20,36,1188,2207.0
261,30,27,50,20,42,1165,2571.0
262,6,27,29,21,39,1208,2355.0
263,17,10,74,14,42,802,2555.0
264,17,15,32,22,47,1283,2870.0
265,6,18,40,18,35,1067,2148.0
266,27,5,20,16,41,937,2516.0
267,27,18,17,15,36,865,2210.0
268,24,29,41,18,47,1023,2851.0
269,3,18,46,16,38,926,2302.0
270,10,23,70,16,32,945,1966.0
271,13,4,17,23,46,1359,2778.0
272,9,8,54,22,49,1299,2953.0
273,10,24,20,18,37,1065,2222.0
274,5,24,56,17,34,1011,2099.0
275,8,25,28,22,46,1312,2811.0
276,14,20,26,18,39,1049,2385.0
277,3,1,51,15,40,882,2437.0
278,15,12,63,19,39,1119,2356.0
279,12,7,62,16,27,933,1676.0
280,19,29,37,25,39,1484,2354.0
281,25,11,40,18,34,1078,2063.0
282,16,20,16,21,37,1211,2271.0
283,25,15,70,19,29,1116,1793.0
284,22,16,71,21,45,1220,2741.0
285,12,13,33,10,37,541,2272.0
286,2,7,60,20,45,1152,2742.0
287,10,9,70,20,43,1197,2639.0
288,6,16,41,17,33,992,2010.0
289,22,13,39,18,44,1078,2679.0
290,18,30,46,19,45,1134,2702.0
291,21,18,36,19,43,1108,2626.0
292,11,17,37,25,42,1479,2551.0
293,17,7,59,24,35,1385,2116.0
294,2,16,50,20,44,1148,2686.0
295,20,1,52,20,36,1180,2164.0
296,24,8,67,19,44,1096,2670.0
297,26,27,57,14,40,810,2429.0
298,18,12,64,14,33,782,2035.0
299,28,22,46,22,49,1265,2976.0
300,1,7,64,18,44,1047,2683.0
301,10,11,55,18,31,1061,1908.0
302,10,4,25,23,41,1326,2489.0
303,1,13,54,17,42,991,2526.0
304,2,17,74,20,43,1169,2597.0
305,3,25,30,17,34,1018,2083.0
306,10,3,43,14,35,808,2129.0
307,3,7,37,15,24,844,1495.0
308,13,9,57,20,47,1186,2830.0
309,13,22,20,19,35,1086,2131.0
310,21,23,36,17,39,1010,2397.0
311,9,7,53,20,42,1146,2549.0
312,2,27,20,21,55,1231,3329.0
313,18,14,68,16,45,939,2727.0
314,18,29,48,18,35,1070,2140.0
315,16,6,27,17,47,989,2820.0
316,3,13,58,16,37,952,2249.0
317,19,12,53,19,44,1134,2687.0
318,12,27,23,17,41,961,2461.0
319,19,25,66,16,37,945,2255.0
320,26,5,60,19,44,1110,2691.0
321,10,22,26,16,26,904,1570.0
322,7,23,50,15,35,854,2119.0
323,13,7,69,18,42,1059,2531.0
324,2,14,15,14,38,840,2331.0
325,5,2,28,21,44,1238,2645.0
326,21,30,56,10,41,561,2467.0
327,3,19,49,19,36,1084,2193.0
328,6,21,44,16,39,917,2388.0
329,2,9,36,19,39,1109,2344.0
330,20,14,36,18,45,1040,2701.0
331,18,24,61,17,42,1000,2524.0
332,28,3,38,19,27,1132,1643.0
333,16,19,70,19,46,1120,2763.0
334,18,27,51,18,50,1025,3034.0
335,19,6,67,23,52,1347,3170.0
336,28,7,47,15,30,898,1838.0
337,15,1,74,20,44,1157,2677.0
338,9,22,52,22,38,1288,2311.0
339,15,11,33,14,33,828,2035.0
340,29,17,61,14,37,819,2233.0
341,7,16,53,16,31,909,1880.0
342,30,5,46,14,46,829,2792.0
343,3,14,22,18,42,1053,2554.0
344,7,8,36,18,38,1049,2300.0
345,23,11,26,18,39,1045,2396.0
346,4,25,35,19,36,1107,2175.0
347,15,30,42,15,37,876,2237.0
348,25,16,68,20,28,1162,1735.0
349,29,9,38,20,46,1161,2816.0
350,7,21,54,16,31,910,1901.0
351,29,10,58,15,43,900,2600.0
352,1,16,15,14,29,808,1774.0
353,25,22,42,21,41,1242,2475.0
354,22,19,20,21,40,1257,2438.0
355,30,17,27,21,41,1251,2498.0
356,26,6,72,20,40,1150,2429.0
357,22,12,22,19,43,1112,2586.0
358,18,7,29,18,42,1050,2535.0
359,27,28,71,17,38,982,2314.0
360,16,5,42,13,44,730,2662.0
361,25,10,30,18,31,1028,1888.0
362,13,23,60,21,41,1215,2470.0
363,5,23,20,19,41,1137,2517.0
364,7,5,62,15,33,854,2004.0
365,30,3,23,24,38,1392,2331.0
366,15,19,65,18,36,1028,2201.0
367,19,28,30,19,43,1110,2617.0
368,7,18,68,15,40,891,2410.0
369,27,6,25,17,36,961,2185.0
370,19,11,22,15,34,898,2052.0
371,9,21,40,18,48,1021,2891.0
372,3,11,33,16,31,946,1904.0
373,7,2,35,20,45,1143,2742.0
374,20,6,20,20,47,1178,2867.0
375,14,22,44,19,39,1130,2383.0
376,9,24,65,20,43,1184,2615.0
377,6,25,32,20,45,1159,2722.0
378,26,3,55,19,39,1127,2350.0
379,28,2,47,15,37,847,2274.0
380,1,27,46,19,55,1102,3320.0
381,20,23,27,21,44,1225,2678.0
382,24,17,25,16,41,946,2492.0
383,7,19,31,24,36,1412,2206.0
384,24,12,56,17,30,983,1848.0
385,7,26,40,20,31,1156,1873.0
386,8,30,57,16,38,955,2336.0
387,25,23,59,20,29,1182,1752.0
388,8,18,58,13,34,775,2045.0
389,27,14,22,21,52,1259,3140.0
390,18,15,71,16,41,939,2517.0
391,6,28,46,16,37,922,2266.0
392,25,9,48,20,36,1181,2160.0
393,29,3,68,19,39,1118,2350.0
394,27,10,36,21,39,1207,2362.0
395,24,23,59,19,40,1092,2428.0
396,22,7,38,18,29,1071,1782.0
397,15,17,24,19,29,1115,1792.0
398,3,22,21,17,41,997,2516.0
399,6,9,68,16,36,956,2197.0
horizon=57
