671,30,8,3,418,274,13,760,760.0
672,30,7,9,545,581,17,991,991.0
673,30,9,6,411,649,13,748,748.0
674,30,21,1,366,176,12,666,666.0
675,30,28,3,463,365,15,842,842.0
676,30,17,5,642,473,20,1168,1168.0
677,30,26,9,672,339,21,1222,1222.0
678,30,16,3,83,294,3,151,151.0
679,30,10,7,276,365,9,502,502.0
680,30,15,7,500,147,16,910,910.0
681,30,29,5,306,649,10,557,557.0
682,30,27,2,329,714,10,599,599.0
683,30,6,4,105,503,4,191,191.0
684,30,19,1,366,712,12,666,666.0
COMMODITIES,400
0,22,23,48,9,17,540,1071.0
1,9,15,28,9,22,529,1321.0
2,25,19,70,9,24,522,1462.0
3,1,16,51,9,22,495,1373.0
4,15,7,25,7,20,419,1204.0
5,26,3,52,9,17,510,1065.0
6,6,3,74,9,19,517,1155.0
7,22,10,18,8,20,436,1210.0
8,14,10,49,8,21,424,1309.0
9,29,20,35,9,17,506,1037.0
10,1,4,63,8,16,438,989.0
11,6,21,34,10,20,569,1207.0
12,15,22,20,9,19,513,1148.0
13,15,8,54,9,17,495,1077.0
14,15,12,38,9,20,540,1215.0
15,27,9,54,8,16,464,985.0
16,28,9,22,9,22,512,1375.0
17,28,14,74,8,17,467,1072.0
18,12,15,22,9,18,499,1102.0
19,9,14,26,9,22,535,1337.0
20,20,13,24,9,21,492,1315.0
21,18,1,61,8,20,472,1200.0
22,24,21,17,9,16,489,1016.0
23,23,13,46,9,26,491,1589.0
24,3,1,39,10,22,557,1344.0
25,3,28,59,9,16,537,1008.0
26,29,17,16,10,24,587,1470.0
27,22,21,62,8,19,433,1194.0
28,12,25,44,9,18,503,1093.0
29,20,8,25,10,20,565,1216.0
30,15,5,70,9,21,520,1260.0
31,5,19,52,9,16,485,1013.0
32,1,28,15,9,21,521,1283.0
33,29,4,16,11,25,609,1559.0
34,24,18,44,8,21,433,1266.0
35,30,27,47,10,21,541,1315.0
36,15,17,43,8,14,425,879.0
37,7,10,59,8,19,465,1170.0
38,3,14,67,9,21,521,1299.0
39,25,17,19,11,26,617,1575.0
40,30,23,27,8,22,470,1352.0
41,16,9,52,9,27,521,1661.0
42,22,18,61,8,26,456,1586.0
43,11,4,62,8,17,461,1047.0
44,20,2,47,8,22,479,1343.0
45,30,29,41,9,22,498,1361.0
46,26,19,20,6,20,354,1220.0
47,7,13,59,8,23,478,1395.0
48,27,6,48,9,19,534,1164.0
49,27,3,30,8,21,476,1317.0
50,10,7,47,11,23,631,1436.0
51,23,17,64,8,22,472,1348.0
52,24,7,15,8,23,469,1398.0
53,10,15,48,9,22,481,1329.0
54,20,21,20,9,20,488,1236.0
55,22,5,19,8,23,431,1401.0
56,8,19,42,9,20,503,1227.0
57,15,28,30,10,20,557,1200.0
58,5,1,33,9,22,501,1346.0
59,19,21,53,10,21,559,1294.0
60,17,19,68,9,22,507,1376.0
61,20,1,22,8,21,456,1291.0
62,15,29,22,9,15,498,936.0
63,2,9,45,9,20,539,1235.0
64,29,15,44,9,20,485,1215.0
65,26,23,47,10,27,585,1626.0
66,7,22,63,8,22,443,1363.0
67,25,11,29,8,18,450,1129.0
68,2,13,59,9,22,535,1363.0
69,21,26,17,9,25,492,1513.0
70,2,18,72,10,24,594,1449.0
71,18,8,45,9,22,524,1366.0
72,18,9,18,9,22,530,1379.0
73,14,20,61,8,20,433,1246.0
74,12,4,51,11,22,640,1361.0
75,1,8,41,9,21,504,1273.0
76,27,14,22,9,19,482,1144.0
77,16,12,74,7,21,416,1286.0
78,9,7,41,10,23,580,1401.0
79,12,30,40,10,24,560,1447.0
80,7,15,63,11,24,634,1497.0
81,8,4,39,10,18,558,1080.0
82,12,14,71,9,21,525,1293.0
83,29,21,29,9,23,510,1409.0
84,19,27,72,10,26,586,1561.0
85,17,28,15,7,21,418,1309.0
86,13,19,25,9,22,505,1326.0
87,21,8,45,10,25,575,1546.0
88,7,4,27,10,25,580,1505.0
89,3,10,52,9,20,527,1222.0
90,29,14,46,10,28,599,1716.0
91,12,17,45,9,17,520,1023.0
92,21,5,69,9,22,519,1330.0
93,29,13,72,10,25,566,1548.0
94,17,24,21,10,23,541,1384.0
95,20,29,63,9,18,481,1099.0
96,16,26,40,9,23,488,1433.0
97,14,12,15,7,21,420,1282.0
98,16,19,24,9,18,513,1101.0
99,2,5,19,9,22,534,1352.0
100,6,11,46,11,21,626,1300.0
101,10,19,27,9,19,502,1144.0
102,16,30,39,8,21,469,1293.0
103,15,21,49,10,17,550,1067.0
104,5,17,62,9,22,532,1346.0
105,18,25,20,9,17,499,1022.0
106,22,6,63,9,18,536,1129.0
107,5,22,53,8,19,426,1153.0
108,3,9,48,7,19,409,1199.0
109,24,25,16,9,24,528,1485.0
110,14,6,48,8,18,435,1130.0
111,23,28,70,10,19,568,1192.0
112,26,15,50,8,19,444,1173.0
113,14,27,41,9,22,533,1375.0
114,8,3,35,10,20,557,1248.0
115,16,4,41,11,22,618,1327.0
116,12,6,66,10,20,559,1212.0
117,3,6,27,8,14,479,866.0
118,21,29,51,10,23,543,1430.0
119,6,20,44,10,23,572,1398.0
120,25,28,20,8,21,478,1301.0
121,1,13,18,11,25,649,1532.0
122,9,20,48,9,23,524,1396.0
123,11,5,69,9,24,519,1453.0
124,26,10,39,10,21,565,1314.0
125,2,15,46,8,15,432,927.0
126,27,22,25,8,19,452,1161.0
127,6,4,65,10,16,571,976.0
128,8,27,18,10,22,551,1348.0
129,16,27,34,8,25,467,1509.0
130,22,24,20,9,20,533,1203.0
131,8,22,32,10,20,566,1248.0
132,7,5,45,9,23,501,1383.0
133,11,26,65,8,18,427,1083.0
134,7,12,56,8,17,480,1034.0
135,6,1,29,10,21,565,1289.0
136,17,2,49,8,22,436,1345.0
137,22,11,66,8,22,473,1346.0
138,12,5,45,9,19,501,1173.0
139,14,28,57,9,21,526,1270.0
140,21,18,48,10,30,553,1828.0
141,28,15,60,9,23,521,1432.0
142,15,24,33,9,20,508,1224.0
143,7,17,57,8,20,453,1209.0
144,14,19,34,9,15,524,936.0
145,8,16,74,8,17,473,1055.0
146,21,14,65,10,26,593,1583.0
147,27,2,57,8,19,454,1147.0
148,7,16,32,9,24,517,1471.0
149,20,6,50,10,20,590,1230.0
150,4,1,28,7,22,415,1332.0
151,3,25,29,9,21,519,1270.0
152,22,2,38,8,18,438,1091.0
153,7,29,25,10,17,557,1037.0
154,15,20,59,9,20,510,1215.0
155,4,9,25,10,19,586,1147.0
156,20,28,57,9,19,490,1161.0
157,6,29,29,10,21,547,1269.0
158,15,23,27,9,22,498,1359.0
159,28,18,18,10,22,553,1354.0
160,23,22,37,7,20,378,1218.0
161,7,30,40,9,23,528,1418.0
162,26,25,40,9,22,496,1371.0
163,29,27,70,9,24,514,1451.0
164,14,3,52,8,16,459,1015.0
165,17,9,52,9,20,527,1230.0
166,15,2,23,9,23,483,1404.0
167,29,30,45,10,21,590,1269.0
168,4,24,55,9,20,505,1234.0
169,25,3,73,9,26,527,1566.0
170,27,5,48,9,22,511,1357.0
171,11,8,69,8,13,455,825.0
172,14,11,42,9,19,500,1164.0
173,20,26,19,9,22,518,1360.0
174,30,4,32,9,16,501,1002.0
175,13,5,22,9,20,501,1240.0
176,17,6,71,8,19,440,1173.0
177,2,19,74,7,14,398,860.0
178,1,11,55,9,22,526,1363.0
179,16,5,74,6,18,339,1123.0
180,1,30,47,10,20,563,1208.0
181,21,3,53,10,29,584,1782.0
182,11,30,36,9,19,493,1177.0
183,7,20,66,11,24,601,1469.0
184,3,8,65,8,19,422,1142.0
185,8,21,67,9,20,532,1246.0
186,9,26,52,9,21,493,1296.0
187,18,5,60,10,26,581,1599.0
188,16,21,25,9,24,519,1479.0
189,19,7,66,9,24,487,1466.0
190,29,23,56,8,22,445,1360.0
191,5,8,57,9,23,487,1428.0
192,27,18,54,8,25,470,1542.0
193,26,30,31,7,21,403,1265.0
194,14,29,23,9,21,497,1270.0
195,25,2,49,8,25,437,1512.0
196,19,13,61,8,21,479,1275.0
197,10,23,53,8,22,444,1371.0
198,9,17,44,11,21,639,1270.0
199,6,2,45,10,21,565,1305.0
200,27,19,25,9,18,527,1098.0
201,28,20,54,9,22,493,1330.0
202,11,7,17,9,21,495,1271.0
203,10,6,36,10,24,571,1478.0
204,11,28,62,9,19,514,1152.0
205,6,17,22,7,20,412,1204.0
206,8,11,55,10,19,570,1185.0
207,27,12,70,8,20,477,1216.0
208,13,4,60,8,14,448,855.0
209,22,8,62,9,23,522,1385.0
210,1,3,47,7,19,392,1153.0
211,6,22,17,10,16,541,961.0
212,11,16,23,8,18,461,1088.0
213,30,28,60,9,18,486,1118.0
214,7,9,16,9,22,516,1332.0
215,15,30,28,8,19,436,1181.0
216,14,15,19,8,18,428,1113.0
217,6,27,73,10,23,564,1382.0
218,15,3,17,9,15,514,955.0
219,9,2,15,8,22,433,1340.0
220,14,24,19,10,24,549,1472.0
221,6,5,50,10,22,587,1343.0
222,3,21,53,9,21,498,1284.0
223,23,10,16,8,18,433,1095.0
224,17,3,72,8,17,444,1049.0
225,12,26,66,9,17,494,1053.0
226,12,11,68,8,17,469,1057.0
227,15,16,32,9,19,507,1143.0
228,6,14,44,9,20,492,1248.0
229,27,25,37,8,21,470,1265.0
230,10,9,65,7,22,417,1334.0
231,2,24,18,9,23,512,1408.0
232,23,3,62,7,24,385,1449.0
233,2,28,49,8,18,467,1130.0
234,26,24,63,9,17,504,1030.0
235,29,1,31,10,22,597,1331.0
236,18,12,59,8,25,441,1506.0
237,5,21,56,11,19,608,1149.0
238,28,7,38,10,23,555,1409.0
239,6,12,34,9,15,486,940.0
240,5,13,59,8,15,464,916.0
241,5,11,43,8,20,436,1217.0
242,27,23,42,9,23,536,1434.0
243,17,4,37,8,12,451,762.0
244,20,27,29,8,19,447,1178.0
245,4,11,23,9,18,521,1096.0
246,11,13,43,8,21,479,1291.0
247,13,26,47,8,20,470,1211.0
248,24,28,20,9,19,505,1179.0
249,9,3,49,9,20,521,1204.0
250,8,15,18,10,22,552,1351.0
251,20,5,71,9,19,516,1171.0
252,5,14,60,8,14,463,844.0
253,5,10,52,10,15,582,958.0
254,22,25,37,9,22,492,1377.0
255,7,27,50,9,22,502,1354.0
256,27,11,72,7,15,415,913.0
257,9,6,57,10,22,543,1325.0
258,7,3,17,9,20,499,1237.0
259,17,10,29,8,22,458,1368.0
260,14,1,38,9,23,511,1387.0
261,15,6,20,9,18,537,1090.0
262,18,26,63,9,21,481,1285.0
263,4,13,36,9,20,499,1211.0
264,23,6,67,8,21,478,1278.0
265,10,21,39,10,21,559,1261.0
266,8,5,71,8,20,460,1202.0
267,21,13,64,10,26,554,1604.0
268,7,1,62,10,22,560,1323.0
269,19,12,30,10,22,549,1373.0
270,1,21,57,8,17,475,1077.0
271,16,11,54,7,19,388,1174.0
272,25,30,38,10,20,573,1227.0
273,7,23,24,7,17,373,1036.0
274,20,30,62,10,17,576,1026.0
275,9,13,71,9,19,511,1148.0
276,13,23,53,10,22,575,1358.0
277,10,3,56,9,24,490,1472.0
278,23,19,34,8,22,440,1334.0
279,9,10,50,9,24,531,1448.0
280,13,3,19,10,18,545,1086.0
281,25,23,46,10,22,571,1333.0
282,11,22,68,10,21,567,1310.0
283,17,14,30,9,22,492,1373.0
284,3,30,31,8,19,469,1145.0
285,13,9,67,8,18,471,1107.0
286,12,2,31,10,25,558,1555.0
287,22,29,44,8,21,479,1311.0
288,22,30,19,9,20,494,1242.0
289,12,21,38,9,21,519,1300.0
290,15,25,46,9,19,498,1180.0
291,16,17,15,10,18,573,1127.0
292,2,6,49,9,21,529,1276.0
293,29,28,42,9,19,500,1174.0
294,28,24,50,9,25,502,1549.0
295,11,19,52,9,21,489,1292.0
296,5,3,44,9,20,533,1222.0
297,2,26,21,9,19,533,1173.0
298,30,9,58,9,17,499,1072.0
299,5,20,17,9,16,495,993.0
300,26,21,35,8,23,476,1432.0
301,13,12,29,8,19,479,1169.0
302,9,5,55,11,23,625,1409.0
303,24,14,25,9,17,498,1034.0
304,22,9,29,11,22,620,1326.0
305,16,22,71,9,20,483,1245.0
306,2,7,56,10,21,553,1314.0
307,11,1,23,9,17,512,1027.0
308,14,9,28,10,19,545,1192.0
309,26,12,36,8,21,454,1274.0
310,29,6,32,10,25,564,1512.0
311,10,25,29,8,22,477,1359.0
312,4,14,47,7,19,409,1184.0
313,5,15,60,9,17,492,1054.0
314,4,6,48,9,17,498,1071.0
315,13,25,47,9,16,511,1010.0
316,5,26,37,9,23,525,1417.0
317,18,15,22,9,20,520,1207.0
318,22,3,28,10,21,567,1294.0
319,26,17,24,8,18,465,1096.0
320,28,10,56,8,20,432,1210.0
321,10,22,64,10,24,594,1485.0
322,6,23,37,8,20,457,1213.0
323,14,13,72,9,21,500,1299.0
324,15,13,39,8,17,443,1042.0
325,26,18,17,10,25,560,1530.0
326,21,20,37,8,24,426,1480.0
327,30,5,69,7,15,406,906.0
328,21,30,30,9,25,482,1523.0
329,28,5,68,9,17,522,1041.0
330,26,16,65,10,23,547,1416.0
331,10,30,25,9,18,493,1101.0
332,8,23,66,9,23,499,1388.0
333,4,18,49,7,24,401,1471.0
334,20,16,56,10,19,595,1179.0
335,16,2,17,9,25,518,1551.0
336,13,16,36,9,20,509,1211.0
337,27,20,24,7,19,415,1142.0
338,23,8,39,10,23,567,1400.0
339,4,19,62,8,21,440,1304.0
340,18,20,26,8,18,442,1127.0
341,25,26,72,10,22,580,1357.0
342,9,27,65,9,14,509,898.0
343,12,8,52,8,20,452,1210.0
344,8,28,52,11,24,637,1452.0
345,17,7,36,9,19,488,1149.0
346,24,22,27,9,24,510,1454.0
347,16,25,48,9,29,537,1774.0
348,8,14,63,10,24,574,1485.0
349,28,19,18,9,14,483,852.0
350,22,27,26,9,22,526,1326.0
351,7,18,31,9,25,514,1522.0
352,24,5,73,10,18,555,1093.0
353,4,26,16,8,16,471,978.0
354,30,7,68,10,21,542,1319.0
355,3,19,44,8,17,449,1069.0
356,23,29,34,10,20,588,1249.0
357,11,18,43,8,26,454,1603.0
358,25,7,32,9,25,510,1543.0
359,16,13,23,10,25,562,1555.0
360,27,1,28,8,21,440,1263.0
361,28,1,42,9,20,538,1259.0
362,20,17,18,10,23,552,1395.0
363,20,4,41,7,18,361,1120.0
364,5,27,20,9,24,510,1462.0
365,16,6,43,8,20,438,1243.0
366,5,28,20,10,20,586,1226.0
367,18,28,59,9,20,534,1244.0
368,29,3,26,8,19,441,1165.0
369,14,17,42,9,21,518,1310.0
370,10,17,57,9,20,511,1203.0
371,19,20,39,10,24,552,1448.0
372,18,30,45,8,20,435,1207.0
373,15,19,69,10,23,566,1416.0
374,16,7,27,9,19,492,1158.0
375,11,27,55,9,19,492,1143.0
376,15,11,60,7,19,397,1154.0
377,7,2,23,9,26,530,1600.0
378,24,11,35,9,23,529,1387.0
379,11,25,18,9,19,485,1164.0
380,27,8,72,9,17,496,1030.0
381,17,21,65,9,22,519,1329.0
382,19,1,15,11,23,601,1392.0
383,26,27,41,8,20,443,1226.0
384,9,23,28,8,24,450,1478.0
385,5,24,74,10,22,550,1342.0
386,22,20,47,10,24,592,1441.0
387,11,20,53,8,22,475,1321.0
388,7,21,15,10,22,548,1365.0
389,27,29,73,8,12,427,755.0
390,18,27,36,9,18,532,1109.0
391,3,7,24,8,22,453,1325.0
392,29,8,19,9,23,491,1421.0
393,27,16,71,9,20,522,1240.0
394,5,23,43,8,20,480,1223.0
395,13,29,35,9,21,503,1269.0
396,10,16,47,9,21,501,1286.0
397,9,28,31,10,18,600,1126.0
398,2,20,60,9,16,528,995.0
399,20,10,59,10,20,543,1224.0
horizon=30
