123,19,24,38,17,40,998,2404.0
124,23,24,49,20,52,1189,3164.0
125,16,29,50,15,40,853,2403.0
126,3,26,50,16,40,932,2412.0
127,3,4,74,19,47,1098,2853.0
128,3,6,51,16,45,928,2742.0
129,4,24,52,20,48,1158,2926.0
130,19,7,20,19,39,1093,2351.0
131,29,20,57,17,39,976,2341.0
132,26,14,25,17,47,1005,2875.0
133,3,27,56,20,33,1150,2005.0
134,13,25,53,21,40,1233,2444.0
135,22,14,30,21,51,1247,3096.0
136,13,20,44,19,48,1100,2926.0
137,21,11,25,18,46,1039,2766.0
138,12,29,51,15,43,895,2590.0
139,9,19,18,17,33,1014,2019.0
140,10,6,73,16,48,945,2937.0
141,9,3,74,17,45,1007,2740.0
142,5,17,29,19,46,1109,2777.0
143,30,25,22,17,34,986,2078.0
144,20,11,22,18,39,1078,2349.0
145,7,27,45,17,39,1002,2361.0
146,28,27,70,16,31,929,1903.0
147,27,25,25,17,33,1009,2035.0
148,22,4,26,19,33,1093,1990.0
149,12,15,60,19,50,1087,3047.0
150,3,15,58,19,44,1084,2698.0
151,22,2,54,19,49,1134,2972.0
152,19,5,16,18,55,1067,3329.0
153,5,14,23,21,46,1234,2805.0
154,30,21,35,18,48,1078,2895.0
155,12,3,38,24,47,1402,2870.0
156,26,9,37,19,43,1127,2627.0
157,5,1,36,16,45,914,2746.0
158,16,21,17,23,53,1321,3226.0
159,8,1,33,21,34,1242,2093.0
160,2,20,55,17,50,990,3003.0
161,20,15,62,16,47,944,2823.0
162,14,19,69,18,47,1038,2851.0
163,3,2,52,19,44,1129,2670.0
164,22,11,69,18,46,1076,2777.0
165,30,14,20,20,52,1190,3152.0
166,3,16,22,18,40,1061,2402.0
167,9,17,48,17,36,1005,2212.0
168,25,30,17,18,35,1063,2104.0
169,27,22,42,18,40,1047,2402.0
170,16,12,30,15,38,860,2285.0
171,1,20,39,22,55,1295,3303.0
172,27,19,25,20,35,1143,2147.0
173,30,9,46,21,32,1206,1965.0
174,6,11,29,18,37,1058,2231.0
175,6,4,30,17,41,985,2465.0
176,22,28,65,19,40,1084,2401.0
177,9,15,37,21,52,1227,3163.0
178,28,6,25,16,44,919,2654.0
179,15,4,72,15,47,880,2837.0
180,14,2,35,18,51,1042,3075.0
181,19,3,61,17,46,1006,2768.0
182,16,28,71,18,44,1080,2661.0
183,21,9,25,20,60,1148,3616.0
184,14,26,40,18,43,1065,2580.0
185,18,9,50,17,50,1020,3035.0
186,15,14,32,18,49,1042,2948.0
187,22,29,28,16,43,922,2607.0
188,9,12,19,17,36,1005,2189.0
189,10,15,47,17,38,969,2333.0
190,22,3,36,18,39,1048,2354.0
191,16,2,50,20,49,1184,2966.0
192,30,6,50,20,56,1200,3413.0
193,24,6,68,17,42,1015,2570.0
194,26,7,21,13,28,773,1711.0
195,12,5,69,20,45,1148,2708.0
196,26,17,36,21,37,1203,2262.0
197,22,1,66,19,45,1124,2713.0
198,22,6,44,17,46,977,2805.0
199,12,2,30,21,51,1237,3093.0
200,2,15,33,20,42,1159,2545.0
201,23,9,19,21,46,1233,2778.0
202,16,1,31,19,53,1137,3202.0
203,11,19,21,20,44,1199,2695.0
204,22,9,41,20,44,1156,2651.0
205,5,3,38,19,41,1095,2512.0
206,19,18,73,18,38,1045,2293.0
207,6,26,36,15,38,894,2288.0
208,10,2,20,15,45,894,2742.0
209,6,24,44,19,45,1137,2749.0
210,6,8,74,19,30,1114,1830.0
211,4,9,36,14,32,829,1970.0
212,28,23,61,17,47,1015,2832.0
213,20,29,43,21,46,1227,2773.0
214,4,26,50,16,44,951,2699.0
215,21,25,20,18,51,1033,3080.0
216,12,1,28,21,52,1219,3168.0
217,24,2,37,19,61,1101,3686.0
218,11,26,71,20,33,1167,2010.0
219,16,18,38,22,49,1269,2947.0
220,23,4,28,16,29,915,1753.0
221,16,10,55,16,36,949,2176.0
222,14,5,30,15,30,898,1853.0
223,12,18,72,16,47,942,2841.0
224,3,17,70,16,48,921,2906.0
225,19,1,41,16,48,919,2925.0
226,16,30,69,18,44,1077,2667.0
227,9,11,21,18,39,1047,2392.0
228,17,28,28,16,37,954,2241.0
229,10,18,36,17,34,1020,2099.0
230,19,17,23,21,47,1236,2841.0
231,3,9,31,18,42,1049,2549.0
232,20,16,23,21,47,1211,2863.0
233,11,10,54,19,48,1087,2908.0
234,3,10,31,19,48,1088,2931.0
235,19,27,74,18,35,1045,2113.0
236,19,22,36,17,31,967,1866.0
237,2,5,29,21,55,1218,3314.0
238,11,27,18,20,43,1149,2627.0
239,21,5,69,21,53,1227,3205.0
240,6,15,65,19,53,1126,3206.0
241,18,16,60,19,48,1138,2890.0
242,29,12,52,22,42,1303,2562.0
243,21,2,33,16,39,940,2368.0
244,30,23,44,21,41,1205,2470.0
245,14,9,73,16,39,922,2342.0
246,1,3,48,19,56,1140,3368.0
247,2,24,62,20,50,1194,3034.0
248,29,1,34,16,41,921,2492.0
249,28,26,50,19,46,1094,2816.0
250,29,14,42,17,42,1009,2560.0
251,20,28,56,17,43,1016,2627.0
252,12,14,39,19,34,1139,2086.0
253,3,20,34,19,44,1081,2640.0
254,20,4,32,21,50,1260,3052.0
255,25,26,65,20,44,1173,2676.0
256,4,1,63,17,35,1008,2127.0
257,21,20,40,18,51,1066,3108.0
258,3,28,73,19,41,1128,2486.0
259,28,5,37,20,47,1180,2838.0
260,28,4,34,19,40,1136,2440.0
261,30,27,50,18,45,1064,2757.0
262,6,27,29,20,42,1153,2534.0
263,17,10,74,18,54,1075,3262.0
264,17,15,32,19,50,1122,3054.0
265,6,18,40,19,38,1126,2339.0
266,27,5,20,19,48,1087,2883.0
267,27,18,17,18,45,1033,2738.0
268,24,29,41,21,55,1224,3310.0
269,3,18,46,19,46,1122,2788.0
270,10,23,70,18,40,1058,2412.0
271,13,4,17,19,46,1135,2781.0
272,9,8,54,18,49,1078,2945.0
273,10,24,20,14,35,821,2135.0
274,5,24,56,16,37,957,2264.0
275,8,25,28,18,46,1077,2787.0
276,14,20,26,20,47,1141,2855.0
277,3,1,51,18,47,1056,2828.0
278,15,12,63,17,42,981,2579.0
279,12,7,62,17,35,1014,2152.0
280,19,29,37,16,35,929,2149.0
281,25,11,40,19,43,1122,2610.0
282,16,20,16,20,41,1191,2497.0
283,25,15,70,19,32,1091,1935.0
284,22,16,71,18,44,1070,2659.0
285,12,13,33,19,52,1112,3170.0
286,2,7,60,19,49,1117,2970.0
287,10,9,70,18,44,1041,2643.0
288,6,16,41,19,41,1092,2480.0
289,22,13,39,17,48,978,2921.0
290,18,30,46,17,49,992,2960.0
291,21,18,36,21,48,1218,2931.0
292,11,17,37,19,41,1130,2497.0
293,17,7,59,19,34,1125,2055.0
294,2,16,50,17,47,1008,2836.0
295,20,1,52,18,37,1048,2263.0
296,24,8,67,21,50,1210,3039.0
297,26,27,57,18,48,1063,2930.0
298,18,12,64,19,45,1133,2712.0
299,28,22,46,18,50,1079,3038.0
300,1,7,64,22,55,1261,3310.0
301,10,11,55,16,33,956,2032.0
302,10,4,25,18,39,1063,2385.0
303,1,13,54,21,49,1224,2984.0
304,2,17,74,21,49,1235,2941.0
305,3,25,30,15,36,857,2184.0
306,10,3,43,20,47,1154,2852.0
307,3,7,37,16,32,912,1930.0
308,13,9,57,17,52,992,3162.0
309,13,22,20,20,39,1151,2395.0
310,21,23,36,21,45,1242,2719.0
311,9,7,53,20,44,1147,2657.0
312,2,27,20,18,56,1055,3419.0
313,18,14,68,19,53,1133,3207.0
314,18,29,48,17,37,1008,2274.0
315,16,6,27,18,53,1022,3184.0
316,3,13,58,18,45,1067,2737.0
317,19,12,53,19,47,1095,2840.0
318,12,27,23,19,47,1137,2842.0
319,19,25,66,22,47,1270,2874.0
320,26,5,60,19,46,1118,2763.0
321,10,22,26,21,35,1204,2104.0
322,7,23,50,19,43,1121,2633.0
323,13,7,69,18,44,1053,2677.0
324,2,14,15,19,49,1094,2947.0
325,5,2,28,20,44,1152,2641.0
326,21,30,56,19,55,1106,3352.0
327,3,19,49,15,38,842,2290.0
328,6,21,44,17,46,1013,2809.0
329,2,9,36,19,41,1099,2490.0
330,20,14,36,16,45,932,2746.0
331,18,24,61,15,43,890,2639.0
332,28,3,38,20,33,1174,2030.0
333,16,19,70,16,43,930,2616.0
334,18,27,51,16,55,910,3353.0
335,19,6,67,17,48,977,2908.0
336,28,7,47,19,40,1088,2404.0
337,15,1,74,21,50,1211,3011.0
338,9,22,52,17,37,1015,2256.0
339,15,11,33,19,42,1116,2575.0
340,29,17,61,19,48,1130,2895.0
341,7,16,53,19,37,1102,2226.0
342,30,5,46,19,56,1117,3370.0
343,3,14,22,15,43,887,2618.0
344,7,8,36,17,40,984,2401.0
345,23,11,26,16,39,925,2368.0
346,4,25,35,19,39,1085,2397.0
347,15,30,42,17,44,997,2692.0
348,25,16,68,18,35,1029,2124.0
349,29,9,38,17,48,998,2893.0
350,7,21,54,19,39,1094,2398.0
351,29,10,58,15,42,900,2564.0
352,1,16,15,19,38,1120,2338.0
353,25,22,42,22,46,1309,2785.0
354,22,19,20,16,38,930,2309.0
355,30,17,27,15,39,855,2393.0
356,26,6,72,16,38,935,2322.0
357,22,12,22,19,44,1114,2695.0
358,18,7,29,16,43,913,2597.0
359,27,28,71,15,40,891,2435.0
360,16,5,42,17,55,1011,3322.0
361,25,10,30,18,36,1029,2174.0
362,13,23,60,17,42,1004,2554.0
363,5,23,20,18,43,1039,2584.0
364,7,5,62,18,41,1032,2506.0
365,30,3,23,19,39,1127,2373.0
366,15,19,65,18,36,1045,2198.0
367,19,28,30,21,48,1257,2926.0
368,7,18,68,19,48,1122,2888.0
369,27,6,25,19,42,1102,2556.0
370,19,11,22,20,42,1190,2528.0
371,9,21,40,19,53,1139,3188.0
372,3,11,33,20,40,1165,2450.0
373,7,2,35,17,48,1018,2897.0
374,20,6,20,17,48,996,2884.0
375,14,22,44,19,42,1086,2561.0
376,9,24,65,18,45,1041,2751.0
377,6,25,32,20,48,1172,2923.0
378,26,3,55,20,45,1186,2705.0
379,28,2,47,21,47,1215,2863.0
380,1,27,46,19,60,1100,3617.0
381,20,23,27,22,51,1297,3095.0
382,24,17,25,18,45,1051,2702.0
383,7,19,31,17,31,977,1869.0
384,24,12,56,20,38,1161,2297.0
385,7,26,40,19,37,1131,2258.0
386,8,30,57,20,48,1158,2884.0
387,25,23,59,18,31,1030,1878.0
388,8,18,58,19,45,1083,2739.0
389,27,14,22,20,54,1160,3288.0
390,18,15,71,17,44,1020,2699.0
391,6,28,46,18,42,1078,2558.0
392,25,9,48,20,39,1141,2358.0
393,29,3,68,18,42,1031,2578.0
394,27,10,36,22,44,1284,2643.0
395,24,23,59,15,39,870,2378.0
396,22,7,38,15,30,847,1825.0
397,15,17,24,21,35,1220,2147.0
398,3,22,21,20,47,1164,2830.0
399,6,9,68,16,40,943,2423.0
horizon=61
