630,29,25,9,1234,395,38,2244,2244.0
631,29,13,3,1338,275,41,2433,2433.0
632,29,22,9,729,518,23,1326,1326.0
633,29,17,8,937,504,29,1704,1704.0
634,29,7,6,1353,355,41,2460,2460.0
635,29,24,9,342,539,11,622,622.0
636,29,6,9,491,300,15,893,893.0
637,29,12,5,877,223,27,1595,1595.0
638,29,3,6,1353,658,41,2460,2460.0
639,29,15,4,1353,355,41,2460,2460.0
640,29,1,4,565,543,18,1028,1028.0
641,29,30,7,253,738,8,460,460.0
642,29,14,8,194,315,6,353,353.0
643,29,11,1,550,269,17,1000,1000.0
644,29,26,8,1368,364,42,2488,2488.0
645,29,28,1,967,668,30,1759,1759.0
646,29,4,4,655,673,20,1191,1191.0
647,29,5,8,982,728,30,1786,1786.0
648,29,21,5,625,539,19,1137,1137.0
649,29,27,9,1472,725,45,2677,2677.0
650,29,10,1,1264,515,39,2299,2299.0
651,29,16,3,744,299,23,1353,1353.0
652,29,8,6,387,680,12,704,704.0
653,29,19,8,1368,442,42,2488,2488.0
654,29,23,2,1398,439,43,2542,2542.0
655,30,1,9,1398,589,43,2542,2542.0
656,30,17,8,461,743,14,839,839.0
657,30,8,5,1011,626,31,1839,1839.0
658,30,20,7,892,698,28,1622,1622.0
659,30,2,3,387,597,12,704,704.0
660,30,15,1,1056,634,32,1920,1920.0
661,30,22,2,432,187,14,786,786.0
662,30,14,4,1086,443,33,1975,1975.0
663,30,10,4,788,156,24,1433,1433.0
664,30,12,1,729,389,23,1326,1326.0
665,30,26,5,268,379,9,488,488.0
666,30,25,6,1071,607,33,1948,1948.0
667,30,18,7,1442,205,44,2622,2622.0
668,30,28,6,580,734,18,1055,1055.0
669,30,4,4,342,333,11,622,622.0
670,30,9,6,402,711,13,731,731.0
671,30,19,7,1160,309,36,2110,2110.0
672,30,13,3,1338,333,41,2433,2433.0
673,30,29,6,1413,734,43,2570,2570.0
674,30,21,2,1427,637,44,2595,2595.0
675,30,3,1,892,509,28,1622,1622.0
676,30,24,5,1190,397,37,2164,2164.0
677,30,23,8,714,646,22,1299,1299.0
678,30,27,9,714,550,22,1299,1299.0
COMMODITIES,400
0,18,3,52,20,44,1172,2645.0
1,15,23,28,14,28,810,1698.0
2,9,2,40,14,35,808,2119.0
3,5,30,40,12,32,705,1967.0
4,9,4,51,20,37,1188,2265.0
5,29,18,74,17,56,969,3386.0
6,2,14,67,18,42,1076,2553.0
7,19,17,21,8,30,473,1840.0
8,6,20,41,29,49,1727,2992.0
9,18,10,36,15,40,862,2411.0
10,19,21,50,18,44,1030,2687.0
11,22,9,66,17,41,981,2519.0
12,21,7,61,17,43,981,2611.0
13,9,21,32,19,26,1126,1615.0
14,27,25,52,7,34,403,2062.0
15,13,29,42,21,47,1234,2876.0
16,15,6,16,19,35,1082,2124.0
17,2,22,61,17,36,984,2212.0
18,3,8,33,24,46,1437,2767.0
19,14,9,56,20,37,1178,2226.0
20,6,10,18,17,32,961,1951.0
21,6,22,45,8,23,433,1406.0
22,30,20,74,13,35,773,2113.0
23,17,7,72,22,41,1271,2467.0
24,25,21,58,15,42,898,2557.0
25,30,24,56,16,35,929,2110.0
26,19,30,18,9,31,497,1916.0
27,10,22,18,13,27,774,1637.0
28,24,17,57,14,31,793,1906.0
29,16,20,50,12,40,679,2431.0
30,8,17,57,26,44,1545,2673.0
31,22,30,71,16,29,960,1798.0
32,9,13,57,15,26,855,1618.0
33,14,21,61,19,40,1102,2428.0
34,17,20,37,17,33,975,2003.0
35,9,16,58,15,29,875,1756.0
36,12,1,19,22,43,1290,2629.0
37,27,28,58,14,25,828,1514.0
38,29,25,41,25,55,1485,3306.0
39,6,23,47,10,32,594,1961.0
40,1,13,66,19,43,1117,2629.0
41,8,25,15,12,40,716,2416.0
42,17,23,51,14,34,803,2099.0
43,5,27,41,24,51,1437,3068.0
44,27,5,44,28,44,1638,2649.0
45,5,29,45,15,43,894,2618.0
46,13,23,53,15,27,871,1675.0
47,7,17,31,16,28,931,1717.0
48,23,12,61,18,49,1070,2947.0
49,7,2,25,13,31,780,1919.0
50,26,17,26,10,32,552,1934.0
51,20,13,36,14,34,834,2089.0
52,16,7,45,18,37,1065,2241.0
53,28,7,74,6,23,308,1434.0
54,1,4,30,14,45,784,2757.0
55,5,28,51,21,39,1255,2341.0
56,21,1,28,17,24,965,1459.0
57,9,6,59,17,31,985,1914.0
58,25,13,56,26,44,1505,2677.0
59,29,19,16,18,51,1038,3080.0
60,5,23,53,23,41,1359,2490.0
61,6,17,31,25,50,1449,3011.0
62,25,4,21,16,47,938,2850.0
63,26,20,56,21,43,1208,2582.0
64,19,27,48,26,53,1521,3237.0
65,27,24,43,11,30,641,1851.0
66,28,13,40,19,46,1085,2814.0
67,18,29,51,20,39,1162,2399.0
68,3,23,74,21,34,1229,2095.0
69,19,23,17,18,44,1070,2681.0
70,15,9,41,18,38,1071,2310.0
71,18,7,71,21,46,1252,2789.0
72,24,8,29,25,44,1458,2696.0
73,14,4,27,18,49,1028,2973.0
74,15,14,18,18,35,1067,2141.0
75,10,25,68,16,47,948,2831.0
76,5,17,72,13,37,761,2277.0
77,18,17,41,21,44,1239,2673.0
78,17,21,45,15,33,900,1982.0
79,18,6,28,20,45,1143,2756.0
80,20,9,62,12,32,703,1928.0
81,2,28,62,26,44,1550,2685.0
82,12,2,54,10,32,570,1944.0
83,19,15,15,11,37,636,2267.0
84,28,9,59,25,42,1462,2564.0
85,27,16,44,19,39,1120,2398.0
86,3,30,74,16,27,951,1647.0
87,28,1,35,9,35,538,2107.0
88,30,8,66,9,29,506,1760.0
89,27,3,27,6,23,355,1388.0
90,25,5,49,19,44,1139,2671.0
91,4,1,71,19,47,1108,2837.0
92,22,15,62,12,26,695,1588.0
93,17,16,24,14,27,809,1650.0
94,26,16,62,16,38,902,2282.0
95,20,1,40,21,43,1256,2605.0
96,6,16,55,18,38,1057,2282.0
97,19,9,38,18,37,1038,2256.0
98,30,19,16,10,38,578,2316.0
99,4,11,21,22,46,1287,2769.0
100,2,11,53,14,34,832,2062.0
101,4,8,26,17,46,1013,2814.0
102,26,25,15,17,53,1009,3189.0
103,16,21,31,17,36,1006,2185.0
104,7,23,20,14,37,829,2236.0
105,29,7,15,20,40,1194,2441.0
106,29,10,19,15,39,858,2391.0
107,16,9,63,20,42,1162,2540.0
108,26,7,15,17,41,977,2464.0
109,25,8,69,29,43,1695,2608.0
110,23,10,63,15,22,870,1377.0
111,2,27,27,11,30,603,1829.0
112,26,23,39,8,34,430,2093.0
113,13,18,59,21,55,1236,3324.0
114,2,24,61,22,38,1302,2287.0
115,9,30,52,18,34,1037,2054.0
116,21,25,41,13,43,765,2633.0
117,22,2,46,17,42,1001,2527.0
118,28,19,27,23,56,1359,3402.0
119,16,2,63,20,33,1198,2033.0
120,12,22,63,16,40,940,2438.0
121,30,25,74,10,45,594,2718.0
122,16,24,41,13,30,771,1857.0
123,14,28,40,16,37,925,2233.0
124,9,27,67,25,34,1449,2068.0
125,13,7,25,19,41,1103,2465.0
126,15,27,61,25,48,1455,2911.0
127,16,13,18,16,46,932,2763.0
128,8,23,65,22,42,1319,2542.0
129,25,11,52,13,39,761,2346.0
130,15,19,50,8,23,465,1414.0
131,14,24,32,21,50,1217,3059.0
132,2,23,57,5,17,292,1075.0
133,15,13,36,20,33,1145,1996.0
134,29,22,58,8,32,465,1931.0
135,12,3,62,22,37,1282,2258.0
136,14,20,58,27,48,1588,2910.0
137,24,10,62,17,32,1002,1978.0
138,29,23,36,20,51,1182,3113.0
139,26,8,70,12,39,712,2367.0
140,17,1,17,11,34,641,2050.0
141,21,18,68,18,49,1061,2949.0
142,24,11,19,23,49,1375,2941.0
143,30,22,55,10,28,596,1680.0
144,16,28,22,12,27,668,1639.0
145,26,10,71,17,33,1000,2002.0
146,17,4,57,15,37,869,2242.0
147,28,16,29,14,32,810,1952.0
148,30,5,59,22,44,1280,2684.0
149,7,16,62,18,41,1048,2508.0
150,7,1,74,19,28,1085,1711.0
151,4,13,43,12,40,665,2455.0
152,30,17,29,13,31,752,1910.0
153,29,6,57,12,30,667,1832.0
154,22,17,40,15,30,868,1853.0
155,3,24,29,21,48,1212,2915.0
156,13,20,57,25,51,1441,3094.0
157,14,23,61,10,44,565,2671.0
158,19,6,52,17,37,1013,2266.0
159,14,25,68,25,47,1486,2846.0
160,7,13,29,14,41,809,2515.0
161,19,18,41,19,39,1136,2383.0
162,17,5,23,18,29,1025,1789.0
163,21,15,18,15,28,846,1695.0
164,24,3,68,18,39,1067,2351.0
165,22,28,23,21,34,1240,2078.0
166,19,16,43,23,42,1329,2531.0
167,26,19,20,21,49,1251,2980.0
168,11,21,49,14,34,797,2047.0
169,13,11,56,26,54,1511,3294.0
170,13,24,66,9,33,538,2036.0
171,24,5,20,13,29,772,1788.0
172,16,15,17,19,43,1097,2636.0
173,25,19,52,19,40,1084,2458.0
174,30,11,58,27,56,1591,3371.0
175,5,20,70,16,33,944,1996.0
176,20,16,34,22,40,1272,2456.0
177,4,29,72,12,30,675,1835.0
178,11,5,33,16,37,929,2269.0
179,23,30,72,29,41,1727,2515.0
180,25,22,42,12,36,673,2170.0
181,30,6,21,25,47,1479,2849.0
182,8,14,19,19,44,1102,2658.0
183,2,4,29,15,42,853,2576.0
184,9,5,53,14,24,795,1460.0
185,18,20,42,15,27,848,1629.0
186,23,6,54,24,48,1403,2932.0
187,25,2,55,18,27,1043,1664.0
188,5,19,43,20,47,1143,2822.0
189,6,7,17,22,44,1280,2672.0
190,9,14,56,9,29,522,1758.0
191,4,20,45,25,52,1474,3132.0
192,28,27,19,13,38,763,2292.0
193,14,7,38,20,45,1149,2722.0
194,20,12,44,13,40,759,2453.0
195,16,23,31,27,47,1567,2858.0
196,8,20,32,25,39,1464,2353.0
197,15,18,50,23,49,1359,2998.0
198,9,3,68,29,43,1726,2603.0
199,9,7,44,20,37,1200,2276.0
200,9,15,18,17,26,1007,1618.0
201,1,10,73,18,40,1069,2443.0
202,10,27,27,25,44,1497,2676.0
203,2,3,22,17,32,969,1926.0
204,27,7,31,13,35,775,2106.0
205,25,1,24,19,45,1129,2721.0
206,25,27,45,18,44,1061,2644.0
207,26,5,68,21,39,1214,2388.0
208,12,10,65,20,41,1198,2494.0
209,24,18,51,22,52,1266,3125.0
210,11,4,65,7,26,380,1563.0
211,7,24,70,21,38,1247,2315.0
212,15,24,60,13,34,749,2060.0
213,1,6,28,23,51,1347,3095.0
214,19,28,27,19,36,1133,2177.0
215,3,11,15,9,39,502,2354.0
216,5,1,20,27,49,1596,2952.0
217,19,26,58,24,44,1437,2665.0
218,25,16,61,2,17,120,1028.0
219,9,22,49,13,28,774,1702.0
220,2,13,54,23,49,1339,2966.0
221,4,7,39,17,44,988,2677.0
222,6,15,30,26,36,1501,2172.0
223,27,29,45,24,42,1388,2524.0
224,25,7,73,20,38,1187,2312.0
225,7,5,21,34,48,2035,2886.0
226,15,4,50,15,40,863,2452.0
227,3,16,41,20,40,1192,2418.0
228,5,9,58,21,42,1216,2544.0
229,7,4,33,10,30,584,1848.0
230,15,8,62,15,34,872,2091.0
231,20,22,68,20,34,1154,2083.0
232,22,3,26,19,38,1081,2306.0
233,10,8,21,18,40,1039,2420.0
234,14,6,39,10,40,597,2445.0
235,4,9,41,13,33,775,2016.0
236,4,27,36,15,32,869,1944.0
237,22,14,42,20,40,1169,2404.0
238,10,6,69,17,38,985,2320.0
239,5,6,59,20,29,1185,1785.0
240,3,21,41,7,27,385,1672.0
241,9,23,34,32,53,1908,3212.0
242,6,2,36,25,54,1493,3289.0
243,8,15,44,17,29,1007,1764.0
244,5,8,59,8,28,437,1738.0
245,23,13,61,10,31,553,1899.0
246,10,15,63,21,31,1234,1868.0
247,16,18,17,25,61,1453,3696.0
248,19,12,70,21,51,1227,3097.0
249,24,23,57,15,42,850,2523.0
250,21,6,27,12,27,668,1644.0
251,30,7,18,15,38,845,2298.0
252,26,11,23,21,40,1210,2414.0
253,21,23,44,29,53,1683,3221.0
254,28,3,58,16,26,941,1601.0
255,6,27,53,16,46,912,2787.0
256,10,16,45,12,20,664,1203.0
257,24,12,67,15,45,868,2733.0
258,9,10,52,18,28,1069,1712.0
259,30,2,60,11,26,619,1600.0
260,29,26,74,11,31,650,1888.0
261,25,23,19,14,30,801,1800.0
262,4,6,48,15,39,875,2371.0
263,23,29,44,23,47,1380,2851.0
264,27,12,23,22,50,1264,3020.0
265,14,5,68,18,43,1032,2596.0
266,1,5,40,33,56,1939,3391.0
267,12,21,66,19,47,1123,2878.0
268,24,27,48,20,35,1170,2130.0
269,12,9,56,17,39,972,2388.0
270,27,6,46,8,29,460,1791.0
271,8,28,65,21,34,1210,2044.0
272,29,2,37,19,41,1129,2517.0
273,1,21,43,8,29,471,1740.0
274,18,4,61,24,49,1394,2992.0
275,9,17,62,23,36,1330,2177.0
276,27,17,74,24,40,1382,2414.0
277,7,15,63,16,33,930,2003.0
278,30,21,21,23,44,1377,2653.0
279,29,5,74,7,33,406,1997.0
280,25,10,56,25,47,1470,2829.0
281,12,17,24,16,31,959,1889.0
282,29,30,34,27,39,1600,2362.0
283,15,26,50,22,48,1310,2917.0
284,20,7,21,16,29,911,1772.0
285,5,26,32,18,44,1072,2653.0
286,26,29,59,17,30,1012,1854.0
287,30,4,65,19,33,1086,1993.0
288,8,24,57,27,38,1564,2299.0
289,1,22,16,19,46,1124,2787.0
290,10,30,74,16,38,911,2323.0
291,26,6,73,7,28,408,1705.0
292,3,13,47,6,32,349,1955.0
293,24,25,70,13,40,754,2447.0
294,15,7,22,11,27,640,1652.0
295,10,9,64,15,30,859,1809.0
296,15,28,37,14,27,839,1630.0
297,29,12,65,24,53,1430,3201.0
298,24,19,65,17,44,988,2656.0
299,24,28,70,14,28,804,1702.0
300,16,8,64,21,41,1258,2490.0
301,5,3,46,15,36,866,2165.0
302,14,29,15,16,44,957,2644.0
303,22,29,52,14,33,827,2000.0
304,16,12,32,22,45,1285,2750.0
305,1,19,32,12,37,698,2234.0
306,17,18,58,18,46,1031,2801.0
307,29,20,45,21,45,1209,2739.0
308,29,13,18,15,45,858,2723.0
309,20,4,65,20,38,1169,2330.0
310,6,4,51,16,50,934,3013.0
311,25,15,66,15,33,889,2001.0
312,23,15,19,3,17,142,1075.0
313,19,7,25,24,56,1424,3382.0
314,25,14,72,26,55,1511,3310.0
315,22,27,33,11,39,620,2373.0
316,21,27,53,26,41,1532,2511.0
317,10,3,30,10,31,572,1894.0
318,10,1,36,25,41,1488,2516.0
319,9,29,54,13,27,760,1646.0
320,22,11,29,20,54,1190,3262.0
321,3,12,17,11,38,606,2322.0
322,16,22,73,26,49,1504,2969.0
323,30,28,22,17,38,1017,2289.0
324,5,2,66,16,30,932,1821.0
325,2,8,44,5,14,296,891.0
326,1,30,52,10,35,546,2140.0
327,11,10,34,24,45,1434,2742.0
328,2,25,16,17,44,991,2656.0
329,26,27,22,13,24,745,1445.0
330,24,29,25,1,13,39,796.0
331,21,2,49,22,38,1319,2293.0
332,9,18,60,13,47,745,2837.0
333,21,8,63,24,44,1384,2654.0
334,6,25,48,24,57,1415,3437.0
335,11,22,52,20,44,1196,2666.0
336,6,8,28,23,50,1359,3035.0
337,12,7,41,14,39,787,2354.0
338,28,14,48,12,32,712,1922.0
339,8,27,60,25,50,1498,3046.0
340,6,9,21,21,47,1247,2857.0
341,28,30,15,19,34,1095,2079.0
342,29,17,38,17,43,994,2631.0
343,4,5,45,6,24,331,1491.0
344,16,25,70,28,55,1675,3300.0
345,25,24,71,21,43,1224,2623.0
346,25,29,23,13,37,751,2259.0
347,6,26,66,14,37,784,2273.0
348,25,20,47,8,32,453,1958.0
349,18,24,44,10,37,577,2234.0
350,26,22,67,14,31,829,1868.0
351,16,10,15,23,48,1321,2916.0
352,13,17,53,21,47,1236,2841.0
353,7,8,66,25,47,1452,2860.0
354,12,6,26,5,25,297,1528.0
355,25,3,59,23,44,1347,2680.0
356,6,5,34,15,41,880,2494.0
357,28,11,15,16,47,952,2844.0
358,18,5,63,24,51,1386,3081.0
359,6,28,25,9,29,493,1770.0
360,19,1,41,25,55,1475,3343.0
361,2,12,36,17,28,974,1684.0
362,13,26,24,17,37,969,2223.0
363,30,16,70,8,34,437,2089.0
364,22,1,58,6,32,331,1958.0
365,25,6,25,19,44,1116,2641.0
366,10,2,24,18,37,1066,2252.0
367,19,22,21,23,52,1339,3155.0
368,27,1,45,12,29,707,1749.0
369,10,28,47,9,26,532,1615.0
370,21,3,32,11,36,612,2182.0
371,13,4,63,24,46,1423,2818.0
372,22,25,45,20,41,1162,2512.0
373,16,5,63,18,40,1041,2404.0
374,2,19,41,16,31,929,1870.0
375,16,27,70,19,48,1110,2885.0
376,27,30,34,32,42,1895,2573.0
377,16,1,51,17,42,1014,2551.0
378,28,21,51,21,45,1241,2709.0
379,28,24,61,8,20,471,1243.0
380,21,10,60,11,31,658,1889.0
381,17,8,51,33,54,1948,3282.0
382,25,26,68,21,40,1218,2432.0
383,19,5,60,15,33,871,2022.0
384,12,29,69,27,37,1582,2253.0
385,20,15,18,9,17,518,1056.0
386,29,14,73,21,31,1247,1891.0
387,16,30,52,7,30,406,1809.0
388,24,16,19,14,33,802,2001.0
389,27,11,46,21,34,1245,2098.0
390,19,8,18,8,34,433,2067.0
391,11,30,31,12,31,710,1908.0
392,27,23,28,11,37,620,2220.0
393,4,30,55,21,34,1239,2060.0
394,26,13,49,21,47,1232,2823.0
395,25,9,69,25,52,1455,3141.0
396,10,13,19,22,44,1292,2668.0
397,29,3,57,13,35,726,2103.0
398,24,9,21,24,33,1419,2026.0
399,25,30,25,20,45,1160,2708.0
horizon=61
