139,25,22,63,15,39,892,2374.0
140,4,19,41,15,47,854,2879.0
141,5,2,44,16,27,927,1622.0
142,30,10,43,19,38,1115,2324.0
143,8,16,54,18,29,1067,1774.0
144,3,18,57,19,44,1129,2640.0
145,21,3,73,16,29,936,1752.0
146,3,28,69,19,33,1100,2029.0
147,26,24,47,17,38,997,2301.0
148,8,15,60,17,26,971,1614.0
149,1,15,59,18,29,1049,1766.0
150,23,21,46,16,43,959,2625.0
151,30,7,50,18,37,1056,2248.0
152,25,8,55,19,42,1101,2573.0
153,5,13,38,17,36,975,2165.0
154,5,23,25,17,37,969,2245.0
155,22,7,59,15,37,897,2236.0
156,14,25,48,18,41,1041,2484.0
157,21,20,46,18,30,1069,1810.0
158,11,20,64,13,27,769,1629.0
159,9,4,53,18,41,1022,2508.0
160,3,2,57,18,27,1060,1667.0
161,14,6,67,18,38,1027,2300.0
162,9,8,61,19,44,1083,2646.0
163,21,19,25,16,34,909,2049.0
164,21,9,30,17,41,999,2502.0
165,1,5,40,15,27,867,1647.0
166,1,7,52,14,34,809,2042.0
167,23,7,18,17,42,974,2544.0
168,9,12,53,18,45,1032,2754.0
169,26,11,40,20,31,1144,1876.0
170,13,10,18,17,32,962,1930.0
171,5,20,63,14,39,783,2347.0
172,17,25,47,16,30,944,1855.0
173,18,6,28,15,34,864,2061.0
174,3,27,51,19,38,1087,2299.0
175,12,29,23,18,31,1066,1909.0
176,15,14,64,18,34,1067,2091.0
177,20,13,26,15,26,889,1609.0
178,2,4,74,17,34,981,2088.0
179,8,21,48,18,37,1038,2263.0
180,26,2,29,19,31,1137,1876.0
181,24,7,21,18,35,1038,2102.0
182,23,4,46,17,28,975,1709.0
183,14,11,26,15,38,859,2324.0
184,25,10,44,15,29,850,1767.0
185,25,16,42,17,35,991,2130.0
186,13,21,51,16,32,952,1951.0
187,23,19,17,16,43,918,2621.0
188,12,23,61,19,38,1084,2319.0
189,26,21,43,17,41,1015,2478.0
190,19,7,19,17,27,979,1666.0
191,5,7,15,15,27,866,1641.0
192,6,16,58,20,30,1143,1854.0
193,30,19,16,16,46,959,2781.0
194,2,28,31,17,41,1005,2465.0
195,21,14,35,19,37,1137,2245.0
196,19,4,21,17,37,980,2237.0
197,15,19,65,19,35,1115,2155.0
198,30,24,32,15,38,847,2301.0
199,7,28,61,17,34,1011,2096.0
200,27,19,31,19,42,1088,2560.0
201,20,14,63,16,39,940,2340.0
202,16,15,73,15,26,846,1618.0
203,17,7,33,16,38,956,2307.0
204,27,30,51,15,29,864,1767.0
205,16,22,41,14,38,839,2329.0
206,25,12,46,17,43,1018,2585.0
207,18,2,35,16,26,952,1601.0
208,25,14,48,17,32,980,1936.0
209,13,7,18,16,35,955,2126.0
210,20,2,49,15,28,888,1723.0
211,20,26,24,19,41,1105,2473.0
212,10,8,69,16,32,921,1943.0
213,17,10,65,17,23,998,1433.0
214,11,2,54,17,28,964,1705.0
215,1,22,49,16,34,927,2041.0
216,14,2,23,19,39,1125,2381.0
217,16,14,23,18,36,1022,2166.0
218,17,29,72,17,31,990,1910.0
219,4,17,21,17,48,971,2909.0
220,3,24,67,16,35,939,2135.0
221,9,13,32,16,50,937,3033.0
222,30,13,42,20,44,1183,2674.0
223,15,20,67,16,39,903,2398.0
224,12,24,72,14,32,789,1940.0
225,11,29,26,17,43,991,2628.0
226,17,9,19,16,36,903,2210.0
227,18,16,24,16,27,904,1626.0
228,14,18,22,18,39,1039,2355.0
229,9,18,20,15,45,856,2724.0
230,6,25,45,15,32,851,1931.0
231,7,5,41,13,26,772,1578.0
232,14,12,46,17,46,990,2819.0
233,1,27,62,16,31,905,1908.0
234,20,4,40,17,25,992,1513.0
235,21,29,52,19,45,1101,2730.0
236,19,18,35,16,31,943,1875.0
237,23,30,18,16,40,958,2452.0
238,6,14,68,14,32,806,1955.0
239,16,12,63,20,33,1195,1985.0
240,30,3,60,17,40,982,2418.0
241,19,6,53,15,29,862,1788.0
242,12,1,17,14,27,797,1657.0
243,20,15,67,17,38,1015,2288.0
244,19,2,36,15,34,891,2058.0
245,15,7,47,22,42,1263,2541.0
246,25,5,29,14,34,797,2069.0
247,30,14,73,19,38,1113,2316.0
248,3,25,28,15,37,860,2263.0
249,11,9,17,16,30,914,1833.0
250,25,6,22,16,34,955,2059.0
251,19,16,33,12,35,698,2137.0
252,25,28,51,17,41,977,2497.0
253,17,22,39,16,39,957,2340.0
254,25,26,38,16,42,945,2550.0
255,9,21,52,13,40,745,2436.0
256,5,27,42,19,31,1107,1872.0
257,1,18,17,20,39,1195,2345.0
258,18,9,16,17,36,1007,2178.0
259,22,26,35,18,42,1025,2549.0
260,25,24,56,16,33,916,2035.0
261,11,26,50,16,32,949,1951.0
262,5,22,39,17,40,972,2433.0
263,21,22,16,17,43,995,2601.0
264,9,19,56,16,53,930,3226.0
265,16,17,48,19,40,1133,2417.0
266,18,7,61,14,38,836,2330.0
267,10,25,49,17,26,983,1570.0
268,10,28,24,18,32,1071,1946.0
269,14,22,37,15,26,859,1589.0
270,22,27,52,20,43,1144,2597.0
271,22,25,67,18,45,1063,2702.0
272,5,21,55,15,36,863,2216.0
273,6,26,40,18,42,1040,2529.0
274,1,12,72,18,34,1051,2087.0
275,18,12,37,16,37,958,2223.0
276,8,5,30,19,33,1104,2027.0
277,16,11,59,17,35,966,2150.0
278,30,6,52,16,39,949,2371.0
279,2,13,36,17,43,976,2625.0
280,3,17,30,14,43,831,2586.0
281,3,23,47,18,40,1043,2410.0
282,30,4,27,17,42,993,2577.0
283,4,28,72,18,49,1075,2981.0
284,1,6,56,17,32,1003,1954.0
285,1,29,50,20,46,1165,2802.0
286,19,14,32,17,33,1002,2030.0
287,11,3,58,16,36,946,2189.0
288,26,14,50,17,38,990,2306.0
289,21,18,65,16,32,914,1961.0
290,24,23,62,19,35,1096,2149.0
291,30,11,33,16,36,917,2167.0
292,18,4,56,16,33,908,2004.0
293,13,12,34,13,30,769,1828.0
294,10,7,40,14,34,840,2057.0
295,17,15,56,17,38,989,2333.0
296,22,8,23,16,36,936,2160.0
297,4,30,24,18,44,1066,2663.0
298,25,17,55,17,40,984,2429.0
299,29,14,15,20,40,1190,2439.0
300,1,28,50,17,38,977,2306.0
301,4,25,58,15,42,860,2574.0
302,21,16,39,15,35,871,2103.0
303,29,1,71,17,38,1013,2309.0
304,20,10,62,16,35,925,2152.0
305,6,12,59,14,35,819,2142.0
306,2,11,48,19,38,1113,2287.0
307,26,12,36,16,41,912,2478.0
308,27,25,55,17,36,967,2182.0
309,16,20,21,19,38,1106,2321.0
310,25,21,44,17,31,1020,1875.0
311,15,9,71,16,39,928,2351.0
312,12,26,66,15,32,900,1970.0
313,8,2,29,15,32,882,1921.0
314,24,26,48,16,42,918,2530.0
315,15,2,52,14,40,826,2421.0
316,20,9,62,15,33,890,1980.0
317,22,6,31,16,30,960,1859.0
318,8,14,19,17,34,985,2047.0
319,26,30,26,17,28,977,1698.0
320,30,5,22,16,40,936,2414.0
321,26,15,37,19,42,1093,2570.0
322,8,22,36,17,33,980,1996.0
323,25,27,63,19,39,1097,2387.0
324,2,12,58,17,37,967,2270.0
325,26,13,30,17,37,1011,2249.0
326,15,23,42,17,38,988,2281.0
327,7,30,64,19,33,1137,2030.0
328,26,19,61,13,43,746,2634.0
329,7,15,49,20,32,1154,1974.0
330,22,5,35,16,30,945,1823.0
331,12,2,35,14,23,807,1414.0
332,29,21,60,16,43,955,2595.0
333,28,3,58,17,44,981,2652.0
334,2,29,49,14,46,825,2810.0
335,23,8,74,16,34,907,2074.0
336,29,10,41,18,36,1059,2171.0
337,7,3,23,17,27,1018,1623.0
338,14,20,49,17,28,1000,1710.0
339,1,23,67,16,26,934,1616.0
340,17,23,46,17,34,999,2076.0
341,13,23,31,17,32,964,1965.0
342,18,10,53,15,36,863,2178.0
343,29,7,36,19,48,1106,2899.0
344,22,4,38,18,37,1029,2275.0
345,7,21,62,18,37,1048,2232.0
346,18,23,55,17,32,986,1932.0
347,4,6,65,15,31,868,1863.0
348,16,13,63,16,40,959,2423.0
349,18,28,41,16,36,947,2195.0
350,11,8,74,15,31,898,1888.0
351,3,11,17,14,28,796,1710.0
352,27,15,43,18,38,1069,2327.0
353,9,1,53,16,30,907,1839.0
354,6,4,68,17,39,976,2366.0
355,23,22,70,15,33,889,1989.0
356,15,5,63,16,37,919,2240.0
357,27,24,61,19,39,1089,2372.0
358,16,1,73,17,37,996,2265.0
359,27,28,67,15,34,870,2059.0
360,9,23,25,16,38,918,2318.0
361,4,15,35,19,51,1108,3068.0
362,23,3,48,17,37,989,2256.0
363,20,18,18,21,33,1203,1985.0
364,23,6,62,15,38,871,2282.0
365,30,9,17,17,38,1013,2296.0
366,17,27,40,15,23,864,1438.0
367,7,11,56,14,31,782,1913.0
368,8,30,71,16,25,925,1515.0
369,21,26,60,16,43,960,2601.0
370,22,24,64,16,26,921,1563.0
371,18,26,70,16,39,953,2362.0
372,25,1,20,18,32,1046,1941.0
373,20,23,70,14,30,836,1843.0
374,12,20,59,16,39,948,2390.0
375,10,26,35,17,36,966,2180.0
376,30,26,16,18,32,1061,1952.0
377,4,18,44,18,43,1022,2595.0
378,4,13,33,15,40,896,2410.0
379,8,27,54,16,27,950,1670.0
380,11,27,71,18,40,1060,2422.0
381,13,8,22,16,36,928,2207.0
382,26,8,40,17,40,983,2410.0
383,17,13,74,16,37,943,2268.0
384,29,24,58,17,36,969,2176.0
385,17,26,48,19,36,1090,2215.0
386,7,4,56,15,28,856,1701.0
387,5,9,71,15,30,859,1829.0
388,15,30,16,12,42,710,2573.0
389,28,30,63,15,35,844,2133.0
390,1,14,31,16,24,942,1453.0
391,24,2,67,19,28,1107,1691.0
392,17,8,71,18,39,1049,2356.0
393,16,7,65,17,31,1019,1875.0
394,16,18,33,16,38,908,2281.0
395,27,11,74,17,26,972,1610.0
396,26,22,16,18,45,1057,2748.0
397,16,25,47,20,36,1155,2193.0
398,28,12,65,18,35,1070,2128.0
399,10,24,18,16,23,958,1389.0
horizon=54
