140,4,19,41,10,48,580,2887.0
141,5,2,44,15,30,843,1824.0
142,30,10,43,21,45,1203,2714.0
143,8,16,54,16,30,927,1847.0
144,3,18,57,15,41,856,2468.0
145,21,3,73,14,31,837,1882.0
146,3,28,69,18,36,1051,2212.0
147,26,24,47,12,38,685,2327.0
148,8,15,60,13,25,753,1546.0
149,1,15,59,17,33,980,1993.0
150,23,21,46,18,48,1026,2939.0
151,30,7,50,18,41,1022,2512.0
152,25,8,55,14,39,816,2340.0
153,5,13,38,20,42,1150,2550.0
154,5,23,25,18,41,1056,2498.0
155,22,7,59,16,41,917,2510.0
156,14,25,48,18,46,1031,2807.0
157,21,20,46,22,39,1267,2393.0
158,11,20,64,14,31,807,1885.0
159,9,4,53,21,50,1254,3048.0
160,3,2,57,15,27,854,1645.0
161,14,6,67,16,40,912,2453.0
162,9,8,61,17,45,971,2753.0
163,21,19,25,21,45,1223,2712.0
164,21,9,30,15,43,865,2635.0
165,1,5,40,17,30,1014,1845.0
166,1,7,52,12,36,679,2198.0
167,23,7,18,16,44,947,2696.0
168,9,12,53,16,48,923,2924.0
169,26,11,40,18,34,1028,2082.0
170,13,10,18,17,37,1008,2240.0
171,5,20,63,16,43,926,2585.0
172,17,25,47,18,37,1040,2247.0
173,18,6,28,16,38,919,2308.0
174,3,27,51,20,43,1159,2611.0
175,12,29,23,12,29,668,1790.0
176,15,14,64,16,39,952,2344.0
177,20,13,26,16,32,917,1942.0
178,2,4,74,16,37,910,2249.0
179,8,21,48,14,38,831,2297.0
180,26,2,29,14,28,809,1733.0
181,24,7,21,18,37,1065,2268.0
182,23,4,46,16,33,937,2036.0
183,14,11,26,15,44,900,2686.0
184,25,10,44,19,40,1100,2438.0
185,25,16,42,19,40,1083,2406.0
186,13,21,51,16,37,932,2268.0
187,23,19,17,19,50,1132,3002.0
188,12,23,61,16,39,929,2376.0
189,26,21,43,20,46,1153,2769.0
190,19,7,19,18,35,1030,2118.0
191,5,7,15,18,33,1045,2037.0
192,6,16,58,19,35,1115,2103.0
193,30,19,16,17,49,981,2968.0
194,2,28,31,17,42,986,2572.0
195,21,14,35,14,36,791,2211.0
196,19,4,21,15,40,855,2449.0
197,15,19,65,16,40,959,2430.0
198,30,24,32,17,44,1020,2662.0
199,7,28,61,14,36,784,2207.0
200,27,19,31,16,44,926,2652.0
201,20,14,63,14,41,816,2492.0
202,16,15,73,17,31,1008,1911.0
203,17,7,33,18,47,1061,2832.0
204,27,30,51,20,41,1179,2502.0
205,16,22,41,14,44,815,2669.0
206,25,12,46,21,48,1240,2908.0
207,18,2,35,13,29,760,1741.0
208,25,14,48,18,35,1025,2127.0
209,13,7,18,14,39,830,2393.0
210,20,2,49,15,31,896,1886.0
211,20,26,24,20,46,1193,2807.0
212,10,8,69,18,39,1044,2393.0
213,17,10,65,23,35,1329,2152.0
214,11,2,54,17,32,973,1932.0
215,1,22,49,18,39,1029,2347.0
216,14,2,23,17,39,971,2398.0
217,16,14,23,12,35,667,2104.0
218,17,29,72,21,40,1212,2454.0
219,4,17,21,22,58,1314,3515.0
220,3,24,67,22,45,1305,2738.0
221,9,13,32,15,52,886,3173.0
222,30,13,42,20,46,1157,2803.0
223,15,20,67,23,51,1331,3065.0
224,12,24,72,19,39,1092,2385.0
225,11,29,26,18,46,1035,2791.0
226,17,9,19,13,38,755,2282.0
227,18,16,24,19,35,1104,2133.0
228,14,18,22,15,40,881,2406.0
229,9,18,20,19,50,1107,3044.0
230,6,25,45,18,40,1024,2440.0
231,7,5,41,14,32,797,1942.0
232,14,12,46,16,48,902,2880.0
233,1,27,62,17,40,978,2415.0
234,20,4,40,15,24,888,1479.0
235,21,29,52,13,43,760,2610.0
236,19,18,35,21,41,1242,2504.0
237,23,30,18,17,44,969,2691.0
238,6,14,68,15,35,883,2116.0
239,16,12,63,18,34,1057,2048.0
240,30,3,60,18,45,1035,2708.0
241,19,6,53,16,34,925,2057.0
242,12,1,17,16,32,922,1959.0
243,20,15,67,17,41,975,2475.0
244,19,2,36,10,33,557,1996.0
245,15,7,47,17,41,1006,2474.0
246,25,5,29,19,43,1101,2599.0
247,30,14,73,16,41,919,2505.0
248,3,25,28,14,42,797,2524.0
249,11,9,17,17,36,980,2219.0
250,25,6,22,16,38,933,2331.0
251,19,16,33,22,46,1275,2775.0
252,25,28,51,18,50,1058,3010.0
253,17,22,39,18,44,1041,2680.0
254,25,26,38,17,46,1019,2804.0
255,9,21,52,17,49,977,2954.0
256,5,27,42,14,31,785,1874.0
257,1,18,17,19,42,1123,2559.0
258,18,9,16,19,42,1092,2527.0
259,22,26,35,16,42,901,2577.0
260,25,24,56,16,35,956,2151.0
261,11,26,50,19,40,1109,2437.0
262,5,22,39,18,47,1044,2849.0
263,21,22,16,19,49,1098,2973.0
264,9,19,56,19,60,1124,3653.0
265,16,17,48,20,45,1154,2743.0
266,18,7,61,13,42,769,2529.0
267,10,25,49,15,29,850,1751.0
268,10,28,24,17,36,968,2190.0
269,14,22,37,18,32,1025,1962.0
270,22,27,52,16,47,954,2847.0
271,22,25,67,17,45,998,2717.0
272,5,21,55,13,40,734,2418.0
273,6,26,40,15,42,873,2544.0
274,1,12,72,16,38,959,2293.0
275,18,12,37,17,40,963,2416.0
276,8,5,30,14,34,817,2081.0
277,16,11,59,22,46,1266,2766.0
278,30,6,52,17,45,978,2716.0
279,2,13,36,15,45,877,2711.0
280,3,17,30,16,48,954,2890.0
281,3,23,47,15,41,881,2508.0
282,30,4,27,17,45,1006,2704.0
283,4,28,72,19,55,1110,3329.0
284,1,6,56,17,34,979,2069.0
285,1,29,50,19,51,1117,3072.0
286,19,14,32,20,38,1198,2330.0
287,11,3,58,13,37,736,2252.0
288,26,14,50,21,44,1234,2684.0
289,21,18,65,24,43,1416,2581.0
290,24,23,62,17,37,1009,2230.0
291,30,11,33,21,44,1221,2688.0
292,18,4,56,15,36,847,2174.0
293,13,12,34,21,41,1204,2506.0
294,10,7,40,20,44,1199,2659.0
295,17,15,56,14,43,805,2588.0
296,22,8,23,17,39,1005,2394.0
297,4,30,24,19,46,1098,2806.0
298,25,17,55,18,45,1054,2737.0
299,29,14,15,20,44,1198,2667.0
300,1,28,50,16,41,937,2488.0
301,4,25,58,16,47,924,2852.0
302,21,16,39,17,41,992,2466.0
303,29,1,71,19,41,1117,2484.0
304,20,10,62,20,43,1149,2615.0
305,6,12,59,11,36,659,2208.0
306,2,11,48,16,38,929,2316.0
307,26,12,36,19,47,1098,2865.0
308,27,25,55,16,41,929,2497.0
309,16,20,21,14,36,785,2192.0
310,25,21,44,16,34,913,2067.0
311,15,9,71,20,46,1161,2787.0
312,12,26,66,14,35,790,2153.0
313,8,2,29,17,38,979,2286.0
314,24,26,48,14,44,812,2695.0
315,15,2,52,15,45,883,2749.0
316,20,9,62,21,43,1218,2618.0
317,22,6,31,11,27,646,1670.0
318,8,14,19,17,39,988,2382.0
319,26,30,26,18,34,1034,2075.0
320,30,5,22,17,44,997,2660.0
321,26,15,37,17,43,969,2614.0
322,8,22,36,14,35,803,2116.0
323,25,27,63,17,41,1007,2513.0
324,2,12,58,14,40,815,2424.0
325,26,13,30,16,39,909,2355.0
326,15,23,42,18,43,1073,2592.0
327,7,30,64,15,32,857,1935.0
328,26,19,61,16,51,956,3090.0
329,7,15,49,16,33,923,1984.0
330,22,5,35,17,36,987,2175.0
331,12,2,35,13,24,724,1486.0
332,29,21,60,19,49,1132,2992.0
333,28,3,58,16,45,934,2734.0
334,2,29,49,19,55,1117,3329.0
335,23,8,74,19,42,1135,2546.0
336,29,10,41,18,41,1028,2463.0
337,7,3,23,17,32,1012,1941.0
338,14,20,49,18,33,1037,1992.0
339,1,23,67,12,25,681,1526.0
340,17,23,46,12,32,690,1973.0
341,13,23,31,15,36,860,2167.0
342,18,10,53,15,39,885,2376.0
343,29,7,36,12,44,719,2667.0
344,22,4,38,20,46,1151,2764.0
345,7,21,62,19,41,1133,2460.0
346,18,23,55,17,36,984,2169.0
347,4,6,65,18,41,1058,2500.0
348,16,13,63,19,46,1081,2761.0
349,18,28,41,12,37,677,2254.0
350,11,8,74,12,30,685,1853.0
351,3,11,17,18,36,1076,2168.0
352,27,15,43,17,41,1013,2476.0
353,9,1,53,17,35,991,2114.0
354,6,4,68,20,45,1195,2717.0
355,23,22,70,16,37,945,2279.0
356,15,5,63,16,42,935,2531.0
357,27,24,61,21,45,1222,2709.0
358,16,1,73,20,44,1172,2653.0
359,27,28,67,16,36,905,2202.0
360,9,23,25,18,49,1079,2981.0
361,4,15,35,13,48,731,2884.0
362,23,3,48,17,41,1015,2518.0
363,20,18,18,15,33,875,2024.0
364,23,6,62,15,42,870,2553.0
365,30,9,17,19,45,1089,2756.0
366,17,27,40,20,31,1166,1917.0
367,7,11,56,16,41,903,2461.0
368,8,30,71,20,32,1159,1951.0
369,21,26,60,15,47,842,2859.0
370,22,24,64,19,32,1108,1932.0
371,18,26,70,18,47,1035,2844.0
372,25,1,20,15,33,853,2012.0
373,20,23,70,20,42,1187,2547.0
374,12,20,59,18,44,1053,2687.0
375,10,26,35,17,41,973,2506.0
376,30,26,16,17,36,976,2214.0
377,4,18,44,19,49,1102,2942.0
378,4,13,33,17,46,963,2819.0
379,8,27,54,19,35,1082,2132.0
380,11,27,71,17,42,978,2564.0
381,13,8,22,18,42,1045,2534.0
382,26,8,40,16,43,959,2639.0
383,17,13,74,21,45,1209,2734.0
384,29,24,58,20,46,1166,2773.0
385,17,26,48,21,43,1214,2603.0
386,7,4,56,19,38,1111,2301.0
387,5,9,71,12,32,679,1949.0
388,15,30,16,16,52,933,3122.0
389,28,30,63,16,43,957,2602.0
390,1,14,31,20,31,1180,1902.0
391,24,2,67,14,27,797,1633.0
392,17,8,71,20,41,1158,2495.0
393,16,7,65,18,40,1076,2403.0
394,16,18,33,18,42,1032,2575.0
395,27,11,74,17,30,964,1828.0
396,26,22,16,15,45,900,2730.0
397,16,25,47,20,41,1146,2489.0
398,28,12,65,15,36,880,2180.0
399,10,24,18,17,27,969,1647.0
horizon=60
