181,21,17,47,10,21,542,1299.0
182,19,29,46,11,18,624,1095.0
183,10,8,19,6,15,359,947.0
184,20,1,71,8,17,432,1021.0
185,29,20,58,14,21,796,1308.0
186,4,13,69,8,14,470,896.0
187,18,6,52,8,18,449,1119.0
188,30,9,55,10,18,579,1135.0
189,3,7,56,10,16,573,1014.0
190,2,30,35,6,17,327,1039.0
191,12,30,28,13,23,752,1396.0
192,11,12,56,4,14,210,876.0
193,3,18,32,7,16,392,1011.0
194,21,26,38,7,16,417,979.0
195,8,6,54,1,11,57,671.0
196,16,25,63,5,17,285,1038.0
197,7,15,46,11,18,648,1125.0
198,29,30,45,13,19,778,1186.0
199,20,21,31,10,17,600,1051.0
200,28,10,26,11,20,628,1201.0
201,30,14,21,6,12,332,762.0
202,30,8,38,6,14,333,842.0
203,20,19,32,6,17,343,1046.0
204,29,24,27,9,17,535,1053.0
205,14,19,28,4,15,238,943.0
206,4,14,70,9,21,502,1281.0
207,29,13,15,10,22,554,1376.0
208,25,27,30,8,15,447,921.0
209,27,3,40,9,21,525,1291.0
210,4,17,52,9,17,513,1058.0
211,4,29,18,15,18,843,1126.0
212,19,23,26,10,20,574,1235.0
213,9,13,36,9,16,523,1006.0
214,15,28,15,8,21,447,1302.0
215,13,7,70,8,15,465,959.0
216,13,9,39,8,18,456,1109.0
217,11,16,68,7,21,377,1271.0
218,19,3,17,9,17,481,1053.0
219,7,18,74,5,12,290,746.0
220,9,17,47,12,21,706,1316.0
221,3,26,20,14,17,788,1056.0
222,28,3,70,8,19,443,1162.0
223,11,26,69,7,16,407,960.0
224,24,8,56,11,22,621,1335.0
225,21,23,72,12,20,689,1231.0
226,29,23,42,7,18,374,1106.0
227,25,20,65,5,13,241,815.0
228,22,19,31,14,24,796,1481.0
229,29,11,23,16,28,956,1729.0
230,8,18,44,14,21,782,1308.0
231,29,26,62,15,23,872,1417.0
232,23,29,71,8,17,460,1030.0
233,9,2,29,6,15,323,937.0
234,14,15,24,9,17,481,1032.0
235,20,24,27,2,12,120,725.0
236,4,28,45,11,23,624,1437.0
237,22,8,57,10,18,567,1106.0
238,11,25,38,10,21,544,1294.0
239,18,25,22,9,17,530,1041.0
240,2,26,15,6,20,348,1211.0
241,30,1,57,12,14,677,895.0
242,2,24,59,8,17,471,1048.0
243,12,26,21,13,25,746,1549.0
244,28,21,22,8,17,467,1070.0
245,10,19,38,9,20,516,1203.0
246,14,3,58,7,13,384,819.0
247,6,24,27,10,18,549,1125.0
248,10,30,70,7,12,366,746.0
249,23,25,22,7,17,383,1031.0
250,5,11,28,8,20,452,1222.0
251,27,2,71,13,20,773,1241.0
252,24,10,69,13,21,759,1279.0
253,25,7,69,5,13,255,834.0
254,4,1,28,8,14,422,873.0
255,25,19,30,6,9,304,591.0
256,30,13,28,7,15,418,917.0
257,22,11,52,13,23,764,1404.0
258,24,30,39,12,25,700,1527.0
259,27,19,24,7,14,395,893.0
260,29,3,59,10,24,598,1495.0
261,12,23,56,7,18,386,1121.0
262,3,4,73,13,23,779,1427.0
263,10,25,21,7,16,368,980.0
264,26,9,35,8,18,447,1121.0
265,18,8,21,12,18,665,1132.0
266,22,18,47,7,17,368,1023.0
267,27,7,41,7,13,405,784.0
268,29,21,56,8,15,452,923.0
269,16,5,70,12,25,704,1533.0
270,18,7,16,10,15,582,910.0
271,20,18,42,11,22,640,1345.0
272,2,23,74,11,24,616,1460.0
273,22,29,21,13,25,750,1541.0
274,9,10,34,11,22,653,1376.0
275,29,22,60,15,28,862,1691.0
276,30,7,27,9,15,531,930.0
277,1,11,70,8,14,442,871.0
278,21,29,63,12,27,705,1630.0
279,25,17,42,8,12,434,736.0
280,30,19,56,12,22,681,1377.0
281,5,18,52,10,21,554,1282.0
282,2,18,74,14,22,794,1373.0
283,22,28,50,3,19,178,1164.0
284,23,18,59,8,18,466,1124.0
285,14,5,67,14,27,835,1627.0
286,5,13,26,9,20,528,1244.0
287,3,29,25,6,19,356,1153.0
288,27,11,41,7,18,414,1102.0
289,25,4,62,14,21,840,1314.0
290,3,19,25,6,17,324,1039.0
291,26,25,64,11,17,605,1073.0
292,19,12,52,9,16,488,962.0
293,23,24,63,9,19,531,1180.0
294,14,10,15,11,22,601,1363.0
295,27,28,69,9,21,511,1310.0
296,13,16,38,6,18,315,1124.0
297,12,13,41,10,24,574,1448.0
298,22,26,51,5,15,251,901.0
299,15,20,41,7,16,409,975.0
300,6,23,25,5,14,256,861.0
301,26,11,33,9,15,502,906.0
302,12,27,23,6,15,358,915.0
303,11,3,20,7,21,408,1281.0
304,21,24,32,7,18,404,1123.0
305,4,10,35,8,17,436,1064.0
306,4,24,59,8,18,457,1137.0
307,28,27,30,8,20,457,1229.0
308,10,14,51,8,12,475,726.0
309,27,30,51,5,8,252,513.0
310,6,10,41,14,22,808,1376.0
311,21,25,64,11,21,629,1299.0
312,24,4,44,6,16,344,992.0
313,13,18,48,7,14,383,871.0
314,11,19,43,1,7,26,457.0
315,9,6,26,8,19,462,1153.0
316,19,18,48,9,14,519,884.0
317,17,23,17,6,11,305,676.0
318,30,22,40,11,19,644,1175.0
319,10,2,29,6,12,302,764.0
320,28,14,61,8,18,442,1085.0
321,13,24,42,12,18,662,1121.0
322,10,28,67,8,18,451,1082.0
323,16,27,47,10,20,560,1205.0
324,16,12,63,11,15,656,957.0
325,26,2,64,10,13,585,816.0
326,7,12,40,12,20,678,1213.0
327,3,12,51,6,15,311,923.0
328,7,30,49,3,11,172,687.0
329,22,10,57,9,21,532,1293.0
330,8,15,46,7,12,373,760.0
331,23,13,31,6,10,302,625.0
332,17,14,65,13,24,757,1447.0
333,29,25,40,9,21,507,1269.0
334,17,3,18,9,18,522,1113.0
335,12,21,72,11,17,626,1032.0
336,13,11,70,7,11,362,714.0
337,25,28,35,10,25,576,1503.0
338,28,25,51,9,19,539,1195.0
339,4,6,56,11,14,607,858.0
340,8,26,49,6,13,324,830.0
341,2,25,44,13,26,777,1572.0
342,3,2,15,13,18,763,1098.0
343,9,29,16,13,24,722,1454.0
344,22,13,26,11,25,654,1516.0
345,21,12,16,14,28,824,1738.0
346,20,17,48,6,12,330,729.0
347,4,15,37,9,18,484,1118.0
348,8,13,46,9,20,521,1229.0
349,21,9,23,8,12,476,727.0
350,3,17,67,8,18,443,1139.0
351,17,26,52,9,17,490,1051.0
352,12,2,37,7,17,393,1063.0
353,7,4,23,11,15,624,942.0
354,25,13,26,3,16,168,962.0
355,28,19,25,11,23,654,1411.0
356,7,9,63,7,15,369,914.0
357,14,20,35,11,15,602,948.0
358,24,6,35,7,16,412,1014.0
359,19,25,23,7,16,402,997.0
360,8,27,65,10,16,553,1016.0
361,28,30,26,4,13,204,784.0
362,12,14,67,8,19,478,1144.0
363,3,22,60,10,16,563,1011.0
364,12,15,40,11,23,645,1392.0
365,4,16,60,3,11,173,668.0
366,30,16,31,3,13,127,783.0
367,23,11,36,11,19,639,1198.0
368,1,20,22,9,14,496,854.0
369,20,7,34,6,16,357,1008.0
370,5,29,48,6,15,324,948.0
371,7,21,65,5,13,271,839.0
372,2,12,43,16,26,902,1613.0
373,4,8,38,10,20,543,1251.0
374,19,2,74,10,17,542,1055.0
375,27,15,27,10,15,571,933.0
376,8,12,66,13,23,736,1419.0
377,15,7,23,14,20,808,1222.0
378,1,30,55,11,15,633,941.0
379,12,11,22,7,18,370,1127.0
380,22,4,19,11,20,616,1247.0
381,6,28,54,7,18,390,1095.0
382,1,3,55,9,21,529,1264.0
383,16,13,51,12,23,666,1393.0
384,19,28,51,6,17,307,1065.0
385,29,7,74,7,17,414,1032.0
386,3,20,37,10,16,559,1006.0
387,12,24,72,9,21,514,1308.0
388,4,30,31,12,21,710,1270.0
389,9,19,24,7,18,368,1114.0
390,7,6,53,7,13,390,831.0
391,24,17,67,6,15,315,910.0
392,3,1,41,6,16,352,994.0
393,13,30,29,6,16,355,983.0
394,8,3,58,9,17,500,1057.0
395,16,8,65,8,15,435,921.0
396,12,9,68,6,13,319,836.0
397,23,27,23,4,14,233,853.0
398,8,14,33,6,10,350,632.0
399,19,15,69,4,11,210,709.0
horizon=28
