644,29,30,6,1168,422,36,2124,2124.0
645,29,2,1,739,599,23,1344,1344.0
646,29,23,1,703,220,22,1279,1279.0
647,29,25,9,608,420,19,1106,1106.0
648,29,5,3,977,317,30,1777,1777.0
649,29,7,1,465,435,15,846,846.0
650,29,21,5,1156,247,36,2102,2102.0
651,29,14,8,477,164,15,868,868.0
652,29,16,9,298,169,10,542,542.0
653,29,15,8,834,471,26,1517,1517.0
654,29,19,3,191,374,6,348,348.0
655,29,9,8,799,438,25,1453,1453.0
656,29,1,8,668,288,21,1215,1215.0
657,29,24,8,239,409,8,435,435.0
658,29,18,9,846,428,26,1539,1539.0
659,29,26,7,799,197,25,1453,1453.0
660,29,6,6,334,538,11,608,608.0
661,30,18,2,966,192,30,1757,1757.0
662,30,29,4,703,590,22,1279,1279.0
663,30,13,5,1037,550,32,1886,1886.0
664,30,27,9,1025,186,32,1864,1864.0
665,30,11,8,453,329,14,824,824.0
666,30,23,2,251,226,8,457,457.0
667,30,21,5,465,326,15,846,846.0
668,30,26,8,656,153,20,1193,1193.0
669,30,20,4,1061,243,33,1930,1930.0
670,30,16,1,727,480,23,1322,1322.0
671,30,19,4,155,488,5,282,282.0
672,30,17,9,1120,141,34,2037,2037.0
673,30,10,2,358,289,11,651,651.0
674,30,14,5,989,562,30,1799,1799.0
675,30,5,5,787,160,24,1431,1431.0
676,30,12,9,692,466,21,1259,1259.0
677,30,9,9,775,248,24,1410,1410.0
678,30,6,5,1037,337,32,1886,1886.0
679,30,3,2,286,368,9,520,520.0
680,30,15,7,155,178,5,282,282.0
681,30,4,8,1156,227,36,2102,2102.0
682,30,22,2,870,145,27,1582,1582.0
COMMODITIES,400
0,26,28,24,17,24,972,1443.0
1,27,28,49,13,30,771,1842.0
2,13,22,68,11,25,649,1551.0
3,26,14,53,12,22,698,1378.0
4,26,8,41,14,27,784,1661.0
5,14,1,50,15,29,900,1749.0
6,9,22,20,13,28,737,1701.0
7,21,29,23,14,27,803,1668.0
8,16,12,61,13,36,727,2174.0
9,1,13,54,12,25,715,1504.0
10,9,19,46,14,29,818,1788.0
11,9,14,22,14,28,818,1733.0
12,15,25,38,13,24,721,1444.0
13,2,28,43,9,21,539,1286.0
14,20,3,50,13,35,770,2123.0
15,23,24,53,14,23,836,1382.0
16,24,21,29,16,27,946,1644.0
17,11,25,52,16,28,934,1725.0
18,29,2,33,14,30,786,1851.0
19,1,14,26,13,32,750,1977.0
20,1,7,30,15,21,860,1318.0
21,29,21,49,15,30,889,1856.0
22,28,20,36,19,34,1131,2068.0
23,26,11,72,14,29,798,1742.0
24,12,22,30,15,36,842,2165.0
25,12,27,43,15,26,880,1600.0
26,15,26,43,10,27,562,1644.0
27,29,23,35,13,34,779,2065.0
28,20,11,64,12,29,714,1742.0
29,14,15,43,12,20,715,1230.0
30,15,2,17,17,26,961,1578.0
31,10,11,44,15,30,900,1859.0
32,4,7,73,12,21,695,1275.0
33,15,8,54,16,23,931,1397.0
34,14,27,72,16,28,933,1709.0
35,30,26,58,14,32,817,1976.0
36,3,21,46,16,31,906,1919.0
37,20,17,38,12,35,717,2135.0
38,24,28,29,15,30,843,1823.0
39,5,13,50,13,26,736,1583.0
40,5,8,65,13,29,767,1748.0
41,14,12,52,12,32,675,1948.0
42,17,5,61,12,30,693,1823.0
43,25,24,32,15,23,899,1389.0
44,1,5,17,11,31,602,1917.0
45,15,6,27,14,25,819,1522.0
46,5,3,17,14,19,803,1191.0
47,3,23,67,17,32,992,1972.0
48,1,2,49,13,21,749,1296.0
49,12,26,66,17,37,971,2269.0
50,13,16,22,12,33,695,2034.0
51,20,30,40,16,39,924,2379.0
52,25,30,26,9,27,502,1659.0
53,3,5,38,14,29,811,1766.0
54,25,14,25,12,23,688,1385.0
55,20,15,72,13,32,765,1938.0
56,8,29,22,14,22,828,1358.0
57,2,23,54,11,23,624,1412.0
58,16,30,73,16,38,940,2300.0
59,27,8,52,13,34,772,2087.0
60,18,26,52,12,31,700,1896.0
61,26,17,64,14,21,812,1278.0
62,18,2,15,18,30,1023,1819.0
63,24,13,49,17,35,1002,2153.0
64,30,7,61,14,29,793,1785.0
65,29,11,40,12,22,703,1354.0
66,28,5,31,13,22,746,1371.0
67,6,11,27,12,32,707,1938.0
68,16,15,19,14,23,794,1404.0
69,13,21,38,10,30,588,1854.0
70,21,20,60,14,33,822,1984.0
71,23,15,34,11,26,642,1572.0
72,3,26,42,15,38,862,2294.0
73,29,30,31,15,34,848,2045.0
74,24,7,32,12,28,669,1734.0
75,25,10,63,9,22,526,1367.0
76,19,21,44,13,23,765,1405.0
77,20,8,74,16,30,929,1812.0
78,19,15,58,12,28,680,1687.0
79,12,28,67,13,27,768,1648.0
80,9,12,18,16,36,931,2175.0
81,4,30,17,10,30,548,1802.0
82,10,17,62,14,27,823,1622.0
83,26,13,74,13,22,766,1320.0
84,27,19,74,16,34,954,2078.0
85,10,25,28,12,25,708,1516.0
86,5,20,55,14,20,824,1256.0
87,3,14,33,11,23,652,1416.0
88,27,25,36,13,28,726,1726.0
89,7,11,57,16,42,934,2521.0
90,16,7,38,9,28,532,1729.0
91,8,28,63,11,24,648,1480.0
92,1,9,56,12,24,669,1466.0
93,5,23,58,15,32,889,1974.0
94,12,6,64,17,35,983,2130.0
95,24,27,51,15,37,880,2261.0
96,17,30,29,16,33,922,2032.0
97,9,21,19,14,28,800,1686.0
98,16,28,18,14,31,803,1918.0
99,5,28,64,12,22,668,1321.0
100,26,6,41,11,23,606,1383.0
101,11,28,15,13,27,764,1621.0
102,10,12,61,16,30,906,1859.0
103,19,25,70,14,32,829,1931.0
104,22,24,51,14,31,800,1860.0
105,10,24,44,11,26,637,1571.0
106,18,7,64,15,21,843,1301.0
107,23,30,23,13,36,756,2186.0
108,24,11,56,13,34,764,2095.0
109,16,13,47,12,29,661,1772.0
110,6,22,50,18,30,1046,1839.0
111,29,13,28,12,26,685,1561.0
112,27,7,46,13,22,754,1338.0
113,8,5,19,14,33,788,1981.0
114,18,5,49,12,29,706,1767.0
115,26,22,67,11,25,610,1557.0
116,30,24,40,16,31,926,1914.0
117,17,6,29,11,19,626,1157.0
118,14,19,42,16,30,905,1826.0
119,17,7,38,16,23,927,1407.0
120,28,10,62,14,28,805,1725.0
121,6,10,23,12,22,711,1356.0
122,15,10,57,14,27,838,1675.0
123,15,22,51,14,23,835,1420.0
124,16,25,18,15,34,869,2042.0
125,19,2,31,13,28,728,1703.0
126,13,25,49,16,32,910,1974.0
127,29,10,27,12,24,707,1440.0
128,13,15,57,16,36,939,2171.0
129,11,6,26,10,28,600,1722.0
130,6,30,64,14,29,821,1769.0
131,8,22,27,10,25,570,1523.0
132,11,3,40,15,38,875,2305.0
133,1,28,55,10,24,567,1488.0
134,18,1,17,10,23,586,1432.0
135,1,3,28,14,30,832,1823.0
136,25,18,33,10,25,572,1502.0
137,19,5,57,15,32,883,1948.0
138,3,27,15,14,27,810,1668.0
139,30,6,43,15,32,888,1945.0
140,14,4,32,16,38,921,2336.0
141,1,22,15,14,28,794,1732.0
142,16,18,32,14,33,792,1986.0
143,23,26,67,17,34,966,2049.0
144,30,12,47,13,32,754,1968.0
145,12,21,41,14,23,834,1408.0
146,15,24,73,17,33,1010,2028.0
147,15,29,63,13,25,729,1502.0
148,23,11,16,13,30,735,1841.0
149,6,20,40,10,29,554,1793.0
150,24,14,53,11,24,646,1456.0
151,20,22,56,15,31,896,1861.0
152,25,6,74,12,27,688,1626.0
153,9,5,56,16,31,905,1903.0
154,10,28,60,13,25,743,1530.0
155,15,11,36,14,29,787,1763.0
156,5,6,31,11,27,658,1671.0
157,21,13,39,16,32,934,1950.0
158,28,4,38,10,30,590,1814.0
159,1,27,70,10,28,593,1717.0
160,11,26,61,11,31,627,1871.0
161,18,16,47,17,33,1014,2022.0
162,13,27,35,16,23,907,1439.0
163,30,8,41,15,26,857,1567.0
164,25,20,25,16,33,943,1999.0
165,26,19,38,17,30,964,1809.0
166,26,10,19,14,24,802,1451.0
167,19,26,54,16,30,953,1856.0
168,26,30,15,15,27,870,1621.0
169,9,16,34,14,33,800,2031.0
170,15,9,73,15,27,872,1654.0
171,14,21,70,11,26,608,1602.0
172,16,1,36,15,30,852,1826.0
173,9,25,44,13,25,753,1553.0
174,15,27,49,14,30,789,1816.0
175,19,14,20,15,35,857,2146.0
176,6,1,54,9,22,484,1339.0
177,3,18,55,17,33,962,2005.0
178,4,15,21,15,29,887,1772.0
179,25,13,51,11,26,649,1604.0
180,16,19,28,13,29,735,1753.0
181,16,24,56,14,30,814,1831.0
182,12,30,72,15,29,866,1791.0
183,20,28,66,12,30,676,1857.0
184,3,2,59,15,28,891,1698.0
185,30,17,72,13,25,769,1511.0
186,14,18,48,11,30,658,1814.0
187,25,21,30,11,26,617,1594.0
188,24,1,39,14,27,792,1671.0
189,25,26,67,16,34,904,2067.0
190,18,28,15,13,22,779,1333.0
191,20,6,20,16,33,955,2034.0
192,19,18,43,12,28,689,1739.0
193,25,2,31,17,29,965,1764.0
194,21,14,72,17,32,990,1974.0
195,3,24,71,15,32,863,1920.0
196,10,4,40,15,31,853,1893.0
197,30,23,43,14,25,781,1501.0
198,13,23,52,13,30,724,1841.0
199,11,20,41,16,40,917,2431.0
200,24,3,57,13,35,723,2128.0
201,28,27,23,15,24,889,1479.0
202,24,8,28,18,26,1056,1573.0
203,15,18,64,16,27,940,1643.0
204,6,29,57,16,35,912,2144.0
205,26,12,43,13,32,746,1960.0
206,26,5,39,13,27,731,1628.0
207,27,24,70,16,34,916,2043.0
208,12,4,45,13,35,766,2123.0
209,16,3,72,11,29,613,1744.0
210,13,18,39,14,28,798,1682.0
211,10,14,52,14,27,801,1632.0
212,15,4,68,13,29,762,1771.0
213,25,9,52,11,27,638,1649.0
214,26,3,37,18,33,1021,2002.0
215,4,25,39,15,35,858,2131.0
216,4,22,15,7,27,407,1642.0
217,2,18,44,13,29,757,1793.0
218,17,2,49,16,29,946,1745.0
219,2,26,56,10,21,556,1319.0
220,21,16,35,15,35,880,2151.0
221,13,26,31,17,35,967,2114.0
222,8,12,21,8,19,472,1183.0
223,15,3,37,12,25,713,1533.0
224,30,25,50,12,29,714,1763.0
225,22,3,36,16,27,938,1669.0
226,17,4,65,8,20,436,1206.0
227,29,15,60,14,33,838,1986.0
228,24,16,59,15,31,861,1889.0
229,10,1,53,18,32,1045,1945.0
230,19,9,71,13,21,737,1284.0
231,6,17,44,15,32,889,1977.0
232,3,29,33,13,25,749,1526.0
233,24,17,17,13,29,765,1788.0
234,23,2,35,13,20,769,1255.0
235,24,30,36,14,31,819,1866.0
236,23,28,74,15,31,889,1913.0
237,3,8,68,15,25,851,1541.0
238,21,12,45,18,26,1079,1561.0
239,5,22,62,12,23,699,1408.0
240,14,28,38,12,23,683,1426.0
241,9,26,47,15,22,861,1370.0
242,24,4,71,14,39,808,2382.0
243,25,5,56,17,30,998,1824.0
244,18,8,49,13,31,780,1864.0
245,4,18,31,13,36,763,2201.0
246,21,6,69,14,30,817,1838.0
247,30,11,53,13,30,777,1835.0
248,19,22,39,13,27,778,1637.0
249,10,29,40,15,26,850,1579.0
250,2,11,64,16,28,909,1733.0
251,23,10,54,12,29,680,1743.0
252,22,7,31,11,20,627,1228.0
253,20,14,57,15,34,869,2048.0
254,7,21,47,13,37,740,2262.0
255,7,30,49,11,35,654,2150.0
256,30,29,19,14,31,829,1885.0
257,14,10,57,14,33,836,1985.0
258,3,17,45,14,26,835,1595.0
259,10,26,28,17,25,1014,1536.0
260,2,17,23,12,24,671,1494.0
261,23,29,71,12,31,711,1884.0
262,29,17,58,13,31,778,1888.0
263,10,15,52,12,22,692,1320.0
264,10,22,44,13,26,757,1599.0
265,9,6,38,14,27,795,1651.0
266,11,24,61,12,28,661,1688.0
267,14,8,27,14,24,810,1493.0
268,24,10,57,15,34,889,2050.0
269,6,2,21,15,24,842,1465.0
270,4,14,17,13,21,750,1290.0
271,1,20,71,16,36,939,2162.0
272,7,22,70,13,36,772,2194.0
273,27,22,15,14,27,790,1660.0
274,25,29,73,18,34,1038,2057.0
275,16,2,45,15,24,877,1480.0
276,5,24,17,12,24,686,1483.0
277,9,27,68,14,29,835,1771.0
278,3,15,64,18,26,1059,1566.0
279,14,20,17,13,22,767,1321.0
280,24,12,54,11,28,652,1719.0
281,5,2,45,17,30,974,1855.0
282,6,23,38,12,31,715,1868.0
283,8,20,71,13,36,752,2163.0
284,24,22,38,12,31,713,1889.0
285,28,3,21,13,28,774,1688.0
286,10,23,53,13,29,759,1762.0
287,17,1,69,14,26,804,1613.0
288,16,21,33,14,32,796,1951.0
289,3,12,22,14,34,827,2086.0
290,13,29,16,15,34,863,2076.0
291,25,3,27,16,34,956,2080.0
292,3,9,72,16,33,959,2023.0
293,12,5,73,17,38,996,2338.0
294,17,14,38,15,30,848,1850.0
295,28,11,22,9,27,532,1633.0
296,22,10,44,12,18,681,1133.0
297,17,24,30,15,25,844,1553.0
298,12,19,27,14,33,819,2007.0
299,12,13,41,14,37,790,2233.0
300,18,9,61,15,32,862,1924.0
301,7,10,21,15,39,891,2363.0
302,30,28,21,16,31,943,1867.0
303,19,1,39,17,38,1018,2284.0
304,14,22,37,14,29,820,1796.0
305,15,1,23,15,22,888,1367.0
306,20,24,58,12,22,696,1343.0
307,6,8,67,13,28,756,1716.0
308,7,27,64,12,37,671,2248.0
309,7,3,68,15,43,856,2582.0
310,7,5,18,18,45,1080,2703.0
311,12,11,63,13,41,725,2460.0
312,13,19,30,11,26,616,1561.0
313,22,6,53,16,28,942,1711.0
314,9,29,48,15,28,844,1725.0
315,1,19,20,15,32,859,1957.0
316,27,10,40,14,31,835,1863.0
317,22,27,37,13,27,767,1642.0
318,1,24,59,15,33,858,2003.0
319,20,27,47,9,33,497,2023.0
320,22,12,68,12,30,698,1847.0
321,19,7,42,13,25,762,1519.0
322,11,13,63,12,29,676,1768.0
323,11,23,55,14,40,838,2444.0
324,7,26,71,15,42,848,2567.0
325,27,20,40,11,23,626,1404.0
326,23,6,71,12,33,681,2003.0
327,16,29,26,13,25,768,1558.0
328,5,4,59,13,31,779,1903.0
329,13,4,15,13,31,726,1901.0
330,30,9,69,8,21,470,1308.0
331,20,26,20,19,38,1081,2282.0
332,6,5,49,15,31,869,1918.0
333,3,28,15,16,22,926,1327.0
334,23,9,15,16,28,935,1705.0
335,19,17,17,14,26,790,1569.0
336,2,1,42,14,31,833,1867.0
337,8,10,20,11,28,659,1693.0
338,29,16,55,18,29,1039,1784.0
339,28,12,55,14,31,835,1913.0
340,17,13,53,12,18,696,1082.0
341,28,22,71,13,24,755,1449.0
342,21,3,31,11,26,633,1576.0
343,4,24,19,15,35,857,2112.0
344,10,21,69,14,25,809,1505.0
345,7,20,50,11,33,646,2013.0
346,21,9,58,11,24,617,1445.0
347,13,17,15,14,34,817,2041.0
348,2,29,65,16,35,960,2136.0
349,19,16,18,12,32,673,1975.0
350,20,10,69,12,29,719,1744.0
351,29,20,61,13,35,756,2114.0
352,18,22,73,20,35,1150,2127.0
353,21,15,37,11,29,635,1792.0
354,13,11,38,12,22,663,1354.0
355,16,10,62,13,30,726,1826.0
356,22,23,22,20,34,1149,2086.0
357,18,6,36,18,24,1040,1453.0
358,17,12,35,12,32,713,1920.0
359,30,19,46,13,20,726,1208.0
360,12,24,43,16,39,935,2356.0
361,27,23,45,15,28,899,1722.0
362,28,15,72,15,28,861,1705.0
363,27,1,26,10,32,594,1948.0
364,13,9,43,14,28,806,1738.0
365,8,3,44,12,30,664,1814.0
366,10,18,65,15,27,874,1620.0
367,27,6,31,13,31,756,1901.0
368,11,8,23,19,39,1091,2359.0
369,4,5,22,15,36,872,2178.0
370,26,2,61,12,25,664,1540.0
371,18,29,17,16,27,934,1661.0
372,7,14,22,11,35,623,2108.0
373,4,6,46,15,34,873,2097.0
374,28,7,44,10,22,600,1364.0
375,23,1,58,16,35,919,2152.0
376,19,24,38,15,31,846,1899.0
377,22,26,46,14,24,809,1495.0
378,14,29,51,13,26,759,1612.0
379,6,14,28,15,34,854,2044.0
380,25,23,70,12,27,661,1629.0
381,21,30,32,14,32,832,1968.0
382,8,1,31,16,34,912,2062.0
383,13,12,34,15,39,886,2368.0
384,4,11,72,14,31,816,1873.0
385,14,2,58,16,30,909,1852.0
386,5,30,57,17,27,963,1669.0
387,6,27,52,11,27,627,1629.0
388,5,7,26,12,28,683,1727.0
389,27,29,71,11,29,641,1768.0
390,27,14,45,11,31,633,1861.0
391,22,25,26,13,25,777,1546.0
392,19,4,32,20,42,1168,2560.0
393,26,7,49,14,24,834,1450.0
394,2,30,62,14,31,807,1876.0
395,21,17,32,10,22,574,1375.0
396,26,1,61,13,24,722,1482.0
397,30,3,71,14,25,785,1521.0
398,2,16,62,11,27,604,1645.0
399,16,8,68,12,27,685,1622.0
horizon=45
