139,25,22,63,20,47,1160,2874.0
140,4,19,41,20,57,1147,3464.0
141,5,2,44,15,30,894,1853.0
142,30,10,43,18,39,1031,2392.0
143,8,16,54,14,29,807,1778.0
144,3,18,57,19,49,1133,2976.0
145,21,3,73,15,32,884,1942.0
146,3,28,69,17,36,1003,2166.0
147,26,24,47,17,41,1005,2486.0
148,8,15,60,16,29,902,1758.0
149,1,15,59,18,32,1027,1977.0
150,23,21,46,18,51,1034,3071.0
151,30,7,50,17,39,980,2343.0
152,25,8,55,17,42,1001,2536.0
153,5,13,38,12,37,703,2225.0
154,5,23,25,16,39,922,2366.0
155,22,7,59,16,40,955,2423.0
156,14,25,48,17,47,1017,2837.0
157,21,20,46,19,34,1088,2092.0
158,11,20,64,19,38,1109,2290.0
159,9,4,53,17,46,969,2806.0
160,3,2,57,16,27,917,1649.0
161,14,6,67,17,43,1008,2609.0
162,9,8,61,16,45,911,2700.0
163,21,19,25,18,41,1063,2516.0
164,21,9,30,16,46,913,2779.0
165,1,5,40,15,29,891,1793.0
166,1,7,52,17,40,964,2419.0
167,23,7,18,19,45,1126,2709.0
168,9,12,53,19,51,1102,3084.0
169,26,11,40,17,32,1010,1930.0
170,13,10,18,16,36,933,2162.0
171,5,20,63,17,45,973,2724.0
172,17,25,47,17,33,975,2002.0
173,18,6,28,20,41,1199,2503.0
174,3,27,51,17,38,1013,2317.0
175,12,29,23,17,34,962,2076.0
176,15,14,64,16,38,947,2314.0
177,20,13,26,17,31,976,1884.0
178,2,4,74,15,37,898,2260.0
179,8,21,48,17,40,1010,2433.0
180,26,2,29,16,32,908,1966.0
181,24,7,21,16,38,957,2294.0
182,23,4,46,15,29,879,1776.0
183,14,11,26,16,43,931,2598.0
184,25,10,44,20,39,1143,2362.0
185,25,16,42,15,38,855,2294.0
186,13,21,51,18,40,1040,2412.0
187,23,19,17,17,46,1011,2792.0
188,12,23,61,18,41,1041,2501.0
189,26,21,43,16,44,917,2656.0
190,19,7,19,16,31,954,1866.0
191,5,7,15,19,35,1109,2100.0
192,6,16,58,16,31,954,1875.0
193,30,19,16,16,50,958,3006.0
194,2,28,31,20,43,1154,2597.0
195,21,14,35,16,37,930,2265.0
196,19,4,21,16,40,921,2440.0
197,15,19,65,15,35,870,2150.0
198,30,24,32,16,44,955,2657.0
199,7,28,61,18,42,1052,2528.0
200,27,19,31,17,42,962,2554.0
201,20,14,63,17,42,1020,2562.0
202,16,15,73,15,30,853,1813.0
203,17,7,33,18,43,1080,2636.0
204,27,30,51,15,31,900,1877.0
205,16,22,41,17,48,1002,2939.0
206,25,12,46,15,44,889,2671.0
207,18,2,35,18,31,1029,1861.0
208,25,14,48,16,36,952,2164.0
209,13,7,18,15,40,873,2418.0
210,20,2,49,17,36,994,2182.0
211,20,26,24,14,39,810,2385.0
212,10,8,69,18,39,1040,2374.0
213,17,10,65,15,29,870,1795.0
214,11,2,54,14,28,838,1693.0
215,1,22,49,17,36,973,2217.0
216,14,2,23,16,42,915,2556.0
217,16,14,23,15,35,890,2100.0
218,17,29,72,18,35,1021,2102.0
219,4,17,21,17,53,973,3219.0
220,3,24,67,15,39,851,2365.0
221,9,13,32,17,55,978,3356.0
222,30,13,42,15,39,877,2394.0
223,15,20,67,16,43,934,2636.0
224,12,24,72,15,37,896,2260.0
225,11,29,26,17,46,980,2770.0
226,17,9,19,19,45,1112,2725.0
227,18,16,24,18,33,1041,2014.0
228,14,18,22,17,41,994,2479.0
229,9,18,20,19,54,1103,3251.0
230,6,25,45,18,36,1040,2164.0
231,7,5,41,17,37,974,2258.0
232,14,12,46,19,50,1098,3044.0
233,1,27,62,17,38,968,2320.0
234,20,4,40,16,27,927,1668.0
235,21,29,52,17,48,982,2888.0
236,19,18,35,18,37,1046,2253.0
237,23,30,18,19,46,1123,2777.0
238,6,14,68,17,38,971,2320.0
239,16,12,63,17,32,980,1979.0
240,30,3,60,19,45,1129,2729.0
241,19,6,53,15,32,892,1969.0
242,12,1,17,13,32,746,1964.0
243,20,15,67,14,39,828,2377.0
244,19,2,36,18,40,1077,2431.0
245,15,7,47,16,40,950,2446.0
246,25,5,29,15,40,846,2424.0
247,30,14,73,17,40,969,2404.0
248,3,25,28,17,45,970,2718.0
249,11,9,17,19,40,1088,2405.0
250,25,6,22,14,36,829,2198.0
251,19,16,33,19,44,1138,2689.0
252,25,28,51,16,47,959,2832.0
253,17,22,39,18,43,1027,2635.0
254,25,26,38,17,48,972,2910.0
255,9,21,52,16,48,954,2922.0
256,5,27,42,17,35,963,2142.0
257,1,18,17,18,40,1022,2411.0
258,18,9,16,15,38,882,2284.0
259,22,26,35,16,46,936,2802.0
260,25,24,56,16,39,906,2356.0
261,11,26,50,13,35,769,2127.0
262,5,22,39,14,42,838,2552.0
263,21,22,16,17,48,1009,2898.0
264,9,19,56,16,57,946,3462.0
265,16,17,48,16,45,960,2708.0
266,18,7,61,18,47,1029,2842.0
267,10,25,49,18,31,1027,1905.0
268,10,28,24,19,38,1083,2280.0
269,14,22,37,15,31,852,1899.0
270,22,27,52,18,45,1044,2707.0
271,22,25,67,17,45,1003,2725.0
272,5,21,55,19,44,1105,2671.0
273,6,26,40,15,44,844,2654.0
274,1,12,72,17,38,1012,2311.0
275,18,12,37,13,38,762,2282.0
276,8,5,30,17,37,972,2230.0
277,16,11,59,16,38,920,2298.0
278,30,6,52,16,43,917,2605.0
279,2,13,36,17,48,992,2906.0
280,3,17,30,18,50,1030,3055.0
281,3,23,47,13,39,761,2399.0
282,30,4,27,15,44,900,2668.0
283,4,28,72,16,53,957,3227.0
284,1,6,56,16,37,920,2264.0
285,1,29,50,18,49,1066,2998.0
286,19,14,32,16,34,960,2064.0
287,11,3,58,15,40,877,2419.0
288,26,14,50,17,44,961,2657.0
289,21,18,65,15,34,854,2043.0
290,24,23,62,19,38,1112,2313.0
291,30,11,33,16,41,925,2474.0
292,18,4,56,18,38,1043,2334.0
293,13,12,34,18,38,1067,2323.0
294,10,7,40,18,43,1062,2636.0
295,17,15,56,19,45,1123,2736.0
296,22,8,23,17,39,1004,2371.0
297,4,30,24,17,47,985,2847.0
298,25,17,55,15,43,861,2615.0
299,29,14,15,18,46,1063,2781.0
300,1,28,50,18,39,1029,2341.0
301,4,25,58,16,48,903,2907.0
302,21,16,39,17,41,994,2500.0
303,29,1,71,15,40,850,2459.0
304,20,10,62,16,41,928,2482.0
305,6,12,59,16,41,903,2505.0
306,2,11,48,21,44,1250,2645.0
307,26,12,36,15,43,884,2615.0
308,27,25,55,16,38,956,2281.0
309,16,20,21,16,38,917,2322.0
310,25,21,44,15,32,850,1957.0
311,15,9,71,15,43,894,2601.0
312,12,26,66,15,37,895,2222.0
313,8,2,29,18,38,1053,2299.0
314,24,26,48,14,46,805,2774.0
315,15,2,52,14,42,784,2536.0
316,20,9,62,21,41,1201,2495.0
317,22,6,31,17,34,979,2098.0
318,8,14,19,17,36,1012,2205.0
319,26,30,26,14,31,840,1882.0
320,30,5,22,15,41,862,2498.0
321,26,15,37,16,43,909,2599.0
322,8,22,36,17,39,961,2355.0
323,25,27,63,15,40,900,2402.0
324,2,12,58,18,45,1059,2756.0
325,26,13,30,17,42,993,2555.0
326,15,23,42,14,38,788,2292.0
327,7,30,64,15,32,844,1968.0
328,26,19,61,20,54,1163,3254.0
329,7,15,49,18,36,1047,2160.0
330,22,5,35,15,34,894,2052.0
331,12,2,35,18,30,1029,1808.0
332,29,21,60,18,50,1067,3050.0
333,28,3,58,18,48,1051,2934.0
334,2,29,49,16,50,922,3044.0
335,23,8,74,17,39,988,2387.0
336,29,10,41,14,33,789,2036.0
337,7,3,23,17,30,964,1838.0
338,14,20,49,16,29,903,1791.0
339,1,23,67,14,31,812,1902.0
340,17,23,46,16,38,933,2294.0
341,13,23,31,17,38,1002,2299.0
342,18,10,53,18,42,1059,2573.0
343,29,7,36,15,47,878,2838.0
344,22,4,38,16,41,907,2476.0
345,7,21,62,18,43,1057,2590.0
346,18,23,55,19,39,1096,2383.0
347,4,6,65,16,37,929,2260.0
348,16,13,63,15,41,875,2471.0
349,18,28,41,19,44,1102,2664.0
350,11,8,74,17,38,993,2297.0
351,3,11,17,16,35,903,2127.0
352,27,15,43,14,37,781,2240.0
353,9,1,53,16,35,913,2121.0
354,6,4,68,18,41,1059,2517.0
355,23,22,70,18,39,1038,2350.0
356,15,5,63,17,41,1000,2509.0
357,27,24,61,16,40,920,2422.0
358,16,1,73,17,41,999,2485.0
359,27,28,67,18,43,1054,2604.0
360,9,23,25,14,41,788,2515.0
361,4,15,35,17,50,997,3015.0
362,23,3,48,17,40,970,2444.0
363,20,18,18,16,32,953,1965.0
364,23,6,62,15,40,864,2445.0
365,30,9,17,14,36,785,2176.0
366,17,27,40,14,28,840,1703.0
367,7,11,56,18,39,1078,2363.0
368,8,30,71,15,28,860,1700.0
369,21,26,60,17,50,1018,3019.0
370,22,24,64,18,30,1045,1850.0
371,18,26,70,19,44,1118,2667.0
372,25,1,20,17,36,987,2166.0
373,20,23,70,15,35,843,2103.0
374,12,20,59,19,46,1129,2801.0
375,10,26,35,14,39,815,2349.0
376,30,26,16,16,33,915,2039.0
377,4,18,44,14,42,836,2579.0
378,4,13,33,21,51,1226,3096.0
379,8,27,54,19,33,1095,2022.0
380,11,27,71,20,46,1178,2760.0
381,13,8,22,19,42,1090,2528.0
382,26,8,40,13,39,753,2369.0
383,17,13,74,19,42,1100,2526.0
384,29,24,58,14,40,823,2444.0
385,17,26,48,15,36,898,2163.0
386,7,4,56,17,34,972,2083.0
387,5,9,71,19,40,1091,2434.0
388,15,30,16,18,54,1066,3257.0
389,28,30,63,16,43,954,2586.0
390,1,14,31,15,25,883,1558.0
391,24,2,67,16,28,920,1722.0
392,17,8,71,18,42,1033,2567.0
393,16,7,65,16,37,916,2272.0
394,16,18,33,16,44,947,2699.0
395,27,11,74,17,32,987,1920.0
396,26,22,16,18,50,1028,3034.0
397,16,25,47,14,32,794,1979.0
398,28,12,65,16,37,953,2241.0
399,10,24,18,17,26,1011,1593.0
horizon=59
