139,25,22,63,12,39,718,2357.0
140,4,19,41,24,61,1406,3667.0
141,5,2,44,19,31,1087,1872.0
142,30,10,43,15,38,857,2325.0
143,8,16,54,7,23,394,1395.0
144,3,18,57,22,49,1279,2993.0
145,21,3,73,25,43,1491,2593.0
146,3,28,69,14,33,786,2000.0
147,26,24,47,14,38,819,2332.0
148,8,15,60,13,27,746,1628.0
149,1,15,59,12,28,695,1689.0
150,23,21,46,18,52,1069,3124.0
151,30,7,50,27,48,1565,2923.0
152,25,8,55,16,43,935,2591.0
153,5,13,38,20,44,1152,2670.0
154,5,23,25,22,45,1277,2736.0
155,22,7,59,21,49,1259,2948.0
156,14,25,48,24,52,1431,3128.0
157,21,20,46,17,32,971,1974.0
158,11,20,64,16,34,948,2075.0
159,9,4,53,20,50,1187,3027.0
160,3,2,57,19,30,1124,1855.0
161,14,6,67,28,53,1646,3211.0
162,9,8,61,19,50,1140,3038.0
163,21,19,25,18,41,1027,2491.0
164,21,9,30,21,47,1252,2837.0
165,1,5,40,21,37,1228,2274.0
166,1,7,52,21,43,1230,2612.0
167,23,7,18,17,45,961,2723.0
168,9,12,53,24,58,1402,3522.0
169,26,11,40,18,32,1023,1954.0
170,13,10,18,20,38,1141,2329.0
171,5,20,63,27,58,1613,3499.0
172,17,25,47,15,34,856,2097.0
173,18,6,28,24,47,1433,2879.0
174,3,27,51,21,44,1259,2684.0
175,12,29,23,27,43,1576,2590.0
176,15,14,64,22,43,1301,2590.0
177,20,13,26,13,26,760,1585.0
178,2,4,74,14,33,787,2037.0
179,8,21,48,17,40,995,2410.0
180,26,2,29,18,35,1029,2128.0
181,24,7,21,25,46,1463,2781.0
182,23,4,46,14,27,808,1673.0
183,14,11,26,14,42,837,2536.0
184,25,10,44,24,41,1408,2512.0
185,25,16,42,20,39,1143,2387.0
186,13,21,51,30,51,1790,3071.0
187,23,19,17,16,48,959,2937.0
188,12,23,61,11,36,621,2168.0
189,26,21,43,13,40,740,2417.0
190,19,7,19,8,23,446,1382.0
191,5,7,15,26,43,1550,2639.0
192,6,16,58,20,35,1188,2159.0
193,30,19,16,17,52,994,3145.0
194,2,28,31,17,45,1006,2745.0
195,21,14,35,21,41,1215,2504.0
196,19,4,21,19,46,1120,2779.0
197,15,19,65,15,38,881,2321.0
198,30,24,32,9,37,522,2265.0
199,7,28,61,12,35,688,2128.0
200,27,19,31,26,50,1548,3048.0
201,20,14,63,22,46,1318,2782.0
202,16,15,73,14,31,835,1862.0
203,17,7,33,20,48,1188,2919.0
204,27,30,51,4,22,235,1367.0
205,16,22,41,14,44,790,2697.0
206,25,12,46,20,49,1193,2985.0
207,18,2,35,28,43,1653,2601.0
208,25,14,48,16,34,943,2090.0
209,13,7,18,19,43,1116,2633.0
210,20,2,49,20,38,1183,2281.0
211,20,26,24,24,50,1397,3051.0
212,10,8,69,14,34,806,2051.0
213,17,10,65,22,31,1297,1876.0
214,11,2,54,19,35,1086,2133.0
215,1,22,49,15,36,882,2211.0
216,14,2,23,13,37,764,2269.0
217,16,14,23,18,36,1025,2189.0
218,17,29,72,17,35,976,2137.0
219,4,17,21,22,57,1291,3457.0
220,3,24,67,20,41,1149,2511.0
221,9,13,32,11,47,619,2856.0
222,30,13,42,19,49,1109,2954.0
223,15,20,67,24,51,1417,3071.0
224,12,24,72,22,44,1312,2658.0
225,11,29,26,11,42,637,2537.0
226,17,9,19,9,32,507,1955.0
227,18,16,24,8,25,452,1547.0
228,14,18,22,20,44,1172,2681.0
229,9,18,20,15,50,855,3007.0
230,6,25,45,29,50,1721,3033.0
231,7,5,41,18,37,1036,2221.0
232,14,12,46,20,55,1170,3312.0
233,1,27,62,29,49,1737,2992.0
234,20,4,40,3,15,165,909.0
235,21,29,52,19,49,1084,2954.0
236,19,18,35,18,38,1027,2293.0
237,23,30,18,6,33,317,2000.0
238,6,14,68,18,40,1041,2459.0
239,16,12,63,12,29,679,1776.0
240,30,3,60,12,40,672,2457.0
241,19,6,53,19,37,1098,2259.0
242,12,1,17,18,36,1056,2204.0
243,20,15,67,10,37,584,2262.0
244,19,2,36,9,33,540,2004.0
245,15,7,47,24,45,1427,2752.0
246,25,5,29,18,41,1075,2509.0
247,30,14,73,20,42,1168,2531.0
248,3,25,28,12,41,706,2505.0
249,11,9,17,19,37,1102,2264.0
250,25,6,22,12,33,661,2021.0
251,19,16,33,10,37,543,2252.0
252,25,28,51,23,52,1330,3154.0
253,17,22,39,24,52,1423,3155.0
254,25,26,38,18,48,1059,2889.0
255,9,21,52,13,45,759,2716.0
256,5,27,42,14,31,795,1908.0
257,1,18,17,21,43,1238,2580.0
258,18,9,16,16,38,922,2310.0
259,22,26,35,10,40,550,2409.0
260,25,24,56,20,46,1199,2818.0
261,11,26,50,13,32,778,1972.0
262,5,22,39,27,56,1603,3387.0
263,21,22,16,15,45,845,2727.0
264,9,19,56,9,48,499,2895.0
265,16,17,48,22,49,1310,2991.0
266,18,7,61,14,40,797,2434.0
267,10,25,49,11,24,654,1488.0
268,10,28,24,14,30,814,1836.0
269,14,22,37,21,35,1215,2114.0
270,22,27,52,13,40,748,2433.0
271,22,25,67,13,42,726,2571.0
272,5,21,55,23,49,1375,2991.0
273,6,26,40,11,40,658,2446.0
274,1,12,72,14,37,830,2252.0
275,18,12,37,22,49,1316,2945.0
276,8,5,30,14,34,810,2083.0
277,16,11,59,16,39,911,2367.0
278,30,6,52,22,47,1305,2872.0
279,2,13,36,17,47,1018,2824.0
280,3,17,30,21,53,1222,3229.0
281,3,23,47,9,35,535,2123.0
282,30,4,27,9,36,495,2216.0
283,4,28,72,15,51,887,3071.0
284,1,6,56,17,37,964,2256.0
285,1,29,50,19,49,1127,2967.0
286,19,14,32,13,34,721,2074.0
287,11,3,58,8,33,474,2007.0
288,26,14,50,21,49,1226,2950.0
289,21,18,65,15,34,874,2049.0
290,24,23,62,23,43,1330,2616.0
291,30,11,33,19,44,1124,2697.0
292,18,4,56,28,49,1637,2971.0
293,13,12,34,20,42,1176,2540.0
294,10,7,40,17,40,961,2457.0
295,17,15,56,17,44,964,2642.0
296,22,8,23,18,41,1042,2489.0
297,4,30,24,24,52,1422,3165.0
298,25,17,55,22,49,1290,2995.0
299,29,14,15,12,36,712,2185.0
300,1,28,50,12,38,711,2289.0
301,4,25,58,24,55,1438,3352.0
302,21,16,39,13,36,744,2208.0
303,29,1,71,11,34,617,2098.0
304,20,10,62,20,43,1152,2606.0
305,6,12,59,19,45,1108,2738.0
306,2,11,48,20,45,1172,2711.0
307,26,12,36,19,48,1093,2936.0
308,27,25,55,22,46,1307,2776.0
309,16,20,21,21,43,1210,2589.0
310,25,21,44,16,35,902,2131.0
311,15,9,71,12,40,697,2426.0
312,12,26,66,20,42,1151,2568.0
313,8,2,29,7,27,380,1672.0
314,24,26,48,30,59,1751,3589.0
315,15,2,52,16,46,950,2792.0
316,20,9,62,12,33,700,2036.0
317,22,6,31,20,35,1190,2159.0
318,8,14,19,25,45,1445,2759.0
319,26,30,26,22,38,1301,2313.0
320,30,5,22,13,40,736,2420.0
321,26,15,37,19,47,1140,2828.0
322,8,22,36,15,34,866,2098.0
323,25,27,63,19,43,1131,2589.0
324,2,12,58,22,47,1278,2872.0
325,26,13,30,17,40,968,2454.0
326,15,23,42,14,38,824,2300.0
327,7,30,64,18,37,1076,2230.0
328,26,19,61,16,49,917,2949.0
329,7,15,49,17,37,1015,2248.0
330,22,5,35,17,34,968,2080.0
331,12,2,35,22,34,1313,2092.0
332,29,21,60,10,42,584,2541.0
333,28,3,58,25,55,1492,3355.0
334,2,29,49,9,45,487,2720.0
335,23,8,74,15,38,897,2306.0
336,29,10,41,7,28,387,1728.0
337,7,3,23,19,31,1094,1871.0
338,14,20,49,25,40,1496,2405.0
339,1,23,67,22,39,1287,2359.0
340,17,23,46,14,36,821,2199.0
341,13,23,31,26,48,1502,2892.0
342,18,10,53,19,45,1112,2714.0
343,29,7,36,22,57,1278,3429.0
344,22,4,38,16,41,928,2478.0
345,7,21,62,14,37,829,2239.0
346,18,23,55,15,34,882,2072.0
347,4,6,65,21,43,1258,2632.0
348,16,13,63,14,39,784,2353.0
349,18,28,41,20,45,1176,2718.0
350,11,8,74,7,26,406,1584.0
351,3,11,17,12,32,689,1928.0
352,27,15,43,9,30,483,1844.0
353,9,1,53,9,32,540,1930.0
354,6,4,68,18,42,1023,2579.0
355,23,22,70,13,33,742,2013.0
356,15,5,63,20,45,1171,2703.0
357,27,24,61,16,39,952,2387.0
358,16,1,73,17,42,981,2557.0
359,27,28,67,21,43,1221,2609.0
360,9,23,25,7,36,403,2163.0
361,4,15,35,16,50,934,3026.0
362,23,3,48,20,43,1155,2624.0
363,20,18,18,24,39,1395,2347.0
364,23,6,62,19,46,1084,2803.0
365,30,9,17,19,45,1118,2721.0
366,17,27,40,14,27,819,1677.0
367,7,11,56,19,44,1133,2672.0
368,8,30,71,13,26,751,1601.0
369,21,26,60,9,40,527,2419.0
370,22,24,64,5,17,264,1020.0
371,18,26,70,21,49,1224,2950.0
372,25,1,20,20,36,1156,2215.0
373,20,23,70,16,38,956,2299.0
374,12,20,59,17,44,980,2665.0
375,10,26,35,23,50,1350,3050.0
376,30,26,16,11,28,628,1738.0
377,4,18,44,23,51,1327,3075.0
378,4,13,33,13,41,774,2480.0
379,8,27,54,16,31,931,1868.0
380,11,27,71,20,46,1161,2770.0
381,13,8,22,25,46,1449,2769.0
382,26,8,40,15,43,882,2631.0
383,17,13,74,13,37,736,2232.0
384,29,24,58,12,36,716,2165.0
385,17,26,48,13,38,772,2314.0
386,7,4,56,20,34,1145,2076.0
387,5,9,71,9,29,508,1767.0
388,15,30,16,13,49,766,2983.0
389,28,30,63,18,41,1030,2478.0
390,1,14,31,18,30,1057,1802.0
391,24,2,67,17,30,1003,1836.0
392,17,8,71,24,50,1408,3006.0
393,16,7,65,5,25,284,1510.0
394,16,18,33,28,55,1626,3354.0
395,27,11,74,18,28,1030,1718.0
396,26,22,16,22,53,1281,3227.0
397,16,25,47,19,39,1102,2354.0
398,28,12,65,16,38,912,2309.0
399,10,24,18,18,30,1064,1851.0
horizon=63
