630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,72,191,1075,2871.0
1,15,23,28,71,156,1056,2349.0
2,9,2,40,73,170,1082,2564.0
3,5,30,40,78,184,1162,2768.0
4,9,4,51,36,135,529,2034.0
5,29,18,74,63,237,944,3564.0
6,2,14,67,81,199,1208,2993.0
7,19,17,21,99,205,1478,3079.0
8,6,20,41,88,186,1318,2791.0
9,18,10,36,80,198,1198,2976.0
10,19,21,50,48,169,708,2539.0
11,22,9,66,35,153,524,2303.0
12,21,7,61,85,213,1273,3196.0
13,9,21,32,52,97,770,1460.0
14,27,25,52,91,222,1365,3344.0
15,13,29,42,106,238,1580,3583.0
16,15,6,16,95,165,1416,2488.0
17,2,22,61,95,194,1419,2912.0
18,3,8,33,105,210,1565,3154.0
19,14,9,56,70,157,1046,2360.0
20,6,10,18,29,115,431,1733.0
21,6,22,45,71,158,1064,2384.0
22,30,20,74,91,192,1361,2887.0
23,17,7,72,3,97,42,1455.0
24,25,21,58,98,217,1463,3262.0
25,30,24,56,78,173,1161,2607.0
26,19,30,18,69,181,1031,2727.0
27,10,22,18,69,143,1023,2150.0
28,24,17,57,74,167,1100,2508.0
29,16,20,50,109,243,1631,3646.0
30,8,17,57,105,197,1564,2969.0
31,22,30,71,98,164,1462,2464.0
32,9,13,57,74,140,1101,2101.0
33,14,21,61,69,167,1033,2507.0
34,17,20,37,53,136,782,2040.0
35,9,16,58,52,123,776,1856.0
36,12,1,19,79,183,1173,2759.0
37,27,28,58,64,141,953,2115.0
38,29,25,41,93,218,1382,3272.0
39,6,23,47,51,149,758,2249.0
40,1,13,66,57,176,842,2645.0
41,8,25,15,83,209,1231,3135.0
42,17,23,51,67,168,995,2524.0
43,5,27,41,71,192,1058,2888.0
44,27,5,44,33,118,484,1773.0
45,5,29,45,75,208,1121,3126.0
46,13,23,53,34,101,506,1527.0
47,7,17,31,56,143,840,2149.0
48,23,12,61,104,240,1559,3601.0
49,7,2,25,90,196,1336,2947.0
50,26,17,26,87,203,1299,3053.0
51,20,13,36,75,173,1122,2597.0
52,16,7,45,82,178,1228,2683.0
53,28,7,74,55,137,815,2062.0
54,1,4,30,123,267,1834,4019.0
55,5,28,51,63,156,936,2352.0
56,21,1,28,115,170,1720,2557.0
57,9,6,59,81,162,1203,2433.0
58,25,13,56,85,178,1265,2674.0
59,29,19,16,13,180,192,2701.0
60,5,23,53,79,161,1171,2416.0
61,6,17,31,62,197,923,2957.0
62,25,4,21,89,249,1324,3742.0
63,26,20,56,69,173,1028,2598.0
64,19,27,48,41,171,601,2579.0
65,27,24,43,27,125,391,1881.0
66,28,13,40,118,240,1761,3603.0
67,18,29,51,58,161,864,2424.0
68,3,23,74,57,128,854,1926.0
69,19,23,17,38,167,564,2515.0
70,15,9,41,98,203,1464,3051.0
71,18,7,71,108,222,1618,3343.0
72,24,8,29,58,139,864,2097.0
73,14,4,27,43,185,637,2786.0
74,15,14,18,87,174,1301,2622.0
75,10,25,68,71,216,1059,3244.0
76,5,17,72,72,186,1071,2796.0
77,18,17,41,110,221,1637,3329.0
78,17,21,45,99,198,1475,2979.0
79,18,6,28,42,179,624,2690.0
80,20,9,62,65,166,974,2493.0
81,2,28,62,55,147,814,2214.0
82,12,2,54,89,198,1334,2977.0
83,19,15,15,69,196,1030,2949.0
84,28,9,59,65,166,973,2492.0
85,27,16,44,106,201,1579,3026.0
86,3,30,74,31,90,452,1364.0
87,28,1,35,84,203,1260,3053.0
88,30,8,66,104,205,1553,3080.0
89,27,3,27,52,134,775,2013.0
90,25,5,49,71,196,1058,2948.0
91,4,1,71,68,198,1008,2983.0
92,22,15,62,68,144,1011,2172.0
93,17,16,24,70,137,1036,2056.0
94,26,16,62,63,171,945,2578.0
95,20,1,40,56,166,838,2498.0
96,6,16,55,84,188,1253,2827.0
97,19,9,38,54,162,800,2430.0
98,30,19,16,77,200,1144,3004.0
99,4,11,21,86,194,1284,2915.0
100,2,11,53,88,205,1319,3077.0
101,4,8,26,13,152,189,2293.0
102,26,25,15,53,207,792,3114.0
103,16,21,31,54,162,797,2434.0
104,7,23,20,72,185,1068,2782.0
105,29,7,15,74,177,1097,2656.0
106,29,10,19,88,207,1313,3115.0
107,16,9,63,68,178,1019,2682.0
108,26,7,15,84,206,1251,3096.0
109,25,8,69,98,166,1470,2497.0
110,23,10,63,68,128,1010,1920.0
111,2,27,27,59,156,874,2344.0
112,26,23,39,56,190,827,2860.0
113,13,18,59,30,182,447,2737.0
114,2,24,61,41,130,604,1960.0
115,9,30,52,80,165,1193,2475.0
116,21,25,41,62,211,924,3175.0
117,22,2,46,62,185,925,2780.0
118,28,19,27,112,263,1677,3946.0
119,16,2,63,70,153,1049,2299.0
120,12,22,63,38,146,560,2197.0
121,30,25,74,81,241,1213,3626.0
122,16,24,41,66,167,981,2511.0
123,14,28,40,86,195,1290,2932.0
124,9,27,67,97,152,1451,2280.0
125,13,7,25,52,147,771,2205.0
126,15,27,61,80,194,1197,2916.0
127,16,13,18,41,192,605,2890.0
128,8,23,65,111,213,1665,3202.0
129,25,11,52,64,174,954,2614.0
130,15,19,50,95,169,1412,2547.0
131,14,24,32,43,175,635,2626.0
132,2,23,57,48,118,717,1781.0
133,15,13,36,91,168,1355,2522.0
134,29,22,58,65,197,969,2966.0
135,12,3,62,91,176,1351,2650.0
136,14,20,58,44,144,647,2162.0
137,24,10,62,64,141,948,2122.0
138,29,23,36,35,177,518,2655.0
139,26,8,70,61,175,914,2634.0
140,17,1,17,85,200,1265,3014.0
141,21,18,68,76,235,1133,3533.0
142,24,11,19,68,184,1017,2764.0
143,30,22,55,68,143,1010,2149.0
144,16,28,22,70,146,1049,2196.0
145,26,10,71,62,133,921,1999.0
146,17,4,57,91,199,1359,2996.0
147,28,16,29,81,173,1215,2607.0
148,30,5,59,47,158,702,2382.0
149,7,16,62,61,171,909,2574.0
150,7,1,74,69,119,1023,1790.0
151,4,13,43,53,192,791,2891.0
152,30,17,29,40,128,590,1923.0
153,29,6,57,92,189,1374,2839.0
154,22,17,40,77,165,1150,2487.0
155,3,24,29,64,184,951,2761.0
156,13,20,57,18,149,269,2245.0
157,14,23,61,50,205,743,3075.0
158,19,6,52,63,169,943,2546.0
159,14,25,68,52,164,780,2462.0
160,7,13,29,77,211,1148,3173.0
161,19,18,41,117,214,1748,3214.0
162,17,5,23,83,145,1236,2185.0
163,21,15,18,62,141,918,2125.0
164,24,3,68,97,195,1453,2936.0
165,22,28,23,43,114,639,1724.0
166,19,16,43,62,174,930,2610.0
167,26,19,20,57,185,853,2784.0
168,11,21,49,66,173,983,2603.0
169,13,11,56,74,200,1104,3007.0
170,13,24,66,66,178,977,2680.0
171,24,5,20,126,219,1879,3286.0
172,16,15,17,59,169,879,2547.0
173,25,19,52,42,132,616,1981.0
174,30,11,58,60,190,891,2860.0
175,5,20,70,88,175,1308,2632.0
176,20,16,34,53,154,787,2322.0
177,4,29,72,72,163,1072,2454.0
178,11,5,33,101,209,1512,3144.0
179,23,30,72,80,164,1199,2462.0
180,25,22,42,84,201,1254,3029.0
181,30,6,21,93,209,1383,3142.0
182,8,14,19,63,171,936,2575.0
183,2,4,29,42,170,618,2562.0
184,9,5,53,89,150,1330,2261.0
185,18,20,42,63,135,944,2029.0
186,23,6,54,87,194,1291,2922.0
187,25,2,55,68,133,1016,1998.0
188,5,19,43,90,214,1338,3217.0
189,6,7,17,73,189,1093,2842.0
190,9,14,56,91,190,1358,2856.0
191,4,20,45,48,171,712,2575.0
192,28,27,19,73,190,1092,2856.0
193,14,7,38,76,196,1128,2942.0
194,20,12,44,26,153,384,2300.0
195,16,23,31,112,213,1668,3204.0
196,8,20,32,88,171,1315,2577.0
197,15,18,50,102,229,1527,3448.0
198,9,3,68,70,141,1043,2129.0
199,9,7,44,73,175,1086,2632.0
200,9,15,18,40,88,590,1320.0
201,1,10,73,72,181,1076,2728.0
202,10,27,27,79,180,1181,2707.0
203,2,3,22,67,153,1004,2307.0
204,27,7,31,44,157,651,2364.0
205,25,1,24,83,206,1232,3093.0
206,25,27,45,110,233,1646,3503.0
207,26,5,68,87,178,1300,2680.0
208,12,10,65,44,136,646,2053.0
209,24,18,51,73,223,1094,3353.0
210,11,4,65,78,173,1156,2608.0
211,7,24,70,61,155,908,2329.0
212,15,24,60,43,149,641,2239.0
213,1,6,28,70,205,1043,3087.0
214,19,28,27,82,171,1224,2569.0
215,3,11,15,87,226,1298,3401.0
216,5,1,20,95,194,1419,2918.0
217,19,26,58,122,228,1817,3421.0
218,25,16,61,86,156,1289,2346.0
219,9,22,49,44,123,650,1859.0
220,2,13,54,37,160,554,2414.0
221,4,7,39,73,198,1093,2971.0
222,6,15,30,73,125,1084,1876.0
223,27,29,45,60,167,892,2506.0
224,25,7,73,36,126,537,1893.0
225,7,5,21,106,172,1578,2587.0
226,15,4,50,64,190,953,2858.0
227,3,16,41,99,199,1479,2988.0
228,5,9,58,20,130,289,1953.0
229,7,4,33,44,148,652,2231.0
230,15,8,62,90,194,1337,2921.0
231,20,22,68,77,164,1146,2464.0
232,22,3,26,16,111,230,1672.0
233,10,8,21,99,217,1482,3266.0
234,14,6,39,35,164,519,2471.0
235,4,9,41,91,196,1354,2951.0
236,4,27,36,71,149,1059,2239.0
237,22,14,42,75,174,1115,2612.0
238,10,6,69,105,211,1570,3179.0
239,5,6,59,94,149,1401,2241.0
240,3,21,41,80,187,1192,2806.0
241,9,23,34,70,175,1039,2632.0
242,6,2,36,93,231,1395,3472.0
243,8,15,44,58,121,857,1820.0
244,5,8,59,36,136,528,2049.0
245,23,13,61,86,192,1282,2890.0
246,10,15,63,65,123,971,1847.0
247,16,18,17,69,231,1034,3475.0
248,19,12,70,78,217,1158,3258.0
249,24,23,57,83,214,1231,3210.0
250,21,6,27,50,141,746,2128.0
251,30,7,18,72,201,1068,3020.0
252,26,11,23,58,167,870,2507.0
253,21,23,44,61,177,902,2655.0
254,28,3,58,78,145,1156,2183.0
255,6,27,53,87,232,1305,3493.0
256,10,16,45,56,107,831,1611.0
257,24,12,67,92,233,1375,3495.0
258,9,10,52,73,124,1086,1874.0
259,30,2,60,87,175,1293,2626.0
260,29,26,74,43,140,643,2108.0
261,25,23,19,82,173,1228,2603.0
262,4,6,48,124,248,1852,3734.0
263,23,29,44,48,157,710,2368.0
264,27,12,23,71,207,1058,3111.0
265,14,5,68,64,185,950,2786.0
266,1,5,40,73,178,1087,2677.0
267,12,21,66,48,177,717,2655.0
268,24,27,48,70,150,1040,2255.0
269,12,9,56,67,184,1004,2766.0
270,27,6,46,66,172,986,2591.0
271,8,28,65,50,125,736,1885.0
272,29,2,37,86,196,1283,2954.0
273,1,21,43,107,211,1600,3167.0
274,18,4,61,81,222,1214,3333.0
275,9,17,62,76,147,1138,2205.0
276,27,17,74,60,136,900,2047.0
277,7,15,63,80,170,1196,2559.0
278,30,21,21,46,143,679,2148.0
279,29,5,74,71,201,1056,3024.0
280,25,10,56,73,177,1089,2660.0
281,12,17,24,52,131,766,1968.0
282,29,30,34,74,140,1103,2111.0
283,15,26,50,126,260,1885,3912.0
284,20,7,21,40,123,591,1858.0
285,5,26,32,79,203,1176,3055.0
286,26,29,59,80,140,1195,2101.0
287,30,4,65,66,136,979,2043.0
288,8,24,57,68,134,1016,2022.0
289,1,22,16,32,165,471,2476.0
290,10,30,74,84,189,1258,2847.0
291,26,6,73,62,160,921,2406.0
292,3,13,47,79,209,1184,3139.0
293,24,25,70,57,190,851,2860.0
294,15,7,22,71,161,1055,2425.0
295,10,9,64,52,128,772,1928.0
296,15,28,37,84,154,1248,2311.0
297,29,12,65,75,222,1120,3342.0
298,24,19,65,96,222,1431,3339.0
299,24,28,70,23,100,337,1513.0
300,16,8,64,52,149,773,2236.0
301,5,3,46,84,194,1246,2917.0
302,14,29,15,76,199,1133,2991.0
303,22,29,52,80,174,1198,2617.0
304,16,12,32,71,194,1061,2917.0
305,1,19,32,63,180,941,2704.0
306,17,18,58,11,149,158,2249.0
307,29,20,45,60,172,887,2582.0
308,29,13,18,60,186,888,2791.0
309,20,4,65,71,170,1057,2560.0
310,6,4,51,82,240,1217,3610.0
311,25,15,66,71,167,1052,2512.0
312,23,15,19,72,156,1076,2347.0
313,19,7,25,106,251,1579,3772.0
314,25,14,72,31,173,462,2597.0
315,22,27,33,22,156,322,2344.0
316,21,27,53,62,144,922,2170.0
317,10,3,30,70,171,1038,2573.0
318,10,1,36,87,183,1299,2753.0
319,9,29,54,24,101,356,1519.0
320,22,11,29,75,234,1121,3524.0
321,3,12,17,43,175,637,2627.0
322,16,22,73,58,173,863,2600.0
323,30,28,22,54,157,806,2369.0
324,5,2,66,85,165,1270,2481.0
325,2,8,44,92,159,1377,2387.0
326,1,30,52,60,193,888,2907.0
327,11,10,34,60,162,894,2433.0
328,2,25,16,75,202,1113,3036.0
329,26,27,22,68,141,1015,2128.0
330,24,29,25,61,128,914,1927.0
331,21,2,49,34,125,508,1876.0
332,9,18,60,67,221,1005,3323.0
333,21,8,63,53,171,783,2577.0
334,6,25,48,90,252,1336,3784.0
335,11,22,52,119,239,1780,3596.0
336,6,8,28,45,171,665,2567.0
337,12,7,41,62,184,929,2770.0
338,28,14,48,65,159,967,2391.0
339,8,27,60,78,187,1157,2812.0
340,6,9,21,44,176,658,2654.0
341,28,30,15,59,154,885,2319.0
342,29,17,38,62,179,925,2685.0
343,4,5,45,84,169,1248,2547.0
344,16,25,70,91,206,1360,3104.0
345,25,24,71,71,182,1060,2742.0
346,25,29,23,24,144,346,2170.0
347,6,26,66,56,169,838,2545.0
348,25,20,47,64,170,960,2563.0
349,18,24,44,25,151,362,2278.0
350,26,22,67,81,174,1208,2620.0
351,16,10,15,84,203,1256,3051.0
352,13,17,53,67,181,998,2720.0
353,7,8,66,89,200,1322,3001.0
354,12,6,26,47,151,697,2271.0
355,25,3,59,88,193,1315,2896.0
356,6,5,34,90,207,1338,3105.0
357,28,11,15,72,213,1068,3199.0
358,18,5,63,44,186,652,2796.0
359,6,28,25,91,196,1353,2945.0
360,19,1,41,82,213,1222,3200.0
361,2,12,36,66,135,988,2025.0
362,13,26,24,65,164,975,2463.0
363,30,16,70,109,235,1628,3532.0
364,22,1,58,88,218,1307,3282.0
365,25,6,25,63,184,935,2761.0
366,10,2,24,42,125,627,1884.0
367,19,22,21,116,254,1727,3815.0
368,27,1,45,48,134,709,2013.0
369,10,28,47,67,150,993,2257.0
370,21,3,32,76,186,1132,2804.0
371,13,4,63,128,232,1914,3480.0
372,22,25,45,62,171,921,2574.0
373,16,5,63,76,190,1135,2860.0
374,2,19,41,104,190,1550,2856.0
375,16,27,70,99,236,1472,3548.0
376,27,30,34,64,126,958,1895.0
377,16,1,51,65,183,974,2747.0
378,28,21,51,66,171,983,2568.0
379,28,24,61,59,133,884,2003.0
380,21,10,60,58,157,865,2359.0
381,17,8,51,44,152,660,2293.0
382,25,26,68,47,148,700,2220.0
383,19,5,60,70,160,1048,2404.0
384,12,29,69,115,171,1724,2576.0
385,20,15,18,66,136,980,2048.0
386,29,14,73,53,108,790,1628.0
387,16,30,52,38,146,566,2201.0
388,24,16,19,109,210,1635,3154.0
389,27,11,46,65,130,973,1957.0
390,19,8,18,68,192,1008,2886.0
391,11,30,31,88,179,1306,2699.0
392,27,23,28,35,158,514,2373.0
393,4,30,55,70,135,1043,2025.0
394,26,13,49,75,196,1122,2954.0
395,25,9,69,41,169,610,2546.0
396,10,13,19,84,187,1246,2805.0
397,29,3,57,95,205,1423,3081.0
398,24,9,21,47,103,698,1548.0
399,25,30,25,62,176,923,2640.0
horizon=267
