181,21,17,47,42,90,619,1360.0
182,19,29,46,35,65,519,979.0
183,10,8,19,39,75,574,1138.0
184,20,1,71,28,68,406,1022.0
185,29,20,58,34,68,502,1028.0
186,4,13,69,32,57,469,869.0
187,18,6,52,31,76,461,1144.0
188,30,9,55,31,68,465,1033.0
189,3,7,56,29,57,429,861.0
190,2,30,35,31,80,461,1205.0
191,12,30,28,30,70,440,1050.0
192,11,12,56,38,83,558,1246.0
193,3,18,32,33,72,487,1094.0
194,21,26,38,36,71,534,1073.0
195,8,6,54,30,72,439,1093.0
196,16,25,63,32,85,472,1276.0
197,7,15,46,28,61,417,928.0
198,29,30,45,34,59,503,898.0
199,20,21,31,32,62,476,939.0
200,28,10,26,37,74,544,1115.0
201,30,14,21,34,60,496,908.0
202,30,8,38,33,64,489,973.0
203,20,19,32,36,81,532,1220.0
204,29,24,27,36,71,537,1068.0
205,14,19,28,30,77,444,1156.0
206,4,14,70,30,78,442,1178.0
207,29,13,15,31,83,459,1253.0
208,25,27,30,23,56,339,841.0
209,27,3,40,34,83,506,1253.0
210,4,17,52,39,76,574,1149.0
211,4,29,18,29,45,424,687.0
212,19,23,26,31,76,453,1151.0
213,9,13,36,24,57,352,859.0
214,15,28,15,28,86,409,1293.0
215,13,7,70,34,67,500,1012.0
216,13,9,39,34,75,498,1131.0
217,11,16,68,28,84,407,1262.0
218,19,3,17,31,69,462,1048.0
219,7,18,74,36,64,540,969.0
220,9,17,47,33,75,487,1132.0
221,3,26,20,28,44,418,662.0
222,28,3,70,31,78,463,1172.0
223,11,26,69,36,73,539,1102.0
224,24,8,56,32,77,477,1160.0
225,21,23,72,30,64,449,967.0
226,29,23,42,33,83,492,1253.0
227,25,20,65,32,69,472,1042.0
228,22,19,31,40,86,588,1295.0
229,29,11,23,29,83,425,1252.0
230,8,18,44,34,72,507,1084.0
231,29,26,62,26,61,378,918.0
232,23,29,71,31,64,455,964.0
233,9,2,29,37,74,552,1118.0
234,14,15,24,34,70,508,1050.0
235,20,24,27,43,79,636,1193.0
236,4,28,45,35,85,519,1280.0
237,22,8,57,33,65,487,987.0
238,11,25,38,35,84,521,1268.0
239,18,25,22,36,68,527,1029.0
240,2,26,15,29,85,424,1280.0
241,30,1,57,34,51,497,768.0
242,2,24,59,30,64,449,969.0
243,12,26,21,30,87,448,1311.0
244,28,21,22,35,74,513,1120.0
245,10,19,38,33,77,494,1165.0
246,14,3,58,30,54,445,814.0
247,6,24,27,36,73,535,1099.0
248,10,30,70,33,61,482,928.0
249,23,25,22,31,72,461,1083.0
250,5,11,28,35,87,517,1318.0
251,27,2,71,33,65,489,977.0
252,24,10,69,32,68,470,1022.0
253,25,7,69,29,67,424,1016.0
254,4,1,28,39,68,572,1026.0
255,25,19,30,26,44,386,662.0
256,30,13,28,38,70,563,1051.0
257,22,11,52,31,72,462,1088.0
258,24,30,39,35,94,525,1415.0
259,27,19,24,31,65,465,978.0
260,29,3,59,32,90,480,1361.0
261,12,23,56,32,83,466,1251.0
262,3,4,73,37,78,545,1179.0
263,10,25,21,30,72,445,1094.0
264,26,9,35,33,76,485,1147.0
265,18,8,21,37,63,545,956.0
266,22,18,47,34,77,499,1168.0
267,27,7,41,39,68,582,1032.0
268,29,21,56,27,54,391,820.0
269,16,5,70,33,85,481,1287.0
270,18,7,16,34,53,499,803.0
271,20,18,42,33,79,482,1185.0
272,2,23,74,30,85,439,1281.0
273,22,29,21,36,85,533,1279.0
274,9,10,34,32,77,467,1158.0
275,29,22,60,38,90,560,1357.0
276,30,7,27,35,61,518,925.0
277,1,11,70,39,66,577,995.0
278,21,29,63,39,97,578,1455.0
279,25,17,42,34,53,506,797.0
280,30,19,56,29,74,434,1114.0
281,5,18,52,30,77,437,1157.0
282,2,18,74,27,64,404,962.0
283,22,28,50,31,94,464,1413.0
284,23,18,59,32,74,474,1111.0
285,14,5,67,32,85,480,1282.0
286,5,13,26,32,81,467,1223.0
287,3,29,25,25,76,363,1141.0
288,27,11,41,26,70,389,1063.0
289,25,4,62,32,65,476,976.0
290,3,19,25,25,70,372,1057.0
291,26,25,64,30,60,447,901.0
292,19,12,52,31,62,455,935.0
293,23,24,63,35,75,516,1130.0
294,14,10,15,32,80,474,1213.0
295,27,28,69,31,81,453,1222.0
296,13,16,38,32,86,479,1298.0
297,12,13,41,35,92,519,1382.0
298,22,26,51,30,73,450,1105.0
299,15,20,41,30,67,439,1019.0
300,6,23,25,33,74,493,1123.0
301,26,11,33,31,55,452,834.0
302,12,27,23,26,60,379,907.0
303,11,3,20,36,94,537,1424.0
304,21,24,32,34,80,500,1205.0
305,4,10,35,37,80,546,1201.0
306,4,24,59,40,85,600,1287.0
307,28,27,30,34,82,508,1244.0
308,10,14,51,31,46,454,704.0
309,27,30,51,28,46,418,690.0
310,6,10,41,28,61,412,923.0
311,21,25,64,28,70,420,1055.0
312,24,4,44,32,74,466,1118.0
313,13,18,48,23,53,342,807.0
314,11,19,43,31,57,453,864.0
315,9,6,26,34,78,499,1170.0
316,19,18,48,33,55,483,834.0
317,17,23,17,29,51,430,771.0
318,30,22,40,29,62,427,936.0
319,10,2,29,35,67,521,1015.0
320,28,14,61,32,74,476,1120.0
321,13,24,42,37,71,552,1079.0
322,10,28,67,38,79,558,1194.0
323,16,27,47,33,74,491,1122.0
324,16,12,63,32,51,469,768.0
325,26,2,64,34,48,508,724.0
326,7,12,40,34,70,504,1058.0
327,3,12,51,33,72,488,1086.0
328,7,30,49,31,65,460,984.0
329,22,10,57,34,84,508,1274.0
330,8,15,46,33,58,492,882.0
331,23,13,31,36,60,536,910.0
332,17,14,65,30,76,449,1141.0
333,29,25,40,33,84,491,1262.0
334,17,3,18,34,73,508,1100.0
335,12,21,72,29,54,425,824.0
336,13,11,70,38,59,556,885.0
337,25,28,35,29,90,425,1353.0
338,28,25,51,29,70,423,1054.0
339,4,6,56,38,54,563,821.0
340,8,26,49,32,63,471,950.0
341,2,25,44,22,74,328,1114.0
342,3,2,15,37,55,554,839.0
343,9,29,16,39,88,577,1323.0
344,22,13,26,35,93,521,1401.0
345,21,12,16,38,97,560,1463.0
346,20,17,48,40,63,595,958.0
347,4,15,37,28,69,412,1046.0
348,8,13,46,28,73,417,1100.0
349,21,9,23,31,46,460,697.0
350,3,17,67,30,78,450,1173.0
351,17,26,52,35,74,518,1119.0
352,12,2,37,31,75,452,1136.0
353,7,4,23,35,57,513,856.0
354,25,13,26,30,81,440,1229.0
355,28,19,25,40,89,598,1349.0
356,7,9,63,34,72,508,1082.0
357,14,20,35,26,48,381,721.0
358,24,6,35,35,77,517,1158.0
359,19,25,23,34,71,502,1074.0
360,8,27,65,35,67,521,1005.0
361,28,30,26,28,64,420,971.0
362,12,14,67,35,80,523,1210.0
363,3,22,60,40,68,588,1023.0
364,12,15,40,28,76,416,1140.0
365,4,16,60,26,59,390,885.0
366,30,16,31,29,71,428,1074.0
367,23,11,36,32,69,480,1048.0
368,1,20,22,29,51,431,771.0
369,20,7,34,37,84,554,1262.0
370,5,29,48,28,70,415,1053.0
371,7,21,65,34,72,507,1094.0
372,2,12,43,32,80,477,1214.0
373,4,8,38,33,82,493,1234.0
374,19,2,74,36,69,529,1039.0
375,27,15,27,33,56,482,848.0
376,8,12,66,33,78,486,1183.0
377,15,7,23,35,60,524,901.0
378,1,30,55,32,51,477,771.0
379,12,11,22,37,89,548,1341.0
380,22,4,19,33,73,481,1108.0
381,6,28,54,29,74,429,1121.0
382,1,3,55,32,77,468,1163.0
383,16,13,51,32,80,472,1214.0
384,19,28,51,34,85,497,1278.0
385,29,7,74,30,70,439,1058.0
386,3,20,37,26,54,382,817.0
387,12,24,72,35,87,521,1319.0
388,4,30,31,35,72,517,1088.0
389,9,19,24,27,75,398,1137.0
390,7,6,53,32,62,468,931.0
391,24,17,67,36,71,530,1073.0
392,3,1,41,33,76,490,1143.0
393,13,30,29,32,75,474,1130.0
394,8,3,58,32,68,472,1024.0
395,16,8,65,42,74,617,1113.0
396,12,9,68,29,64,434,966.0
397,23,27,23,37,79,545,1188.0
398,8,14,33,33,50,484,763.0
399,19,15,69,32,69,479,1037.0
horizon=100
