6,9,25,36,29,65,422,986.0
7,5,14,21,35,53,515,809.0
8,3,8,19,25,60,363,909.0
9,28,25,49,46,91,684,1377.0
10,19,23,57,31,66,460,992.0
11,19,6,31,23,62,334,933.0
12,10,2,63,17,51,250,765.0
13,8,14,59,42,95,620,1438.0
14,11,21,50,42,80,623,1212.0
15,1,11,60,37,86,550,1304.0
16,20,9,27,20,59,299,896.0
17,23,15,55,27,79,402,1186.0
18,24,1,61,33,70,490,1061.0
19,16,21,50,32,68,476,1027.0
20,7,28,67,40,83,588,1258.0
21,9,3,42,29,67,427,1017.0
22,1,5,50,16,54,237,817.0
23,10,25,72,20,70,300,1051.0
24,24,11,17,24,52,350,787.0
25,1,17,17,29,70,428,1056.0
26,10,12,29,25,60,375,913.0
27,28,19,74,26,73,388,1103.0
28,21,20,52,24,57,360,857.0
29,20,5,30,44,89,649,1343.0
30,30,7,62,33,63,482,958.0
31,26,12,47,30,74,450,1118.0
32,26,3,36,23,57,336,856.0
33,16,12,54,22,57,323,858.0
34,23,16,53,35,58,520,872.0
35,15,23,52,22,66,318,998.0
36,15,28,31,38,71,558,1075.0
37,7,9,59,29,74,431,1114.0
38,24,15,48,26,47,376,714.0
39,19,25,46,33,58,489,870.0
40,2,28,51,29,69,422,1047.0
41,8,5,44,22,66,326,990.0
42,9,19,20,17,65,248,985.0
43,9,6,35,34,76,508,1148.0
44,12,10,46,24,65,351,983.0
45,6,23,27,9,54,127,819.0
46,10,30,20,39,75,585,1131.0
47,28,9,18,21,72,305,1084.0
48,30,9,33,22,60,316,906.0
49,21,22,67,11,47,153,713.0
50,10,17,23,41,83,615,1246.0
51,25,2,70,41,79,604,1194.0
52,19,24,44,34,71,510,1073.0
53,30,2,30,21,65,304,980.0
54,3,30,56,27,54,397,817.0
55,13,7,73,24,56,355,846.0
56,15,11,36,24,61,355,926.0
57,1,20,48,30,71,447,1066.0
58,13,14,56,27,56,405,849.0
59,2,25,64,28,48,417,722.0
60,1,9,15,25,71,370,1074.0
61,11,5,60,23,61,341,923.0
62,4,15,39,21,82,303,1239.0
63,26,18,69,29,50,426,751.0
64,28,20,31,31,74,451,1121.0
65,21,30,49,18,59,269,889.0
66,1,26,19,29,50,424,757.0
67,10,29,72,43,92,631,1391.0
68,2,6,62,30,60,440,912.0
69,23,20,40,23,59,343,889.0
70,25,23,24,17,42,253,636.0
71,24,27,37,36,64,527,974.0
72,24,7,73,22,66,328,1004.0
73,5,9,40,19,52,275,792.0
74,13,30,17,29,49,424,747.0
75,23,22,30,29,69,432,1043.0
76,15,22,41,10,48,149,733.0
77,17,23,70,32,52,472,780.0
78,19,18,43,18,42,268,642.0
79,2,29,22,20,65,288,989.0
80,19,16,17,30,58,441,873.0
81,19,8,49,27,64,403,964.0
82,1,8,68,36,76,535,1142.0
83,24,29,69,19,55,276,830.0
84,18,9,22,14,44,197,661.0
85,24,10,20,39,76,571,1143.0
86,29,13,44,27,48,391,729.0
87,13,29,45,33,68,481,1021.0
88,27,23,34,22,61,329,917.0
89,3,25,25,18,54,264,814.0
90,6,29,49,18,72,264,1080.0
91,27,12,41,21,48,310,732.0
92,13,1,50,23,67,333,1015.0
93,30,25,15,14,62,202,935.0
94,10,20,48,14,53,206,801.0
95,16,9,42,19,56,279,849.0
96,16,20,34,24,48,352,730.0
97,3,18,66,31,58,455,881.0
98,10,4,49,51,83,762,1255.0
99,10,15,40,21,78,308,1175.0
100,3,24,27,28,55,416,830.0
101,23,29,58,28,73,408,1108.0
102,4,9,55,29,67,429,1012.0
103,11,24,33,24,59,360,895.0
104,23,9,54,15,40,213,601.0
105,29,8,56,24,64,358,966.0
106,24,12,54,22,57,330,866.0
107,9,21,18,20,73,297,1097.0
108,25,3,52,19,63,275,952.0
109,20,8,35,22,41,329,625.0
110,16,26,69,13,43,181,651.0
111,8,11,52,24,68,349,1021.0
112,27,20,44,38,58,568,873.0
113,30,1,39,23,73,337,1102.0
114,30,22,66,34,71,499,1074.0
115,12,15,35,27,67,402,1017.0
116,13,21,54,20,50,287,754.0
117,3,27,55,26,63,389,951.0
118,19,9,62,28,47,414,715.0
119,21,24,21,26,58,383,884.0
120,13,20,71,35,74,514,1113.0
121,16,18,67,27,61,401,918.0
122,20,22,53,30,65,442,976.0
123,9,5,40,42,93,618,1399.0
124,8,22,31,18,69,260,1040.0
125,9,29,17,22,76,324,1146.0
126,15,9,64,21,72,312,1084.0
127,28,15,17,26,73,379,1097.0
128,1,4,33,30,69,446,1047.0
129,26,25,24,19,64,273,960.0
130,10,16,46,21,59,312,895.0
131,25,26,51,22,59,323,886.0
132,7,2,46,23,60,344,914.0
133,27,21,31,23,65,343,980.0
134,25,21,43,16,54,237,817.0
135,30,4,66,29,69,425,1047.0
136,21,18,46,18,63,260,946.0
137,5,27,22,18,37,266,564.0
138,2,22,36,32,60,469,907.0
139,27,15,19,30,60,439,905.0
140,27,14,32,39,80,580,1207.0
141,20,10,38,24,43,355,653.0
142,25,11,61,33,54,494,823.0
143,2,3,29,17,43,244,645.0
144,4,12,45,19,68,271,1026.0
145,5,18,70,25,66,366,1003.0
146,15,8,64,27,63,394,955.0
147,24,6,56,39,81,575,1229.0
148,3,10,69,23,62,333,932.0
149,13,19,71,22,58,316,875.0
150,2,26,73,23,44,342,666.0
151,7,20,37,16,40,232,600.0
152,7,12,41,25,55,368,826.0
153,7,25,49,31,62,463,934.0
154,20,13,45,19,60,282,902.0
155,21,15,24,21,58,306,879.0
156,24,22,58,28,71,418,1078.0
157,25,6,33,34,72,505,1090.0
158,16,24,39,24,71,352,1069.0
159,13,9,20,36,77,530,1158.0
160,14,28,41,8,33,106,503.0
161,25,18,44,29,74,434,1120.0
162,15,1,23,27,75,402,1137.0
163,22,17,37,27,76,404,1147.0
164,20,21,61,19,62,271,932.0
165,12,14,55,31,79,465,1187.0
166,15,30,32,17,61,253,924.0
167,22,5,24,34,65,509,979.0
168,26,4,32,18,50,260,755.0
169,30,27,27,20,54,300,815.0
170,25,16,29,8,44,110,665.0
171,27,24,71,31,58,464,872.0
172,5,23,18,7,43,97,656.0
173,16,3,40,29,59,421,888.0
174,26,16,29,22,67,325,1015.0
175,12,2,15,26,74,385,1118.0
176,10,23,69,40,64,589,974.0
177,22,29,73,6,48,89,728.0
178,27,16,19,36,68,529,1026.0
179,13,26,23,15,48,211,734.0
180,12,4,17,25,71,365,1073.0
181,2,21,43,14,42,198,637.0
182,4,17,54,20,55,288,835.0
183,17,6,26,17,60,255,906.0
184,6,7,59,14,59,209,892.0
185,13,24,42,25,58,362,882.0
186,14,8,23,20,52,294,781.0
187,13,8,39,40,66,586,1003.0
188,6,3,49,14,52,206,786.0
189,23,14,55,34,77,505,1169.0
190,29,2,15,27,67,399,1019.0
191,22,11,43,20,61,291,919.0
192,20,4,68,20,59,294,888.0
193,13,17,65,16,61,240,919.0
194,3,9,23,26,55,381,839.0
195,19,15,45,26,56,390,849.0
196,29,4,28,15,46,211,698.0
197,23,2,41,23,47,331,707.0
198,9,14,47,30,66,437,995.0
199,26,1,63,41,94,604,1424.0
200,16,13,42,24,63,358,953.0
201,28,11,70,35,87,522,1311.0
202,27,25,20,35,68,525,1030.0
203,21,3,44,18,45,257,675.0
204,11,16,55,17,47,241,715.0
205,27,4,21,19,39,283,592.0
206,6,9,16,30,77,450,1156.0
207,8,26,19,17,59,248,898.0
208,1,18,52,22,54,320,812.0
209,23,27,59,38,81,556,1219.0
210,30,18,18,35,65,518,975.0
211,6,18,23,23,44,332,663.0
212,9,30,67,21,64,306,962.0
213,4,20,64,20,72,300,1090.0
214,23,7,50,24,61,356,915.0
215,30,24,62,43,85,633,1277.0
216,13,6,42,9,53,135,796.0
217,15,29,40,37,79,554,1195.0
218,2,23,32,16,47,227,711.0
219,14,4,68,37,76,553,1145.0
220,2,18,33,39,65,582,980.0
221,6,24,15,38,75,563,1128.0
222,1,23,47,24,58,348,884.0
223,29,7,56,33,73,488,1105.0
224,15,4,29,16,44,227,664.0
225,19,11,70,29,58,425,877.0
226,19,1,36,24,58,355,882.0
227,14,3,21,19,61,273,917.0
228,19,26,20,37,75,549,1128.0
229,30,12,48,20,68,289,1020.0
230,9,4,67,25,63,364,951.0
231,29,17,15,20,44,295,663.0
232,28,21,30,13,47,182,713.0
233,1,15,24,47,82,704,1239.0
234,16,28,63,17,39,254,593.0
235,17,1,21,40,83,591,1248.0
236,14,20,29,27,58,403,879.0
237,30,29,31,30,75,448,1129.0
238,3,22,41,35,81,514,1218.0
239,12,13,49,19,64,283,969.0
240,1,2,30,25,67,369,1015.0
241,13,22,65,21,65,305,975.0
242,28,1,45,30,83,450,1246.0
243,9,2,40,25,69,373,1040.0
244,4,24,74,34,84,496,1266.0
245,27,22,63,17,57,245,860.0
246,21,19,31,24,60,359,910.0
247,13,25,56,36,78,531,1178.0
248,25,9,70,19,52,284,786.0
249,13,5,52,21,49,310,746.0
250,9,24,64,12,58,178,870.0
251,13,3,18,30,53,443,806.0
252,4,13,47,28,82,409,1235.0
253,15,13,47,16,63,227,948.0
254,16,6,32,20,43,286,646.0
255,14,30,35,21,40,311,608.0
256,6,14,16,42,88,622,1331.0
257,28,18,21,28,64,407,962.0
258,26,28,70,32,82,480,1243.0
259,14,12,16,13,54,185,822.0
260,27,5,22,19,72,275,1084.0
261,29,14,28,22,61,325,922.0
262,29,11,48,27,68,394,1028.0
263,4,7,68,37,91,551,1376.0
264,26,13,44,46,92,679,1382.0
265,22,8,42,31,78,464,1178.0
266,13,12,41,30,69,444,1043.0
267,29,16,49,43,80,644,1207.0
268,15,12,56,32,69,469,1041.0
269,4,25,29,29,81,424,1221.0
270,25,14,46,18,58,257,873.0
271,23,18,72,31,62,452,942.0
272,12,19,24,39,97,575,1465.0
273,20,27,73,31,65,457,977.0
274,10,24,38,32,74,466,1110.0
275,18,20,29,20,48,292,730.0
276,4,5,18,36,86,533,1295.0
277,29,9,18,12,56,172,845.0
278,12,1,43,36,88,535,1329.0
279,25,13,74,26,73,390,1097.0
280,25,4,19,37,60,553,914.0
281,11,12,44,39,73,584,1103.0
282,28,14,40,25,65,367,976.0
283,30,14,55,29,65,432,989.0
284,15,26,48,18,55,270,828.0
285,15,21,46,32,83,467,1252.0
286,5,28,65,17,47,242,716.0
287,7,4,17,30,68,437,1020.0
288,29,28,43,39,68,572,1025.0
289,29,3,65,43,71,640,1076.0
290,15,27,67,21,63,312,945.0
291,1,3,51,19,68,277,1024.0
292,18,4,71,44,74,653,1114.0
293,1,21,71,25,56,370,854.0
294,1,30,36,28,74,407,1123.0
295,26,14,28,29,71,429,1077.0
296,5,17,74,25,52,362,794.0
297,11,29,22,24,70,347,1057.0
298,20,26,49,23,55,334,829.0
299,7,11,46,16,57,232,867.0
300,14,25,57,22,61,319,921.0
301,11,8,40,26,49,379,743.0
302,18,30,74,44,87,655,1311.0
303,2,9,61,33,67,488,1011.0
304,24,25,52,34,55,496,837.0
305,2,13,40,27,57,401,855.0
306,4,29,54,36,89,530,1337.0
307,29,27,65,33,76,493,1154.0
308,25,10,58,39,79,571,1190.0
309,22,26,44,39,95,572,1426.0
310,27,2,29,22,57,330,856.0
311,30,15,73,43,91,633,1367.0
312,15,25,65,34,66,503,997.0
313,2,24,69,36,73,536,1105.0
314,12,20,15,25,63,370,948.0
315,22,4,34,19,38,274,584.0
316,24,21,52,22,69,322,1049.0
317,25,22,15,19,63,275,949.0
318,26,10,55,20,53,291,798.0
319,11,26,21,28,64,417,969.0
320,21,11,61,16,58,234,878.0
321,5,4,74,27,53,400,796.0
322,7,10,51,39,73,572,1101.0
323,16,7,18,22,66,329,993.0
324,28,12,47,8,60,116,908.0
325,25,17,49,14,50,200,755.0
326,20,29,55,35,75,515,1127.0
327,20,15,18,30,71,438,1076.0
328,10,19,17,23,65,334,977.0
329,9,11,29,18,48,268,727.0
330,1,12,70,16,64,228,971.0
331,19,30,32,22,50,330,750.0
332,2,20,57,30,70,450,1063.0
333,4,1,71,30,71,446,1066.0
334,26,17,16,30,60,446,902.0
335,5,7,59,32,55,480,839.0
336,25,24,17,32,61,474,922.0
337,25,8,59,26,55,387,827.0
338,24,13,56,28,69,413,1044.0
339,12,17,17,38,79,567,1185.0
340,2,19,30,21,45,303,676.0
341,20,11,15,12,50,169,753.0
342,26,7,30,37,81,553,1216.0
343,13,23,29,37,81,545,1229.0
344,26,8,49,23,59,338,899.0
345,12,30,44,27,47,404,713.0
346,20,23,59,12,41,170,619.0
347,11,17,60,33,61,488,921.0
348,13,11,40,38,83,563,1257.0
349,15,17,35,24,62,348,932.0
350,16,1,17,22,64,318,964.0
351,15,2,38,35,66,516,1001.0
352,13,18,62,6,44,85,662.0
353,10,21,48,16,62,230,934.0
354,30,5,51,34,73,506,1109.0
355,4,27,40,24,64,346,961.0
356,20,19,16,35,72,511,1090.0
357,10,11,58,23,64,345,967.0
358,26,9,27,29,67,433,1015.0
359,22,21,15,22,60,326,904.0
360,4,22,26,26,81,390,1219.0
361,25,20,46,26,50,383,757.0
362,8,18,54,34,83,497,1251.0
363,21,26,59,41,72,609,1092.0
364,29,10,62,22,51,317,770.0
365,19,3,24,23,62,344,934.0
366,19,10,26,38,72,560,1084.0
367,10,22,64,16,62,240,944.0
368,3,15,46,18,44,257,664.0
369,7,17,59,31,63,457,946.0
370,17,3,41,38,59,566,889.0
371,2,4,66,20,50,298,756.0
372,19,12,22,32,74,472,1121.0
373,18,7,68,24,61,347,918.0
374,2,7,43,33,64,484,968.0
375,2,10,22,23,53,337,806.0
376,9,18,31,22,69,320,1037.0
377,15,14,69,24,71,349,1075.0
378,2,8,62,39,73,574,1098.0
379,11,2,17,15,47,220,705.0
380,22,27,58,25,64,368,973.0
381,17,20,27,41,81,608,1217.0
382,8,28,18,23,62,336,937.0
383,3,16,19,9,37,126,563.0
384,27,7,68,35,80,515,1212.0
385,16,8,26,8,31,116,476.0
386,16,19,36,28,61,410,917.0
387,21,5,35,33,56,490,848.0
388,13,2,48,27,69,399,1039.0
389,20,2,24,20,51,291,775.0
390,30,17,56,24,58,358,883.0
391,30,26,46,15,34,212,514.0
392,9,8,39,23,56,345,841.0
393,17,14,35,33,62,482,942.0
394,27,11,18,14,52,208,785.0
395,2,11,43,18,38,256,577.0
396,2,12,50,30,70,441,1055.0
397,6,13,62,24,71,354,1073.0
398,29,21,68,17,61,252,920.0
399,6,2,32,44,78,650,1178.0
horizon=97
