644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,39,75,571,1132.0
1,27,28,49,39,113,576,1697.0
2,13,22,68,68,139,1013,2091.0
3,26,14,53,50,106,736,1600.0
4,26,8,41,57,122,848,1836.0
5,14,1,50,64,132,957,1980.0
6,9,22,20,37,119,551,1788.0
7,21,29,23,20,94,294,1413.0
8,16,12,61,48,152,710,2284.0
9,1,13,54,47,105,695,1576.0
10,9,19,46,50,125,740,1876.0
11,9,14,22,52,121,775,1822.0
12,15,25,38,73,131,1087,1967.0
13,2,28,43,50,117,744,1769.0
14,20,3,50,37,146,547,2199.0
15,23,24,53,43,83,639,1255.0
16,24,21,29,31,95,460,1428.0
17,11,25,52,64,127,954,1915.0
18,29,2,33,80,158,1192,2371.0
19,1,14,26,72,166,1075,2493.0
20,1,7,30,76,115,1137,1730.0
21,29,21,49,52,128,766,1934.0
22,28,20,36,77,148,1142,2232.0
23,26,11,72,61,142,904,2133.0
24,12,22,30,43,141,642,2128.0
25,12,27,43,53,101,793,1522.0
26,15,26,43,46,127,681,1915.0
27,29,23,35,36,129,535,1947.0
28,20,11,64,64,146,955,2202.0
29,14,15,43,67,119,1002,1794.0
30,15,2,17,58,113,866,1703.0
31,10,11,44,64,140,958,2109.0
32,4,7,73,52,98,770,1472.0
33,15,8,54,65,105,974,1583.0
34,14,27,72,33,97,483,1461.0
35,30,26,58,79,166,1173,2502.0
36,3,21,46,57,136,847,2040.0
37,20,17,38,76,178,1127,2674.0
38,24,28,29,62,142,929,2143.0
39,5,13,50,26,89,377,1343.0
40,5,8,65,39,120,576,1801.0
41,14,12,52,43,137,637,2059.0
42,17,5,61,24,108,351,1629.0
43,25,24,32,73,117,1083,1768.0
44,1,5,17,64,158,951,2379.0
45,15,6,27,71,129,1063,1946.0
46,5,3,17,20,59,286,893.0
47,3,23,67,52,129,775,1937.0
48,1,2,49,38,89,568,1340.0
49,12,26,66,20,116,288,1745.0
50,13,16,22,48,136,720,2053.0
51,20,30,40,43,160,639,2406.0
52,25,30,26,63,146,933,2204.0
53,3,5,38,49,130,727,1957.0
54,25,14,25,46,106,683,1604.0
55,20,15,72,65,161,975,2424.0
56,8,29,22,61,118,901,1778.0
57,2,23,54,61,131,915,1971.0
58,16,30,73,68,173,1012,2606.0
59,27,8,52,38,138,565,2077.0
60,18,26,52,73,172,1083,2589.0
61,26,17,64,70,118,1046,1777.0
62,18,2,15,50,113,745,1698.0
63,24,13,49,46,137,681,2059.0
64,30,7,61,68,154,1018,2317.0
65,29,11,40,47,101,699,1524.0
66,28,5,31,64,118,952,1776.0
67,6,11,27,44,134,655,2017.0
68,16,15,19,68,118,1014,1777.0
69,13,21,38,62,158,919,2376.0
70,21,20,60,78,166,1162,2493.0
71,23,15,34,50,124,748,1864.0
72,3,26,42,59,164,880,2467.0
73,29,30,31,50,140,747,2102.0
74,24,7,32,40,130,600,1951.0
75,25,10,63,75,142,1119,2143.0
76,19,21,44,68,119,1013,1789.0
77,20,8,74,58,128,868,1931.0
78,19,15,58,44,126,648,1896.0
79,12,28,67,27,95,399,1429.0
80,9,12,18,43,128,631,1924.0
81,4,30,17,35,135,524,2030.0
82,10,17,62,37,107,554,1607.0
83,26,13,74,57,108,852,1620.0
84,27,19,74,60,142,886,2140.0
85,10,25,28,31,96,454,1442.0
86,5,20,55,48,86,717,1301.0
87,3,14,33,35,97,511,1465.0
88,27,25,36,22,107,330,1617.0
89,7,11,57,31,149,454,2244.0
90,16,7,38,63,153,935,2297.0
91,8,28,63,54,125,800,1884.0
92,1,9,56,80,150,1194,2250.0
93,5,23,58,53,135,790,2035.0
94,12,6,64,53,139,784,2089.0
95,24,27,51,52,154,773,2317.0
96,17,30,29,29,114,422,1722.0
97,9,21,19,43,119,631,1796.0
98,16,28,18,80,157,1200,2355.0
99,5,28,64,62,114,925,1712.0
100,26,6,41,20,86,288,1298.0
101,11,28,15,43,117,642,1760.0
102,10,12,61,76,154,1138,2317.0
103,19,25,70,75,160,1123,2409.0
104,22,24,51,49,125,722,1887.0
105,10,24,44,58,134,865,2013.0
106,18,7,64,75,114,1120,1711.0
107,23,30,23,44,146,658,2192.0
108,24,11,56,50,156,749,2344.0
109,16,13,47,53,146,789,2200.0
110,6,22,50,55,120,820,1801.0
111,29,13,28,72,141,1074,2124.0
112,27,7,46,60,102,892,1544.0
113,8,5,19,40,135,599,2027.0
114,18,5,49,36,115,531,1730.0
115,26,22,67,78,149,1167,2240.0
116,30,24,40,53,133,790,1999.0
117,17,6,29,56,90,836,1364.0
118,14,19,42,82,159,1225,2394.0
119,17,7,38,58,95,857,1438.0
120,28,10,62,48,116,710,1748.0
121,6,10,23,68,122,1012,1831.0
122,15,10,57,64,121,951,1824.0
123,15,22,51,71,120,1053,1801.0
124,16,25,18,20,109,292,1647.0
125,19,2,31,53,119,786,1794.0
126,13,25,49,56,143,836,2145.0
127,29,10,27,71,134,1065,2017.0
128,13,15,57,43,143,635,2157.0
129,11,6,26,44,126,651,1892.0
130,6,30,64,64,137,954,2064.0
131,8,22,27,70,155,1047,2326.0
132,11,3,40,48,161,718,2417.0
133,1,28,55,35,108,525,1634.0
134,18,1,17,28,97,417,1462.0
135,1,3,28,73,152,1088,2283.0
136,25,18,33,50,118,745,1771.0
137,19,5,57,61,143,905,2157.0
138,3,27,15,53,117,781,1763.0
139,30,6,43,47,134,703,2022.0
140,14,4,32,59,172,876,2581.0
141,1,22,15,28,97,410,1464.0
142,16,18,32,59,143,880,2147.0
143,23,26,67,47,128,693,1931.0
144,30,12,47,70,158,1043,2377.0
145,12,21,41,20,65,298,979.0
146,15,24,73,43,117,635,1759.0
147,15,29,63,59,127,875,1908.0
148,23,11,16,57,142,846,2133.0
149,6,20,40,62,157,924,2356.0
150,24,14,53,31,95,457,1432.0
151,20,22,56,48,122,720,1835.0
152,25,6,74,48,129,712,1941.0
153,9,5,56,55,130,815,1963.0
154,10,28,60,73,133,1090,1998.0
155,15,11,36,45,129,661,1936.0
156,5,6,31,46,122,685,1835.0
157,21,13,39,76,157,1127,2358.0
158,28,4,38,46,139,681,2086.0
159,1,27,70,88,171,1308,2565.0
160,11,26,61,46,147,683,2218.0
161,18,16,47,28,99,419,1494.0
162,13,27,35,52,102,768,1538.0
163,30,8,41,42,96,624,1445.0
164,25,20,25,54,139,808,2086.0
165,26,19,38,69,142,1028,2132.0
166,26,10,19,80,135,1196,2039.0
167,19,26,54,41,102,603,1540.0
168,26,30,15,43,106,634,1592.0
169,9,16,34,59,156,872,2354.0
170,15,9,73,55,123,819,1855.0
171,14,21,70,81,155,1203,2325.0
172,16,1,36,52,133,770,2001.0
173,9,25,44,32,94,474,1412.0
174,15,27,49,51,133,757,2007.0
175,19,14,20,63,158,941,2380.0
176,6,1,54,71,148,1065,2229.0
177,3,18,55,70,155,1042,2329.0
178,4,15,21,14,85,199,1287.0
179,25,13,51,40,115,589,1732.0
180,16,19,28,34,107,505,1609.0
181,16,24,56,73,148,1093,2227.0
182,12,30,72,51,122,752,1844.0
183,20,28,66,74,157,1104,2364.0
184,3,2,59,44,109,646,1644.0
185,30,17,72,62,128,919,1925.0
186,14,18,48,47,130,696,1953.0
187,25,21,30,65,143,974,2159.0
188,24,1,39,45,117,667,1767.0
189,25,26,67,61,151,901,2270.0
190,18,28,15,62,107,922,1618.0
191,20,6,20,72,151,1069,2277.0
192,19,18,43,31,115,462,1736.0
193,25,2,31,39,100,575,1508.0
194,21,14,72,65,146,963,2192.0
195,3,24,71,23,101,331,1524.0
196,10,4,40,57,140,847,2108.0
197,30,23,43,39,86,572,1295.0
198,13,23,52,41,138,611,2082.0
199,11,20,41,18,130,264,1961.0
200,24,3,57,33,145,486,2176.0
201,28,27,23,35,88,520,1323.0
202,24,8,28,47,90,697,1351.0
203,15,18,64,37,90,552,1353.0
204,6,29,57,27,123,396,1846.0
205,26,12,43,70,163,1039,2457.0
206,26,5,39,22,91,329,1368.0
207,27,24,70,84,177,1260,2667.0
208,12,4,45,81,187,1211,2807.0
209,16,3,72,73,160,1082,2410.0
210,13,18,39,56,121,836,1818.0
211,10,14,52,9,82,125,1230.0
212,15,4,68,47,124,691,1873.0
213,25,9,52,60,132,899,1984.0
214,26,3,37,38,113,568,1701.0
215,4,25,39,4,105,47,1583.0
216,4,22,15,56,159,829,2392.0
217,2,18,44,18,101,264,1523.0
218,17,2,49,58,124,860,1869.0
219,2,26,56,59,120,875,1806.0
220,21,16,35,61,157,910,2363.0
221,13,26,31,39,125,581,1888.0
222,8,12,21,58,119,862,1788.0
223,15,3,37,20,89,287,1335.0
224,30,25,50,91,173,1351,2597.0
225,22,3,36,86,146,1279,2200.0
226,17,4,65,66,135,981,2032.0
227,29,15,60,85,179,1265,2695.0
228,24,16,59,45,127,670,1917.0
229,10,1,53,29,98,422,1475.0
230,19,9,71,31,83,461,1257.0
231,6,17,44,34,118,498,1771.0
232,3,29,33,45,113,665,1695.0
233,24,17,17,52,130,776,1953.0
234,23,2,35,33,82,483,1238.0
235,24,30,36,60,149,891,2238.0
236,23,28,74,52,139,777,2085.0
237,3,8,68,74,140,1109,2105.0
238,21,12,45,72,113,1077,1701.0
239,5,22,62,55,128,816,1923.0
240,14,28,38,68,127,1008,1917.0
241,9,26,47,95,141,1416,2127.0
242,24,4,71,72,199,1073,2987.0
243,25,5,56,36,104,539,1564.0
244,18,8,49,54,133,801,2009.0
245,4,18,31,60,165,893,2479.0
246,21,6,69,56,135,828,2039.0
247,30,11,53,31,115,456,1736.0
248,19,22,39,42,103,624,1559.0
249,10,29,40,6,65,77,977.0
250,2,11,64,40,107,600,1613.0
251,23,10,54,51,134,763,2024.0
252,22,7,31,38,96,567,1445.0
253,20,14,57,66,151,982,2277.0
254,7,21,47,65,174,971,2612.0
255,7,30,49,82,193,1229,2901.0
256,30,29,19,61,139,908,2094.0
257,14,10,57,55,154,823,2313.0
258,3,17,45,76,132,1128,1993.0
259,10,26,28,84,132,1253,1993.0
260,2,17,23,74,139,1107,2098.0
261,23,29,71,99,182,1484,2735.0
262,29,17,58,51,142,755,2136.0
263,10,15,52,23,73,334,1100.0
264,10,22,44,41,107,605,1614.0
265,9,6,38,44,111,655,1668.0
266,11,24,61,35,121,519,1828.0
267,14,8,27,69,129,1023,1935.0
268,24,10,57,40,131,586,1972.0
269,6,2,21,31,82,454,1236.0
270,4,14,17,63,114,934,1714.0
271,1,20,71,40,136,586,2052.0
272,7,22,70,48,147,711,2218.0
273,27,22,15,40,110,588,1659.0
274,25,29,73,63,141,939,2118.0
275,16,2,45,70,122,1040,1844.0
276,5,24,17,62,126,922,1891.0
277,9,27,68,34,102,496,1540.0
278,3,15,64,55,105,811,1578.0
279,14,20,17,58,101,858,1518.0
280,24,12,54,51,137,765,2061.0
281,5,2,45,58,134,862,2019.0
282,6,23,38,80,173,1197,2608.0
283,8,20,71,83,189,1244,2836.0
284,24,22,38,11,102,159,1540.0
285,28,3,21,10,79,149,1187.0
286,10,23,53,68,143,1008,2159.0
287,17,1,69,58,124,868,1872.0
288,16,21,33,49,134,723,2024.0
289,3,12,22,57,145,844,2184.0
290,13,29,16,63,150,944,2250.0
291,25,3,27,55,139,816,2099.0
292,3,9,72,40,123,599,1848.0
293,12,5,73,43,144,634,2164.0
294,17,14,38,57,142,851,2141.0
295,28,11,22,59,147,883,2215.0
296,22,10,44,57,101,847,1519.0
297,17,24,30,27,88,404,1324.0
298,12,19,27,39,132,574,1980.0
299,12,13,41,58,163,859,2450.0
300,18,9,61,66,150,979,2251.0
301,7,10,21,28,139,410,2094.0
302,30,28,21,52,123,769,1857.0
303,19,1,39,74,164,1110,2471.0
304,14,22,37,47,122,693,1838.0
305,15,1,23,59,109,872,1642.0
306,20,24,58,64,122,954,1841.0
307,6,8,67,39,113,576,1696.0
308,7,27,64,72,187,1075,2818.0
309,7,3,68,23,154,338,2310.0
310,7,5,18,58,181,858,2729.0
311,12,11,63,39,167,581,2518.0
312,13,19,30,57,130,841,1952.0
313,22,6,53,53,118,784,1773.0
314,9,29,48,57,123,853,1853.0
315,1,19,20,58,136,857,2049.0
316,27,10,40,34,118,499,1779.0
317,22,27,37,33,99,493,1493.0
318,1,24,59,39,133,584,1996.0
319,20,27,47,52,173,766,2604.0
320,22,12,68,60,151,887,2277.0
321,19,7,42,78,141,1164,2129.0
322,11,13,63,67,151,1000,2270.0
323,11,23,55,43,158,641,2371.0
324,7,26,71,80,210,1190,3161.0
325,27,20,40,86,152,1276,2282.0
326,23,6,71,55,149,815,2247.0
327,16,29,26,87,146,1305,2200.0
328,5,4,59,76,157,1132,2361.0
329,13,4,15,39,135,574,2039.0
330,30,9,69,58,127,869,1919.0
331,20,26,20,49,143,721,2148.0
332,6,5,49,32,121,471,1826.0
333,3,28,15,68,118,1015,1773.0
334,23,9,15,42,101,624,1518.0
335,19,17,17,54,117,810,1765.0
336,2,1,42,49,130,735,1955.0
337,8,10,20,43,127,637,1912.0
338,29,16,55,43,105,632,1586.0
339,28,12,55,37,128,543,1927.0
340,17,13,53,31,71,461,1070.0
341,28,22,71,63,119,932,1786.0
342,21,3,31,58,139,869,2095.0
343,4,24,19,46,145,687,2179.0
344,10,21,69,51,109,752,1645.0
345,7,20,50,37,139,542,2095.0
346,21,9,58,62,137,925,2056.0
347,13,17,15,57,150,855,2250.0
348,2,29,65,69,159,1030,2385.0
349,19,16,18,16,121,237,1826.0
350,20,10,69,54,143,799,2153.0
351,29,20,61,57,154,846,2311.0
352,18,22,73,61,144,909,2169.0
353,21,15,37,79,163,1177,2454.0
354,13,11,38,28,86,417,1293.0
355,16,10,62,54,138,808,2074.0
356,22,23,22,58,137,870,2066.0
357,18,6,36,53,94,794,1420.0
358,17,12,35,31,127,457,1916.0
359,30,19,46,63,107,936,1609.0
360,12,24,43,42,148,626,2229.0
361,27,23,45,41,104,610,1563.0
362,28,15,72,87,162,1303,2434.0
363,27,1,26,67,177,991,2656.0
364,13,9,43,17,79,253,1186.0
365,8,3,44,45,136,673,2044.0
366,10,18,65,55,110,822,1660.0
367,27,6,31,49,133,734,1999.0
368,11,8,23,51,140,754,2111.0
369,4,5,22,25,120,363,1812.0
370,26,2,61,10,79,138,1196.0
371,18,29,17,49,110,733,1662.0
372,7,14,22,24,129,353,1936.0
373,4,6,46,52,147,767,2217.0
374,28,7,44,67,127,991,1916.0
375,23,1,58,70,164,1049,2463.0
376,19,24,38,27,112,397,1686.0
377,22,26,46,68,129,1010,1941.0
378,14,29,51,62,138,928,2082.0
379,6,14,28,72,162,1077,2434.0
380,25,23,70,45,117,666,1759.0
381,21,30,32,61,148,914,2233.0
382,8,1,31,46,136,683,2045.0
383,13,12,34,78,190,1159,2861.0
384,4,11,72,39,116,579,1754.0
385,14,2,58,50,127,750,1914.0
386,5,30,57,61,123,915,1848.0
387,6,27,52,58,138,868,2073.0
388,5,7,26,20,104,288,1572.0
389,27,29,71,24,115,357,1725.0
390,27,14,45,77,166,1142,2498.0
391,22,25,26,48,117,717,1756.0
392,19,4,32,37,144,553,2162.0
393,26,7,49,73,122,1093,1842.0
394,2,30,62,20,114,292,1719.0
395,21,17,32,59,125,881,1880.0
396,26,1,61,63,133,943,2000.0
397,30,3,71,50,107,744,1617.0
398,2,16,62,34,113,497,1699.0
399,16,8,68,28,103,406,1552.0
horizon=210
