7,19,26,42,18,43,268,645.0
8,1,15,27,13,42,191,637.0
9,9,18,51,14,31,206,467.0
10,16,18,26,27,44,398,665.0
11,20,25,24,17,46,247,700.0
12,14,1,42,11,42,153,637.0
13,1,14,58,28,56,410,849.0
14,14,23,31,24,59,348,887.0
15,1,7,55,18,40,268,601.0
16,26,14,71,25,59,375,887.0
17,9,16,74,12,32,171,488.0
18,30,5,37,29,48,422,727.0
19,13,22,73,14,32,197,483.0
20,9,7,66,12,41,172,621.0
21,11,19,41,26,61,378,916.0
22,10,16,69,26,54,380,824.0
23,18,10,39,16,44,231,668.0
24,15,29,50,17,39,248,589.0
25,8,12,67,14,33,210,497.0
26,10,7,59,31,52,458,782.0
27,28,22,44,25,50,370,757.0
28,12,2,38,19,35,272,532.0
29,13,19,32,17,35,244,531.0
30,12,26,54,27,53,395,803.0
31,15,19,66,18,43,259,646.0
32,28,13,51,12,34,174,518.0
33,13,7,41,13,40,182,608.0
34,24,29,62,26,48,376,725.0
35,20,23,61,24,42,356,643.0
36,26,25,66,18,45,261,678.0
37,7,13,28,10,39,148,598.0
38,17,4,27,24,45,357,675.0
39,8,20,31,25,48,375,728.0
40,2,13,46,18,49,266,736.0
41,14,3,32,27,48,399,731.0
42,2,6,16,22,46,317,703.0
43,10,25,35,15,41,217,620.0
44,28,30,66,17,42,243,630.0
45,1,17,34,10,36,136,553.0
46,11,2,33,13,38,191,584.0
47,10,22,23,26,53,382,799.0
48,20,17,19,23,41,337,629.0
49,12,28,47,21,40,304,609.0
50,12,18,39,8,33,113,497.0
51,26,19,54,27,47,400,710.0
52,24,10,56,26,51,385,767.0
53,25,10,68,27,54,400,811.0
54,6,4,47,26,42,388,634.0
55,21,7,18,22,57,328,864.0
56,11,22,60,21,53,315,800.0
57,30,16,49,21,37,302,557.0
58,24,6,25,20,45,295,679.0
59,9,19,30,22,46,317,698.0
60,18,25,53,23,49,333,745.0
61,26,20,20,15,39,214,597.0
62,19,18,30,17,34,247,523.0
63,26,24,53,12,31,180,468.0
64,17,1,40,15,37,215,557.0
65,25,7,37,19,39,277,591.0
66,14,11,46,5,39,74,591.0
67,29,5,50,17,27,242,406.0
68,11,20,67,18,44,270,666.0
69,28,3,54,12,41,177,622.0
70,15,7,32,21,51,311,770.0
71,25,27,73,26,52,390,789.0
72,14,21,17,20,48,290,721.0
73,14,6,54,17,53,254,803.0
74,16,21,21,15,43,224,645.0
75,20,29,45,34,58,501,884.0
76,28,5,30,18,33,263,505.0
77,4,21,68,17,44,247,660.0
78,7,22,33,15,39,221,598.0
79,21,10,37,9,39,127,596.0
80,21,30,62,20,50,295,760.0
81,19,1,35,19,39,285,592.0
82,22,9,31,30,41,441,622.0
83,26,13,59,21,62,307,931.0
84,1,19,15,23,41,345,629.0
85,5,25,16,13,33,193,504.0
86,12,22,73,18,31,266,473.0
87,7,5,37,12,39,166,588.0
88,18,15,53,20,48,300,728.0
89,19,17,61,29,61,434,918.0
90,13,5,56,22,43,327,656.0
91,14,17,29,14,53,207,809.0
92,17,12,31,31,48,459,726.0
93,14,9,57,14,48,208,728.0
94,11,4,37,29,58,431,883.0
95,16,9,21,31,62,451,942.0
96,22,29,22,26,48,376,727.0
97,15,17,59,11,40,165,611.0
98,21,27,69,6,26,83,394.0
99,12,29,73,9,18,127,273.0
horizon=65
