6,9,25,36,28,67,406,1018.0
7,5,14,21,22,40,328,607.0
8,3,8,19,23,55,343,839.0
9,28,25,49,26,78,385,1174.0
10,19,23,57,25,61,361,917.0
11,19,6,31,26,58,385,875.0
12,10,2,63,28,64,416,960.0
13,8,14,59,18,67,265,1013.0
14,11,21,50,26,70,378,1053.0
15,1,11,60,33,84,485,1270.0
16,20,9,27,34,73,506,1101.0
17,23,15,55,25,72,363,1084.0
18,24,1,61,26,67,378,1007.0
19,16,21,50,31,65,465,985.0
20,7,28,67,29,73,430,1100.0
21,9,3,42,29,65,430,980.0
22,1,5,50,24,60,354,913.0
23,10,25,72,26,71,384,1070.0
24,24,11,17,33,62,484,932.0
25,1,17,17,30,67,443,1011.0
26,10,12,29,33,66,484,992.0
27,28,19,74,25,72,375,1081.0
28,21,20,52,19,52,276,783.0
29,20,5,30,33,80,481,1206.0
30,30,7,62,30,60,437,909.0
31,26,12,47,28,71,414,1065.0
32,26,3,36,26,60,378,904.0
33,16,12,54,25,58,370,883.0
34,23,16,53,30,50,437,755.0
35,15,23,52,25,71,375,1070.0
36,15,28,31,23,53,342,805.0
37,7,9,59,29,72,434,1085.0
38,24,15,48,27,47,402,718.0
39,19,25,46,21,42,303,640.0
40,2,28,51,21,63,312,949.0
41,8,5,44,34,77,506,1156.0
42,9,19,20,33,82,485,1244.0
43,9,6,35,25,71,371,1079.0
44,12,10,46,28,70,406,1056.0
45,6,23,27,23,68,333,1030.0
46,10,30,20,18,54,263,818.0
47,28,9,18,27,78,392,1174.0
48,30,9,33,28,69,410,1049.0
49,21,22,67,25,58,367,874.0
50,10,17,23,26,67,376,1009.0
51,25,2,70,25,61,369,927.0
52,19,24,44,34,68,503,1032.0
53,30,2,30,36,81,530,1219.0
54,3,30,56,26,53,379,805.0
55,13,7,73,32,62,474,942.0
56,15,11,36,25,67,369,1006.0
57,1,20,48,30,68,445,1034.0
58,13,14,56,28,57,420,864.0
59,2,25,64,23,45,337,685.0
60,1,9,15,22,69,323,1041.0
61,11,5,60,25,64,366,973.0
62,4,15,39,20,76,289,1153.0
63,26,18,69,26,45,388,685.0
64,28,20,31,24,68,346,1031.0
65,21,30,49,30,68,445,1029.0
66,1,26,19,22,44,326,664.0
67,10,29,72,29,83,435,1246.0
68,2,6,62,27,62,398,936.0
69,23,20,40,20,56,297,842.0
70,25,23,24,23,49,341,746.0
71,24,27,37,30,60,436,914.0
72,24,7,73,28,71,411,1076.0
73,5,9,40,28,63,412,950.0
74,13,30,17,31,52,452,780.0
75,23,22,30,32,70,468,1052.0
76,15,22,41,32,70,473,1050.0
77,17,23,70,21,44,303,672.0
78,19,18,43,28,55,410,834.0
79,2,29,22,21,69,311,1041.0
80,19,16,17,27,57,405,865.0
81,19,8,49,26,62,388,933.0
82,1,8,68,27,63,401,947.0
83,24,29,69,30,65,447,987.0
84,18,9,22,28,60,407,908.0
85,24,10,20,21,61,310,926.0
86,29,13,44,30,51,436,779.0
87,13,29,45,22,55,318,832.0
88,27,23,34,30,69,439,1038.0
89,3,25,25,27,63,401,946.0
90,6,29,49,23,73,341,1099.0
91,27,12,41,28,58,420,881.0
92,13,1,50,21,65,301,981.0
93,30,25,15,19,68,285,1033.0
94,10,20,48,25,64,374,967.0
95,16,9,42,22,63,324,952.0
96,16,20,34,29,53,435,798.0
97,3,18,66,19,48,272,723.0
98,10,4,49,34,64,509,965.0
99,10,15,40,33,87,495,1310.0
100,3,24,27,24,52,346,792.0
101,23,29,58,25,68,374,1024.0
102,4,9,55,29,64,421,971.0
103,11,24,33,25,56,369,851.0
104,23,9,54,19,40,271,601.0
105,29,8,56,34,70,499,1062.0
106,24,12,54,24,61,346,925.0
107,9,21,18,17,70,253,1060.0
108,25,3,52,21,59,302,894.0
109,20,8,35,27,50,391,755.0
110,16,26,69,19,45,280,679.0
111,8,11,52,23,68,335,1025.0
112,27,20,44,26,43,386,656.0
113,30,1,39,22,71,330,1073.0
114,30,22,66,25,64,364,968.0
115,12,15,35,27,62,404,937.0
116,13,21,54,24,61,355,922.0
117,3,27,55,28,64,420,961.0
118,19,9,62,27,47,398,714.0
119,21,24,21,29,63,423,953.0
120,13,20,71,29,70,430,1061.0
121,16,18,67,19,51,279,778.0
122,20,22,53,23,56,337,848.0
123,9,5,40,25,80,369,1202.0
124,8,22,31,22,75,322,1131.0
125,9,29,17,30,81,436,1215.0
126,15,9,64,28,82,408,1230.0
127,28,15,17,32,76,470,1143.0
128,1,4,33,25,70,373,1057.0
129,26,25,24,26,70,385,1059.0
130,10,16,46,22,56,318,845.0
131,25,26,51,24,65,354,980.0
132,7,2,46,31,69,453,1037.0
133,27,21,31,27,70,393,1058.0
134,25,21,43,24,64,354,971.0
135,30,4,66,22,61,322,924.0
136,21,18,46,23,67,340,1016.0
137,5,27,22,24,43,351,645.0
138,2,22,36,31,61,464,915.0
139,27,15,19,22,54,324,822.0
140,27,14,32,22,63,324,945.0
141,20,10,38,33,50,485,754.0
142,25,11,61,27,45,397,686.0
143,2,3,29,22,43,330,652.0
144,4,12,45,38,86,557,1295.0
145,5,18,70,23,70,333,1056.0
146,15,8,64,17,48,249,724.0
147,24,6,56,25,68,361,1034.0
148,3,10,69,23,66,335,992.0
149,13,19,71,27,60,404,903.0
150,2,26,73,30,50,439,760.0
151,7,20,37,26,45,386,676.0
152,7,12,41,25,54,374,818.0
153,7,25,49,23,55,335,834.0
154,20,13,45,24,65,352,984.0
155,21,15,24,27,64,396,965.0
156,24,22,58,27,72,397,1087.0
157,25,6,33,26,65,380,989.0
158,16,24,39,24,64,346,970.0
159,13,9,20,35,77,525,1169.0
160,14,28,41,32,59,478,896.0
161,25,18,44,27,72,403,1087.0
162,15,1,23,27,75,402,1138.0
163,22,17,37,29,74,433,1119.0
164,20,21,61,30,79,444,1199.0
165,12,14,55,28,79,416,1186.0
166,15,30,32,24,68,358,1023.0
167,22,5,24,33,66,481,993.0
168,26,4,32,21,52,309,793.0
169,30,27,27,26,60,377,900.0
170,25,16,29,22,58,319,882.0
171,27,24,71,32,56,473,849.0
172,5,23,18,27,65,403,984.0
173,16,3,40,24,62,359,941.0
174,26,16,29,27,76,393,1151.0
175,12,2,15,19,64,285,969.0
176,10,23,69,20,42,298,639.0
177,22,29,73,21,58,307,878.0
178,27,16,19,32,69,477,1036.0
179,13,26,23,19,48,273,732.0
180,12,4,17,24,72,354,1083.0
181,2,21,43,23,50,334,762.0
182,4,17,54,31,70,460,1055.0
183,17,6,26,23,61,345,921.0
184,6,7,59,22,68,321,1032.0
185,13,24,42,27,60,395,911.0
186,14,8,23,27,59,404,892.0
187,13,8,39,22,45,324,681.0
188,6,3,49,27,66,393,997.0
189,23,14,55,31,75,457,1128.0
190,29,2,15,28,65,408,978.0
191,22,11,43,21,59,315,885.0
192,20,4,68,21,61,313,921.0
193,13,17,65,28,71,420,1079.0
194,3,9,23,25,56,372,850.0
195,19,15,45,27,53,400,798.0
196,29,4,28,31,56,452,854.0
197,23,2,41,26,50,382,759.0
198,9,14,47,32,68,477,1028.0
199,26,1,63,27,82,393,1239.0
200,16,13,42,28,61,418,921.0
201,28,11,70,24,76,360,1141.0
202,27,25,20,23,57,343,858.0
203,21,3,44,27,59,395,885.0
204,11,16,55,24,54,355,820.0
205,27,4,21,27,50,398,756.0
206,6,9,16,30,69,438,1048.0
207,8,26,19,31,70,452,1062.0
208,1,18,52,23,56,337,848.0
209,23,27,59,39,77,572,1168.0
210,30,18,18,29,59,424,894.0
211,6,18,23,28,53,418,800.0
212,9,30,67,17,58,244,872.0
213,4,20,64,27,75,403,1135.0
214,23,7,50,24,65,357,983.0
215,30,24,62,21,58,314,876.0
216,13,6,42,28,73,414,1096.0
217,15,29,40,26,69,390,1044.0
218,2,23,32,31,59,459,893.0
219,14,4,68,33,68,485,1032.0
220,2,18,33,26,52,382,793.0
221,6,24,15,25,59,371,891.0
222,1,23,47,31,66,451,1000.0
223,29,7,56,21,55,309,839.0
224,15,4,29,29,58,425,872.0
225,19,11,70,29,60,435,903.0
226,19,1,36,30,68,446,1020.0
227,14,3,21,27,68,394,1026.0
228,19,26,20,27,64,397,966.0
229,30,12,48,35,79,519,1192.0
230,9,4,67,25,63,369,947.0
231,29,17,15,26,46,381,695.0
232,28,21,30,21,59,310,886.0
233,1,15,24,22,59,325,896.0
234,16,28,63,32,52,470,790.0
235,17,1,21,28,72,409,1090.0
236,14,20,29,24,57,353,864.0
237,30,29,31,28,79,412,1189.0
238,3,22,41,26,69,388,1037.0
239,12,13,49,26,68,388,1023.0
240,1,2,30,28,77,418,1169.0
241,13,22,65,22,64,320,960.0
242,28,1,45,17,70,250,1050.0
243,9,2,40,20,62,294,930.0
244,4,24,74,22,70,323,1052.0
245,27,22,63,29,71,432,1077.0
246,21,19,31,21,60,306,908.0
247,13,25,56,29,75,431,1138.0
248,25,9,70,28,65,407,986.0
249,13,5,52,30,54,444,820.0
250,9,24,64,33,77,489,1162.0
251,13,3,18,25,51,367,767.0
252,4,13,47,24,78,357,1173.0
253,15,13,47,37,85,542,1281.0
254,16,6,32,25,51,374,774.0
255,14,30,35,29,48,430,720.0
256,6,14,16,26,71,387,1074.0
257,28,18,21,24,65,348,983.0
258,26,28,70,24,71,351,1067.0
259,14,12,16,27,70,398,1060.0
260,27,5,22,28,80,413,1203.0
261,29,14,28,30,68,441,1033.0
262,29,11,48,23,63,332,958.0
263,4,7,68,25,81,367,1229.0
264,26,13,44,33,80,481,1201.0
265,22,8,42,31,79,459,1187.0
266,13,12,41,22,66,318,992.0
267,29,16,49,26,67,388,1018.0
268,15,12,56,29,64,433,964.0
269,4,25,29,20,70,287,1060.0
270,25,14,46,26,70,381,1055.0
271,23,18,72,22,57,316,868.0
272,12,19,24,25,83,369,1245.0
273,20,27,73,25,54,365,813.0
274,10,24,38,23,65,343,976.0
275,18,20,29,28,59,412,892.0
276,4,5,18,31,84,463,1266.0
277,29,9,18,22,69,321,1045.0
278,12,1,43,32,85,471,1280.0
279,25,13,74,27,70,396,1059.0
280,25,4,19,25,46,364,696.0
281,11,12,44,28,59,408,889.0
282,28,14,40,26,64,377,970.0
283,30,14,55,29,65,435,989.0
284,15,26,48,28,67,407,1016.0
285,15,21,46,31,82,454,1238.0
286,5,28,65,26,58,385,878.0
287,7,4,17,30,71,442,1068.0
288,29,28,43,24,54,354,811.0
289,29,3,65,18,48,263,731.0
290,15,27,67,29,70,426,1052.0
291,1,3,51,20,63,293,954.0
292,18,4,71,25,53,361,800.0
293,1,21,71,26,53,382,798.0
294,1,30,36,30,74,436,1110.0
295,26,14,28,26,67,386,1017.0
296,5,17,74,16,47,230,710.0
297,11,29,22,22,68,317,1026.0
298,20,26,49,23,57,337,860.0
299,7,11,46,17,54,247,819.0
300,14,25,57,24,63,347,945.0
301,11,8,40,21,46,302,691.0
302,18,30,74,27,68,395,1021.0
303,2,9,61,26,63,390,953.0
304,24,25,52,30,55,448,827.0
305,2,13,40,29,56,430,847.0
306,4,29,54,26,84,386,1263.0
307,29,27,65,20,64,296,971.0
308,25,10,58,18,56,266,854.0
309,22,26,44,27,83,400,1245.0
310,27,2,29,27,65,391,983.0
311,30,15,73,27,77,396,1158.0
312,15,25,65,33,63,495,950.0
313,2,24,69,35,73,522,1104.0
314,12,20,15,33,73,492,1095.0
315,22,4,34,17,41,245,626.0
316,24,21,52,30,79,442,1195.0
317,25,22,15,23,70,339,1057.0
318,26,10,55,27,64,394,973.0
319,11,26,21,30,65,446,978.0
320,21,11,61,28,66,417,999.0
321,5,4,74,25,52,372,793.0
322,7,10,51,22,52,319,793.0
323,16,7,18,26,68,379,1023.0
324,28,12,47,28,86,412,1299.0
325,25,17,49,25,58,371,881.0
326,20,29,55,27,67,397,1010.0
327,20,15,18,26,66,389,991.0
328,10,19,17,25,66,373,994.0
329,9,11,29,23,49,344,740.0
330,1,12,70,26,74,386,1123.0
331,19,30,32,19,48,283,724.0
332,2,20,57,30,70,448,1061.0
333,4,1,71,22,62,330,942.0
334,26,17,16,20,48,298,726.0
335,5,7,59,23,44,343,661.0
336,25,24,17,19,54,279,817.0
337,25,8,59,31,64,461,974.0
338,24,13,56,26,68,385,1027.0
339,12,17,17,25,68,364,1020.0
340,2,19,30,23,48,341,730.0
341,20,11,15,25,64,375,962.0
342,26,7,30,25,63,365,945.0
343,13,23,29,26,71,381,1078.0
344,26,8,49,30,68,447,1033.0
345,12,30,44,18,44,265,670.0
346,20,23,59,25,55,375,837.0
347,11,17,60,27,51,391,778.0
348,13,11,40,28,77,416,1164.0
349,15,17,35,24,60,351,903.0
350,16,1,17,26,69,378,1037.0
351,15,2,38,21,50,306,751.0
352,13,18,62,32,70,468,1051.0
353,10,21,48,36,82,526,1232.0
354,30,5,51,26,69,378,1048.0
355,4,27,40,23,67,338,1017.0
356,20,19,16,29,67,429,1019.0
357,10,11,58,27,64,393,974.0
358,26,9,27,32,72,466,1082.0
359,22,21,15,20,57,297,869.0
360,4,22,26,24,80,352,1211.0
361,25,20,46,26,54,388,813.0
362,8,18,54,31,80,465,1208.0
363,21,26,59,35,68,516,1033.0
364,29,10,62,25,53,367,800.0
365,19,3,24,29,70,430,1055.0
366,19,10,26,21,61,312,917.0
367,10,22,64,32,78,468,1176.0
368,3,15,46,23,49,343,740.0
369,7,17,59,27,51,399,767.0
370,17,3,41,20,39,288,598.0
371,2,4,66,24,58,351,880.0
372,19,12,22,29,70,422,1050.0
373,18,7,68,23,54,337,818.0
374,2,7,43,22,56,319,854.0
375,2,10,22,31,56,459,847.0
376,9,18,31,28,78,419,1173.0
377,15,14,69,26,71,382,1076.0
378,2,8,62,20,50,286,760.0
379,11,2,17,20,53,294,803.0
380,22,27,58,29,67,431,1015.0
381,17,20,27,17,59,250,895.0
382,8,28,18,26,67,383,1011.0
383,3,16,19,14,39,204,596.0
384,27,7,68,22,64,318,968.0
385,16,8,26,24,46,354,704.0
386,16,19,36,20,56,288,841.0
387,21,5,35,20,45,299,680.0
388,13,2,48,25,64,361,960.0
389,20,2,24,23,57,340,859.0
390,30,17,56,22,55,322,826.0
391,30,26,46,21,42,310,630.0
392,9,8,39,22,58,327,878.0
393,17,14,35,25,55,372,835.0
394,27,11,18,28,62,410,944.0
395,2,11,43,25,44,374,663.0
396,2,12,50,32,75,473,1137.0
397,6,13,62,23,76,335,1144.0
398,29,21,68,27,71,401,1075.0
399,6,2,32,22,61,328,920.0
horizon=87
