630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,67,165,995,2483.0
1,15,23,28,71,134,1063,2023.0
2,9,2,40,67,148,994,2234.0
3,5,30,40,56,135,829,2027.0
4,9,4,51,83,163,1238,2459.0
5,29,18,74,74,227,1109,3414.0
6,2,14,67,74,174,1097,2611.0
7,19,17,21,74,163,1103,2457.0
8,6,20,41,70,156,1048,2345.0
9,18,10,36,78,180,1169,2712.0
10,19,21,50,66,171,978,2571.0
11,22,9,66,76,179,1139,2689.0
12,21,7,61,84,191,1259,2878.0
13,9,21,32,84,121,1257,1828.0
14,27,25,52,64,177,952,2661.0
15,13,29,42,65,172,964,2582.0
16,15,6,16,73,138,1089,2072.0
17,2,22,61,81,153,1202,2306.0
18,3,8,33,78,166,1160,2502.0
19,14,9,56,69,142,1032,2139.0
20,6,10,18,75,142,1117,2134.0
21,6,22,45,72,141,1079,2116.0
22,30,20,74,55,143,824,2149.0
23,17,7,72,68,150,1016,2251.0
24,25,21,58,79,188,1172,2821.0
25,30,24,56,81,162,1208,2442.0
26,19,30,18,86,173,1276,2605.0
27,10,22,18,71,128,1062,1934.0
28,24,17,57,81,152,1206,2289.0
29,16,20,50,88,204,1312,3074.0
30,8,17,57,59,134,873,2019.0
31,22,30,71,78,130,1167,1955.0
32,9,13,57,85,131,1263,1968.0
33,14,21,61,71,155,1051,2336.0
34,17,20,37,75,145,1114,2187.0
35,9,16,58,77,137,1146,2069.0
36,12,1,19,72,155,1074,2339.0
37,27,28,58,49,92,734,1392.0
38,29,25,41,57,173,852,2603.0
39,6,23,47,70,163,1050,2448.0
40,1,13,66,85,192,1267,2886.0
41,8,25,15,75,186,1114,2790.0
42,17,23,51,93,183,1389,2759.0
43,5,27,41,67,167,994,2515.0
44,27,5,44,69,138,1021,2078.0
45,5,29,45,66,181,986,2720.0
46,13,23,53,54,102,805,1530.0
47,7,17,31,69,124,1025,1873.0
48,23,12,61,64,186,947,2797.0
49,7,2,25,60,137,899,2059.0
50,26,17,26,67,166,1002,2503.0
51,20,13,36,76,160,1130,2407.0
52,16,7,45,76,146,1136,2192.0
53,28,7,74,57,135,853,2026.0
54,1,4,30,61,191,905,2872.0
55,5,28,51,67,146,998,2194.0
56,21,1,28,83,122,1236,1831.0
57,9,6,59,74,146,1109,2198.0
58,25,13,56,62,133,930,2005.0
59,29,19,16,66,199,977,2994.0
60,5,23,53,81,155,1208,2335.0
61,6,17,31,71,170,1056,2564.0
62,25,4,21,70,200,1043,3010.0
63,26,20,56,65,156,964,2351.0
64,19,27,48,63,179,938,2699.0
65,27,24,43,71,152,1065,2291.0
66,28,13,40,74,184,1098,2764.0
67,18,29,51,75,157,1114,2362.0
68,3,23,74,67,121,997,1820.0
69,19,23,17,90,199,1349,2990.0
70,15,9,41,74,153,1098,2300.0
71,18,7,71,63,162,945,2444.0
72,24,8,29,74,146,1101,2191.0
73,14,4,27,68,196,1006,2946.0
74,15,14,18,56,125,832,1882.0
75,10,25,68,65,191,968,2875.0
76,5,17,72,74,178,1104,2673.0
77,18,17,41,75,171,1113,2577.0
78,17,21,45,83,154,1231,2322.0
79,18,6,28,68,172,1016,2593.0
80,20,9,62,62,148,929,2234.0
81,2,28,62,69,152,1035,2282.0
82,12,2,54,69,160,1024,2412.0
83,19,15,15,72,184,1074,2766.0
84,28,9,59,66,144,978,2164.0
85,27,16,44,74,159,1098,2390.0
86,3,30,74,70,116,1042,1746.0
87,28,1,35,67,167,994,2507.0
88,30,8,66,66,150,981,2261.0
89,27,3,27,66,137,990,2060.0
90,25,5,49,63,163,937,2459.0
91,4,1,71,78,196,1158,2941.0
92,22,15,62,58,116,857,1744.0
93,17,16,24,81,137,1214,2057.0
94,26,16,62,64,147,960,2218.0
95,20,1,40,72,157,1072,2368.0
96,6,16,55,78,166,1166,2490.0
97,19,9,38,62,150,918,2259.0
98,30,19,16,75,187,1116,2809.0
99,4,11,21,67,166,999,2500.0
100,2,11,53,66,149,981,2240.0
101,4,8,26,74,196,1106,2947.0
102,26,25,15,64,209,949,3149.0
103,16,21,31,79,155,1185,2338.0
104,7,23,20,77,169,1151,2539.0
105,29,7,15,74,155,1096,2334.0
106,29,10,19,68,172,1019,2581.0
107,16,9,63,69,161,1024,2428.0
108,26,7,15,66,159,977,2397.0
109,25,8,69,63,122,931,1841.0
110,23,10,63,88,121,1313,1817.0
111,2,27,27,66,145,984,2188.0
112,26,23,39,77,186,1150,2796.0
113,13,18,59,73,214,1091,3218.0
114,2,24,61,79,145,1174,2185.0
115,9,30,52,70,142,1039,2131.0
116,21,25,41,56,183,828,2750.0
117,22,2,46,72,174,1078,2612.0
118,28,19,27,70,204,1040,3072.0
119,16,2,63,78,138,1166,2074.0
120,12,22,63,68,165,1006,2478.0
121,30,25,74,73,215,1088,3236.0
122,16,24,41,73,145,1082,2178.0
123,14,28,40,72,158,1067,2384.0
124,9,27,67,57,104,845,1567.0
125,13,7,25,68,158,1019,2377.0
126,15,27,61,67,168,996,2534.0
127,16,13,18,66,192,978,2881.0
128,8,23,65,67,143,1001,2155.0
129,25,11,52,84,186,1251,2791.0
130,15,19,50,87,149,1295,2239.0
131,14,24,32,65,188,964,2829.0
132,2,23,57,61,109,904,1638.0
133,15,13,36,67,134,1002,2023.0
134,29,22,58,76,174,1138,2620.0
135,12,3,62,66,128,980,1930.0
136,14,20,58,61,148,906,2233.0
137,24,10,62,77,140,1146,2109.0
138,29,23,36,70,194,1046,2914.0
139,26,8,70,76,183,1129,2745.0
140,17,1,17,69,164,1022,2473.0
141,21,18,68,70,195,1042,2933.0
142,24,11,19,84,188,1246,2822.0
143,30,22,55,74,147,1106,2216.0
144,16,28,22,74,129,1108,1944.0
145,26,10,71,69,135,1027,2035.0
146,17,4,57,70,154,1042,2321.0
147,28,16,29,71,142,1054,2133.0
148,30,5,59,78,172,1167,2590.0
149,7,16,62,74,172,1106,2588.0
150,7,1,74,64,108,957,1627.0
151,4,13,43,75,198,1125,2979.0
152,30,17,29,60,128,892,1921.0
153,29,6,57,72,152,1078,2293.0
154,22,17,40,73,145,1084,2178.0
155,3,24,29,57,166,853,2491.0
156,13,20,57,66,173,977,2606.0
157,14,23,61,67,205,1003,3079.0
158,19,6,52,73,158,1083,2375.0
159,14,25,68,68,158,1011,2370.0
160,7,13,29,57,174,850,2621.0
161,19,18,41,65,147,974,2217.0
162,17,5,23,67,113,997,1707.0
163,21,15,18,71,135,1062,2037.0
164,24,3,68,82,167,1225,2506.0
165,22,28,23,76,128,1137,1930.0
166,19,16,43,70,150,1048,2251.0
167,26,19,20,68,182,1008,2737.0
168,11,21,49,83,168,1231,2534.0
169,13,11,56,62,181,918,2719.0
170,13,24,66,61,165,911,2484.0
171,24,5,20,78,143,1168,2157.0
172,16,15,17,72,170,1070,2556.0
173,25,19,52,54,141,804,2125.0
174,30,11,58,72,189,1074,2848.0
175,5,20,70,68,126,1017,1901.0
176,20,16,34,68,149,1020,2243.0
177,4,29,72,66,144,984,2173.0
178,11,5,33,87,175,1296,2637.0
179,23,30,72,61,123,902,1847.0
180,25,22,42,66,165,980,2476.0
181,30,6,21,72,165,1070,2487.0
182,8,14,19,63,163,932,2447.0
183,2,4,29,64,174,951,2618.0
184,9,5,53,69,113,1021,1708.0
185,18,20,42,75,131,1120,1970.0
186,23,6,54,80,182,1196,2731.0
187,25,2,55,63,100,940,1501.0
188,5,19,43,71,184,1051,2766.0
189,6,7,17,54,158,805,2379.0
190,9,14,56,75,156,1113,2340.0
191,4,20,45,63,168,932,2534.0
192,28,27,19,68,163,1006,2451.0
193,14,7,38,58,164,869,2460.0
194,20,12,44,73,180,1091,2703.0
195,16,23,31,72,162,1072,2435.0
196,8,20,32,74,124,1103,1863.0
197,15,18,50,83,201,1240,3016.0
198,9,3,68,66,122,988,1839.0
199,9,7,44,59,130,871,1961.0
200,9,15,18,73,110,1083,1655.0
201,1,10,73,68,158,1018,2381.0
202,10,27,27,75,150,1116,2255.0
203,2,3,22,67,121,1003,1821.0
204,27,7,31,75,167,1124,2506.0
205,25,1,24,69,171,1029,2572.0
206,25,27,45,82,180,1216,2708.0
207,26,5,68,78,156,1162,2353.0
208,12,10,65,69,155,1024,2326.0
209,24,18,51,62,191,921,2878.0
210,11,4,65,65,142,962,2143.0
211,7,24,70,64,137,954,2065.0
212,15,24,60,68,156,1015,2351.0
213,1,6,28,69,183,1023,2745.0
214,19,28,27,75,143,1116,2148.0
215,3,11,15,63,183,942,2753.0
216,5,1,20,67,160,1003,2401.0
217,19,26,58,73,159,1090,2392.0
218,25,16,61,65,123,966,1853.0
219,9,22,49,61,121,914,1825.0
220,2,13,54,66,165,979,2479.0
221,4,7,39,64,180,946,2713.0
222,6,15,30,79,120,1182,1801.0
223,27,29,45,74,148,1099,2229.0
224,25,7,73,75,152,1124,2293.0
225,7,5,21,66,119,978,1798.0
226,15,4,50,66,175,988,2635.0
227,3,16,41,61,144,912,2171.0
228,5,9,58,75,163,1124,2456.0
229,7,4,33,72,157,1078,2362.0
230,15,8,62,77,161,1148,2424.0
231,20,22,68,59,124,874,1868.0
232,22,3,26,74,158,1110,2372.0
233,10,8,21,71,163,1065,2450.0
234,14,6,39,67,184,993,2761.0
235,4,9,41,53,139,781,2086.0
236,4,27,36,62,130,921,1961.0
237,22,14,42,76,158,1135,2374.0
238,10,6,69,70,160,1048,2413.0
239,5,6,59,70,103,1050,1551.0
240,3,21,41,67,160,1001,2403.0
241,9,23,34,68,157,1017,2369.0
242,6,2,36,71,195,1052,2930.0
243,8,15,44,79,135,1182,2036.0
244,5,8,59,72,148,1077,2232.0
245,23,13,61,75,165,1124,2487.0
246,10,15,63,83,130,1234,1963.0
247,16,18,17,54,199,804,2999.0
248,19,12,70,71,189,1064,2848.0
249,24,23,57,74,181,1110,2728.0
250,21,6,27,65,134,973,2010.0
251,30,7,18,87,182,1294,2740.0
252,26,11,23,79,165,1171,2480.0
253,21,23,44,84,186,1248,2801.0
254,28,3,58,71,112,1057,1689.0
255,6,27,53,64,188,950,2821.0
256,10,16,45,77,112,1150,1683.0
257,24,12,67,56,176,827,2651.0
258,9,10,52,72,116,1075,1742.0
259,30,2,60,67,130,1004,1955.0
260,29,26,74,74,161,1099,2421.0
261,25,23,19,82,148,1221,2230.0
262,4,6,48,81,181,1211,2723.0
263,23,29,44,83,175,1233,2625.0
264,27,12,23,76,195,1129,2932.0
265,14,5,68,72,175,1073,2637.0
266,1,5,40,72,168,1074,2525.0
267,12,21,66,77,191,1150,2877.0
268,24,27,48,55,120,821,1802.0
269,12,9,56,81,172,1203,2592.0
270,27,6,46,78,171,1167,2577.0
271,8,28,65,70,123,1036,1854.0
272,29,2,37,61,151,902,2268.0
273,1,21,43,67,152,994,2293.0
274,18,4,61,75,185,1123,2788.0
275,9,17,62,72,128,1075,1923.0
276,27,17,74,72,140,1077,2109.0
277,7,15,63,66,140,987,2110.0
278,30,21,21,72,156,1074,2354.0
279,29,5,74,74,179,1101,2696.0
280,25,10,56,64,149,946,2238.0
281,12,17,24,71,136,1061,2045.0
282,29,30,34,91,132,1352,1992.0
283,15,26,50,79,186,1171,2798.0
284,20,7,21,74,140,1109,2105.0
285,5,26,32,80,186,1191,2797.0
286,26,29,59,74,134,1110,2012.0
287,30,4,65,75,138,1125,2070.0
288,8,24,57,60,104,899,1573.0
289,1,22,16,62,167,929,2512.0
290,10,30,74,75,166,1119,2504.0
291,26,6,73,68,154,1019,2324.0
292,3,13,47,67,177,991,2664.0
293,24,25,70,87,202,1296,3038.0
294,15,7,22,68,134,1008,2018.0
295,10,9,64,79,133,1176,2009.0
296,15,28,37,58,116,868,1749.0
297,29,12,65,83,208,1237,3120.0
298,24,19,65,64,170,953,2559.0
299,24,28,70,79,138,1174,2082.0
300,16,8,64,67,144,991,2172.0
301,5,3,46,69,160,1025,2404.0
302,14,29,15,80,195,1198,2925.0
303,22,29,52,79,157,1178,2362.0
304,16,12,32,74,160,1103,2410.0
305,1,19,32,69,168,1032,2521.0
306,17,18,58,63,181,941,2725.0
307,29,20,45,72,177,1069,2656.0
308,29,13,18,72,187,1075,2815.0
309,20,4,65,73,156,1091,2354.0
310,6,4,51,77,220,1152,3303.0
311,25,15,66,72,143,1078,2151.0
312,23,15,19,78,139,1160,2097.0
313,19,7,25,82,203,1219,3054.0
314,25,14,72,70,190,1038,2850.0
315,22,27,33,82,201,1221,3021.0
316,21,27,53,68,125,1009,1889.0
317,10,3,30,67,151,994,2274.0
318,10,1,36,84,152,1260,2286.0
319,9,29,54,55,105,822,1581.0
320,22,11,29,72,212,1080,3189.0
321,3,12,17,69,179,1033,2699.0
322,16,22,73,66,168,981,2529.0
323,30,28,22,62,147,916,2213.0
324,5,2,66,62,125,922,1886.0
325,2,8,44,70,107,1049,1618.0
326,1,30,52,71,179,1062,2688.0
327,11,10,34,67,153,997,2301.0
328,2,25,16,75,185,1119,2780.0
329,26,27,22,65,114,973,1714.0
330,24,29,25,72,119,1067,1787.0
331,21,2,49,59,125,884,1884.0
332,9,18,60,79,212,1175,3180.0
333,21,8,63,65,153,963,2303.0
334,6,25,48,59,197,878,2955.0
335,11,22,52,72,167,1079,2519.0
336,6,8,28,83,198,1235,2981.0
337,12,7,41,69,175,1030,2629.0
338,28,14,48,82,164,1225,2470.0
339,8,27,60,73,168,1091,2524.0
340,6,9,21,74,185,1100,2784.0
341,28,30,15,74,141,1107,2122.0
342,29,17,38,69,175,1033,2634.0
343,4,5,45,65,139,970,2088.0
344,16,25,70,72,177,1075,2658.0
345,25,24,71,65,159,973,2392.0
346,25,29,23,66,163,985,2456.0
347,6,26,66,77,179,1151,2697.0
348,25,20,47,64,163,957,2455.0
349,18,24,44,69,177,1028,2656.0
350,26,22,67,73,147,1088,2217.0
351,16,10,15,73,181,1088,2716.0
352,13,17,53,63,167,933,2505.0
353,7,8,66,69,166,1035,2492.0
354,12,6,26,78,160,1170,2414.0
355,25,3,59,72,157,1076,2362.0
356,6,5,34,70,174,1046,2620.0
357,28,11,15,78,197,1156,2955.0
358,18,5,63,69,181,1035,2723.0
359,6,28,25,71,160,1061,2408.0
360,19,1,41,80,202,1196,3031.0
361,2,12,36,80,136,1188,2047.0
362,13,26,24,58,140,866,2110.0
363,30,16,70,77,190,1153,2854.0
364,22,1,58,78,185,1163,2789.0
365,25,6,25,73,172,1089,2580.0
366,10,2,24,69,145,1031,2175.0
367,19,22,21,79,201,1178,3015.0
368,27,1,45,68,131,1016,1968.0
369,10,28,47,71,132,1055,1993.0
370,21,3,32,70,177,1047,2668.0
371,13,4,63,74,160,1105,2405.0
372,22,25,45,71,164,1057,2467.0
373,16,5,63,73,167,1082,2509.0
374,2,19,41,67,134,997,2018.0
375,16,27,70,70,186,1036,2803.0
376,27,30,34,70,114,1036,1721.0
377,16,1,51,72,171,1073,2567.0
378,28,21,51,65,160,971,2404.0
379,28,24,61,82,136,1229,2045.0
380,21,10,60,76,156,1128,2341.0
381,17,8,51,71,162,1053,2434.0
382,25,26,68,67,151,998,2276.0
383,19,5,60,68,146,1017,2200.0
384,12,29,69,64,101,949,1518.0
385,20,15,18,59,105,880,1577.0
386,29,14,73,72,110,1067,1664.0
387,16,30,52,73,164,1095,2472.0
388,24,16,19,69,154,1034,2313.0
389,27,11,46,62,117,919,1758.0
390,19,8,18,70,175,1044,2636.0
391,11,30,31,62,136,918,2045.0
392,27,23,28,77,182,1149,2739.0
393,4,30,55,71,124,1064,1865.0
394,26,13,49,56,163,839,2457.0
395,25,9,69,70,174,1040,2624.0
396,10,13,19,74,160,1109,2414.0
397,29,3,57,55,146,815,2191.0
398,24,9,21,67,112,991,1682.0
399,25,30,25,87,184,1291,2762.0
horizon=227
