671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,34,57,500,864.0
1,9,15,28,21,65,307,981.0
2,25,19,70,37,89,542,1349.0
3,1,16,51,28,75,410,1131.0
4,15,7,25,24,71,356,1076.0
5,26,3,52,25,53,375,800.0
6,6,3,74,11,40,161,608.0
7,22,10,18,27,65,391,976.0
8,14,10,49,32,85,478,1286.0
9,29,20,35,32,60,469,908.0
10,1,4,63,33,61,489,926.0
11,6,21,34,15,49,212,736.0
12,15,22,20,23,60,344,905.0
13,15,8,54,30,62,450,932.0
14,15,12,38,30,68,444,1022.0
15,27,9,54,28,55,406,827.0
16,28,9,22,26,69,382,1049.0
17,28,14,74,37,65,551,987.0
18,12,15,22,24,56,354,852.0
19,9,14,26,39,79,581,1196.0
20,20,13,24,27,74,404,1117.0
21,18,1,61,49,83,728,1252.0
22,24,21,17,42,75,622,1138.0
23,23,13,46,36,94,539,1424.0
24,3,1,39,22,64,328,971.0
25,3,28,59,26,52,388,792.0
26,29,17,16,36,88,530,1329.0
27,22,21,62,24,61,355,918.0
28,12,25,44,35,66,513,994.0
29,20,8,25,24,63,357,948.0
30,15,5,70,35,77,513,1169.0
31,5,19,52,20,53,298,795.0
32,1,28,15,43,86,637,1293.0
33,29,4,16,55,113,815,1695.0
34,24,18,44,28,78,413,1180.0
35,30,27,47,21,63,301,945.0
36,15,17,43,49,73,727,1101.0
37,7,10,59,44,82,650,1233.0
38,3,14,67,14,54,206,821.0
39,25,17,19,19,73,274,1097.0
40,30,23,27,40,89,598,1342.0
41,16,9,52,55,114,819,1719.0
42,22,18,61,14,83,206,1250.0
43,11,4,62,30,58,442,873.0
44,20,2,47,41,89,606,1338.0
45,30,29,41,40,84,593,1268.0
46,26,19,20,38,85,558,1279.0
47,7,13,59,22,76,326,1145.0
48,27,6,48,24,56,351,846.0
49,27,3,30,45,97,675,1466.0
50,10,7,47,42,82,630,1238.0
51,23,17,64,27,74,392,1115.0
52,24,7,15,37,89,548,1340.0
53,10,15,48,38,80,559,1214.0
54,20,21,20,44,81,648,1224.0
55,22,5,19,25,82,374,1237.0
56,8,19,42,28,66,412,993.0
57,15,28,30,9,44,130,666.0
58,5,1,33,36,85,528,1276.0
59,19,21,53,38,77,570,1157.0
60,17,19,68,27,75,396,1128.0
61,20,1,22,37,84,551,1271.0
62,15,29,22,17,38,249,575.0
63,2,9,45,28,66,409,990.0
64,29,15,44,47,82,703,1235.0
65,26,23,47,29,91,434,1371.0
66,7,22,63,35,90,524,1357.0
67,25,11,29,22,63,326,957.0
68,2,13,59,28,71,409,1075.0
69,21,26,17,38,95,567,1428.0
70,2,18,72,23,69,343,1047.0
71,18,8,45,29,80,426,1206.0
72,18,9,18,47,96,693,1451.0
73,14,20,61,33,78,492,1172.0
74,12,4,51,17,56,242,843.0
75,1,8,41,23,64,337,972.0
76,27,14,22,25,64,370,961.0
77,16,12,74,35,82,525,1237.0
78,9,7,41,27,70,394,1052.0
79,12,30,40,25,72,368,1093.0
80,7,15,63,42,92,617,1387.0
81,8,4,39,39,68,572,1020.0
82,12,14,71,38,81,556,1226.0
83,29,21,29,43,90,640,1363.0
84,19,27,72,56,109,836,1649.0
85,17,28,15,21,63,302,955.0
86,13,19,25,26,74,389,1110.0
87,21,8,45,34,89,502,1343.0
88,7,4,27,38,89,568,1344.0
89,3,10,52,24,57,349,861.0
90,29,14,46,46,104,676,1574.0
91,12,17,45,40,69,586,1047.0
92,21,5,69,60,108,895,1631.0
93,29,13,72,20,77,290,1163.0
94,17,24,21,47,97,698,1455.0
95,20,29,63,33,66,491,994.0
96,16,26,40,28,81,416,1221.0
97,14,12,15,32,80,470,1213.0
98,16,19,24,57,84,848,1262.0
99,2,5,19,26,70,378,1064.0
100,6,11,46,41,76,615,1152.0
101,10,19,27,12,48,172,722.0
102,16,30,39,37,85,544,1289.0
103,15,21,49,37,62,543,936.0
104,5,17,62,38,83,564,1249.0
105,18,25,20,32,60,480,913.0
106,22,6,63,29,61,435,915.0
107,5,22,53,43,85,640,1279.0
108,3,9,48,30,70,447,1055.0
109,24,25,16,35,91,519,1366.0
110,14,6,48,14,51,199,779.0
111,23,28,70,40,75,587,1138.0
112,26,15,50,36,73,530,1097.0
113,14,27,41,49,96,733,1452.0
114,8,3,35,28,70,418,1062.0
115,16,4,41,45,87,663,1307.0
116,12,6,66,21,54,314,818.0
117,3,6,27,55,73,822,1097.0
118,21,29,51,45,90,667,1363.0
119,6,20,44,44,88,650,1325.0
120,25,28,20,15,60,223,904.0
121,1,13,18,11,60,158,903.0
122,9,20,48,15,62,215,937.0
123,11,5,69,29,84,428,1271.0
124,26,10,39,43,80,636,1204.0
125,2,15,46,23,48,335,724.0
126,27,22,25,37,81,551,1221.0
127,6,4,65,20,34,291,512.0
128,8,27,18,28,78,418,1173.0
129,16,27,34,16,70,229,1062.0
130,22,24,20,27,65,396,977.0
131,8,22,32,28,63,410,957.0
132,7,5,45,36,86,537,1302.0
133,11,26,65,63,98,940,1474.0
134,7,12,56,38,68,561,1034.0
135,6,1,29,20,54,293,815.0
136,17,2,49,51,97,762,1468.0
137,22,11,66,57,103,845,1556.0
138,12,5,45,30,65,445,977.0
139,14,28,57,49,86,726,1297.0
140,21,18,48,24,104,350,1560.0
141,28,15,60,34,84,509,1264.0
142,15,24,33,36,81,540,1229.0
143,7,17,57,41,84,601,1262.0
144,14,19,34,28,48,410,724.0
145,8,16,74,34,62,507,941.0
146,21,14,65,34,89,505,1348.0
147,27,2,57,34,72,496,1087.0
148,7,16,32,35,89,518,1349.0
149,20,6,50,47,81,705,1226.0
150,4,1,28,41,94,609,1417.0
151,3,25,29,28,64,412,960.0
152,22,2,38,38,75,570,1131.0
153,7,29,25,35,60,514,901.0
154,15,20,59,37,77,550,1169.0
155,4,9,25,23,46,332,693.0
156,20,28,57,40,76,594,1154.0
157,6,29,29,50,88,741,1332.0
158,15,23,27,27,79,394,1188.0
159,28,18,18,46,87,682,1306.0
160,23,22,37,37,81,549,1227.0
161,7,30,40,31,85,457,1281.0
162,26,25,40,51,98,763,1478.0
163,29,27,70,41,95,602,1428.0
164,14,3,52,42,69,616,1041.0
165,17,9,52,28,62,406,930.0
166,15,2,23,38,93,556,1399.0
167,29,30,45,38,80,564,1210.0
168,4,24,55,25,63,373,953.0
169,25,3,73,35,93,517,1397.0
170,27,5,48,30,73,441,1100.0
171,11,8,69,38,55,567,829.0
172,14,11,42,35,67,514,1008.0
173,20,26,19,12,56,167,848.0
174,30,4,32,44,73,657,1096.0
175,13,5,22,26,67,379,1017.0
176,17,6,71,22,62,323,930.0
177,2,19,74,35,58,516,874.0
178,1,11,55,21,65,305,983.0
179,16,5,74,29,73,428,1097.0
180,1,30,47,34,69,502,1045.0
181,21,3,53,35,100,525,1510.0
182,11,30,36,42,80,625,1201.0
183,7,20,66,42,89,620,1346.0
184,3,8,65,56,94,840,1413.0
185,8,21,67,22,68,330,1023.0
186,9,26,52,56,101,834,1518.0
187,18,5,60,35,93,515,1395.0
188,16,21,25,39,89,576,1345.0
189,19,7,66,40,99,588,1486.0
190,29,23,56,17,74,241,1117.0
191,5,8,57,38,90,565,1352.0
192,27,18,54,42,95,618,1436.0
193,26,30,31,35,85,517,1286.0
194,14,29,23,21,61,303,921.0
195,25,2,49,42,105,626,1582.0
196,19,13,61,36,81,531,1217.0
197,10,23,53,31,83,463,1257.0
198,9,17,44,29,61,435,929.0
199,6,2,45,50,90,749,1358.0
200,27,19,25,33,60,490,901.0
201,28,20,54,32,78,472,1182.0
202,11,7,17,60,101,898,1515.0
203,10,6,36,27,68,400,1034.0
204,11,28,62,23,55,338,834.0
205,6,17,22,33,73,492,1105.0
206,8,11,55,48,79,707,1192.0
207,27,12,70,59,102,872,1538.0
208,13,4,60,41,59,610,895.0
209,22,8,62,33,84,481,1267.0
210,1,3,47,31,70,454,1061.0
211,6,22,17,47,70,692,1050.0
212,11,16,23,39,72,578,1093.0
213,30,28,60,35,65,515,982.0
214,7,9,16,37,77,546,1164.0
215,15,30,28,29,72,421,1085.0
216,14,15,19,60,101,890,1525.0
217,6,27,73,28,73,419,1106.0
218,15,3,17,25,45,370,676.0
219,9,2,15,19,69,276,1037.0
220,14,24,19,40,88,593,1325.0
221,6,5,50,48,90,715,1361.0
222,3,21,53,18,53,266,806.0
223,23,10,16,40,79,591,1187.0
224,17,3,72,26,56,382,853.0
225,12,26,66,23,48,333,733.0
226,12,11,68,29,61,428,919.0
227,15,16,32,37,74,543,1119.0
228,6,14,44,30,74,444,1114.0
229,27,25,37,31,76,458,1150.0
230,10,9,65,61,113,902,1709.0
231,2,24,18,21,72,307,1089.0
232,23,3,62,44,100,653,1500.0
233,2,28,49,39,67,571,1006.0
234,26,24,63,24,52,351,789.0
235,29,1,31,50,88,740,1328.0
236,18,12,59,35,99,522,1496.0
237,5,21,56,52,78,767,1178.0
238,28,7,38,56,102,839,1536.0
239,6,12,34,32,50,466,751.0
240,5,13,59,34,52,496,783.0
241,5,11,43,22,66,327,992.0
242,27,23,42,44,93,653,1395.0
243,17,4,37,25,38,366,582.0
244,20,27,29,51,93,754,1403.0
245,4,11,23,43,67,636,1007.0
246,11,13,43,35,83,515,1254.0
247,13,26,47,40,77,599,1157.0
248,24,28,20,36,73,536,1100.0
249,9,3,49,46,83,680,1252.0
250,8,15,18,47,93,705,1395.0
251,20,5,71,29,65,421,986.0
252,5,14,60,21,38,309,578.0
253,5,10,52,51,67,763,1013.0
254,22,25,37,17,68,254,1025.0
255,7,27,50,31,81,461,1221.0
256,27,11,72,36,54,538,815.0
257,9,6,57,17,60,255,902.0
258,7,3,17,38,83,558,1249.0
259,17,10,29,20,71,291,1067.0
260,14,1,38,27,80,398,1201.0
261,15,6,20,34,63,500,951.0
262,18,26,63,32,77,472,1168.0
263,4,13,36,32,64,479,972.0
264,23,6,67,36,81,540,1228.0
265,10,21,39,46,86,679,1302.0
266,8,5,71,11,55,153,834.0
267,21,13,64,42,100,616,1500.0
268,7,1,62,40,88,592,1332.0
269,19,12,30,45,94,672,1414.0
270,1,21,57,32,57,466,860.0
271,16,11,54,45,91,674,1371.0
272,25,30,38,28,59,420,886.0
273,7,23,24,35,66,513,1004.0
274,20,30,62,33,53,490,803.0
275,9,13,71,21,61,309,918.0
276,13,23,53,39,86,583,1294.0
277,10,3,56,51,103,756,1545.0
278,23,19,34,51,97,763,1464.0
279,9,10,50,36,87,535,1311.0
280,13,3,19,40,69,594,1042.0
281,25,23,46,38,78,569,1175.0
282,11,22,68,51,88,760,1322.0
283,17,14,30,28,79,411,1195.0
284,3,30,31,45,82,670,1230.0
285,13,9,67,32,69,476,1047.0
286,12,2,31,45,96,666,1452.0
287,22,29,44,21,65,311,987.0
288,22,30,19,19,59,281,894.0
289,12,21,38,57,97,850,1463.0
290,15,25,46,44,87,656,1310.0
291,16,17,15,13,45,182,682.0
292,2,6,49,58,100,859,1513.0
293,29,28,42,39,77,583,1166.0
294,28,24,50,35,96,518,1444.0
295,11,19,52,39,81,584,1225.0
296,5,3,44,45,83,665,1247.0
297,2,26,21,20,55,299,832.0
298,30,9,58,30,59,444,897.0
299,5,20,17,5,28,68,433.0
300,26,21,35,35,88,513,1321.0
301,13,12,29,45,80,664,1206.0
302,9,5,55,36,79,534,1186.0
303,24,14,25,41,64,601,970.0
304,22,9,29,41,84,605,1268.0
305,16,22,71,38,80,570,1207.0
306,2,7,56,50,89,748,1343.0
307,11,1,23,41,74,608,1110.0
308,14,9,28,27,64,403,961.0
309,26,12,36,28,74,416,1120.0
310,29,6,32,46,95,677,1439.0
311,10,25,29,34,77,500,1158.0
312,4,14,47,59,102,871,1531.0
313,5,15,60,28,58,409,880.0
314,4,6,48,51,81,751,1218.0
315,13,25,47,53,77,787,1155.0
316,5,26,37,16,61,237,927.0
317,18,15,22,30,67,446,1005.0
318,22,3,28,49,89,725,1339.0
319,26,17,24,43,78,642,1178.0
320,28,10,56,20,63,297,945.0
321,10,22,64,44,92,649,1382.0
322,6,23,37,32,70,475,1059.0
323,14,13,72,55,97,816,1460.0
324,15,13,39,40,71,586,1074.0
325,26,18,17,29,82,424,1231.0
326,21,20,37,39,102,572,1535.0
327,30,5,69,23,47,333,710.0
328,21,30,30,34,101,504,1520.0
329,28,5,68,50,81,737,1227.0
330,26,16,65,55,103,811,1554.0
331,10,30,25,46,76,689,1146.0
332,8,23,66,33,84,487,1265.0
333,4,18,49,34,97,496,1463.0
334,20,16,56,41,71,602,1074.0
335,16,2,17,42,100,619,1502.0
336,13,16,36,46,79,685,1191.0
337,27,20,24,38,76,565,1152.0
338,23,8,39,23,63,333,956.0
339,4,19,62,38,85,568,1279.0
340,18,20,26,46,84,680,1264.0
341,25,26,72,35,79,517,1189.0
342,9,27,65,22,43,318,655.0
343,12,8,52,33,77,492,1164.0
344,8,28,52,39,79,572,1197.0
345,17,7,36,49,83,732,1256.0
346,24,22,27,30,88,438,1331.0
347,16,25,48,20,91,290,1365.0
348,8,14,63,29,74,424,1124.0
349,28,19,18,23,39,334,591.0
350,22,27,26,26,67,390,1015.0
351,7,18,31,14,79,197,1197.0
352,24,5,73,37,68,553,1024.0
353,4,26,16,57,84,850,1265.0
354,30,7,68,14,56,207,841.0
355,3,19,44,18,50,266,764.0
356,23,29,34,35,71,522,1077.0
357,11,18,43,41,110,610,1652.0
358,25,7,32,21,76,304,1140.0
359,16,13,23,44,100,657,1511.0
360,27,1,28,39,86,585,1291.0
361,28,1,42,57,95,845,1438.0
362,20,17,18,17,58,243,882.0
363,20,4,41,33,73,486,1107.0
364,5,27,20,44,93,646,1401.0
365,16,6,43,33,72,481,1083.0
366,5,28,20,34,65,502,984.0
367,18,28,59,39,80,584,1202.0
368,29,3,26,26,69,388,1040.0
369,14,17,42,60,109,891,1645.0
370,10,17,57,30,68,442,1033.0
371,19,20,39,24,74,358,1111.0
372,18,30,45,24,63,348,955.0
373,15,19,69,37,81,553,1215.0
374,16,7,27,43,76,631,1151.0
375,11,27,55,50,83,744,1256.0
376,15,11,60,43,82,644,1241.0
377,7,2,23,29,91,429,1366.0
378,24,11,35,26,76,386,1151.0
379,11,25,18,49,84,735,1260.0
380,27,8,72,37,63,545,954.0
381,17,21,65,26,71,388,1066.0
382,19,1,15,40,86,595,1296.0
383,26,27,41,31,76,459,1140.0
384,9,23,28,26,84,388,1273.0
385,5,24,74,29,74,435,1115.0
386,22,20,47,19,65,275,989.0
387,11,20,53,39,85,580,1276.0
388,7,21,15,24,66,352,999.0
389,27,29,73,26,44,382,662.0
390,18,27,36,29,57,421,859.0
391,3,7,24,39,83,574,1249.0
392,29,8,19,37,96,552,1450.0
393,27,16,71,22,58,324,881.0
394,5,23,43,44,83,647,1248.0
395,13,29,35,29,64,433,963.0
396,10,16,47,41,82,608,1236.0
397,9,28,31,24,44,360,668.0
398,2,20,60,33,61,483,928.0
399,20,10,59,40,73,591,1104.0
horizon=114
