644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,47,78,699,1180.0
1,27,28,49,53,121,792,1819.0
2,13,22,68,62,125,925,1889.0
3,26,14,53,48,93,711,1404.0
4,26,8,41,56,112,833,1683.0
5,14,1,50,45,105,668,1588.0
6,9,22,20,53,115,789,1730.0
7,21,29,23,52,110,773,1658.0
8,16,12,61,46,139,685,2093.0
9,1,13,54,55,105,820,1588.0
10,9,19,46,52,114,768,1716.0
11,9,14,22,58,115,870,1736.0
12,15,25,38,48,95,717,1435.0
13,2,28,43,67,118,1005,1775.0
14,20,3,50,46,140,686,2101.0
15,23,24,53,51,84,755,1270.0
16,24,21,29,47,98,698,1482.0
17,11,25,52,47,100,693,1501.0
18,29,2,33,55,123,824,1858.0
19,1,14,26,56,134,839,2014.0
20,1,7,30,52,82,771,1243.0
21,29,21,49,47,113,694,1695.0
22,28,20,36,45,103,664,1558.0
23,26,11,72,61,126,911,1897.0
24,12,22,30,55,135,812,2039.0
25,12,27,43,46,89,687,1337.0
26,15,26,43,55,126,822,1902.0
27,29,23,35,51,134,759,2021.0
28,20,11,64,50,118,748,1782.0
29,14,15,43,67,103,998,1555.0
30,15,2,17,60,98,899,1483.0
31,10,11,44,58,125,856,1875.0
32,4,7,73,55,93,814,1408.0
33,15,8,54,50,75,742,1133.0
34,14,27,72,47,94,704,1417.0
35,30,26,58,47,121,694,1829.0
36,3,21,46,51,117,756,1759.0
37,20,17,38,52,145,776,2186.0
38,24,28,29,59,128,878,1921.0
39,5,13,50,55,109,813,1641.0
40,5,8,65,54,116,799,1746.0
41,14,12,52,49,134,725,2016.0
42,17,5,61,51,121,757,1827.0
43,25,24,32,52,80,769,1202.0
44,1,5,17,48,139,706,2090.0
45,15,6,27,47,94,701,1423.0
46,5,3,17,43,72,632,1081.0
47,3,23,67,56,116,831,1744.0
48,1,2,49,45,77,667,1168.0
49,12,26,66,47,125,697,1880.0
50,13,16,22,44,124,652,1871.0
51,20,30,40,55,150,817,2263.0
52,25,30,26,50,122,737,1831.0
53,3,5,38,56,119,840,1799.0
54,25,14,25,58,105,856,1584.0
55,20,15,72,54,133,806,1998.0
56,8,29,22,48,85,715,1277.0
57,2,23,54,52,100,773,1501.0
58,16,30,73,53,149,786,2248.0
59,27,8,52,47,138,691,2080.0
60,18,26,52,61,144,908,2167.0
61,26,17,64,52,82,768,1235.0
62,18,2,15,54,108,798,1634.0
63,24,13,49,51,132,757,1989.0
64,30,7,61,49,118,732,1784.0
65,29,11,40,59,107,884,1610.0
66,28,5,31,47,91,697,1378.0
67,6,11,27,45,122,671,1833.0
68,16,15,19,56,99,829,1495.0
69,13,21,38,67,146,1005,2204.0
70,21,20,60,53,132,786,1991.0
71,23,15,34,50,116,741,1749.0
72,3,26,42,50,142,745,2133.0
73,29,30,31,48,125,709,1881.0
74,24,7,32,62,134,926,2024.0
75,25,10,63,61,116,902,1742.0
76,19,21,44,58,98,858,1481.0
77,20,8,74,43,104,640,1569.0
78,19,15,58,59,122,873,1835.0
79,12,28,67,39,99,582,1492.0
80,9,12,18,51,129,762,1936.0
81,4,30,17,60,147,895,2213.0
82,10,17,62,54,104,800,1564.0
83,26,13,74,57,95,844,1437.0
84,27,19,74,54,126,802,1892.0
85,10,25,28,55,102,813,1544.0
86,5,20,55,55,81,811,1229.0
87,3,14,33,52,104,770,1566.0
88,27,25,36,53,120,786,1807.0
89,7,11,57,53,157,782,2358.0
90,16,7,38,49,129,725,1937.0
91,8,28,63,53,103,790,1551.0
92,1,9,56,50,102,740,1532.0
93,5,23,58,56,127,834,1914.0
94,12,6,64,58,140,866,2109.0
95,24,27,51,51,139,756,2088.0
96,17,30,29,54,127,798,1911.0
97,9,21,19,52,108,768,1634.0
98,16,28,18,41,112,608,1685.0
99,5,28,64,59,101,881,1525.0
100,26,6,41,53,102,787,1540.0
101,11,28,15,50,107,739,1608.0
102,10,12,61,63,130,939,1964.0
103,19,25,70,65,134,970,2015.0
104,22,24,51,43,112,639,1693.0
105,10,24,44,59,119,876,1788.0
106,18,7,64,52,81,778,1225.0
107,23,30,23,52,144,773,2164.0
108,24,11,56,57,138,843,2081.0
109,16,13,47,63,136,938,2049.0
110,6,22,50,47,100,691,1507.0
111,29,13,28,53,113,781,1705.0
112,27,7,46,58,98,868,1478.0
113,8,5,19,45,122,672,1835.0
114,18,5,49,48,114,710,1724.0
115,26,22,67,52,117,779,1756.0
116,30,24,40,52,116,777,1740.0
117,17,6,29,61,93,908,1405.0
118,14,19,42,50,109,742,1639.0
119,17,7,38,50,80,747,1210.0
120,28,10,62,51,113,765,1709.0
121,6,10,23,60,102,887,1538.0
122,15,10,57,61,111,901,1667.0
123,15,22,51,45,88,671,1326.0
124,16,25,18,50,126,741,1898.0
125,19,2,31,54,118,804,1778.0
126,13,25,49,58,123,864,1847.0
127,29,10,27,51,98,764,1480.0
128,13,15,57,49,131,731,1977.0
129,11,6,26,47,123,700,1854.0
130,6,30,64,48,110,711,1661.0
131,8,22,27,47,110,704,1661.0
132,11,3,40,58,159,862,2385.0
133,1,28,55,61,121,901,1827.0
134,18,1,17,50,109,747,1648.0
135,1,3,28,46,108,681,1631.0
136,25,18,33,47,104,699,1567.0
137,19,5,57,49,123,732,1853.0
138,3,27,15,53,109,783,1638.0
139,30,6,43,35,102,524,1536.0
140,14,4,32,53,148,787,2222.0
141,1,22,15,55,118,814,1781.0
142,16,18,32,52,126,766,1899.0
143,23,26,67,56,126,833,1899.0
144,30,12,47,49,130,735,1960.0
145,12,21,41,50,89,744,1344.0
146,15,24,73,49,110,730,1650.0
147,15,29,63,49,101,733,1520.0
148,23,11,16,56,126,837,1892.0
149,6,20,40,49,139,725,2088.0
150,24,14,53,47,100,700,1503.0
151,20,22,56,55,118,825,1775.0
152,25,6,74,54,118,801,1776.0
153,9,5,56,63,127,937,1908.0
154,10,28,60,66,118,979,1774.0
155,15,11,36,53,113,794,1702.0
156,5,6,31,62,124,929,1861.0
157,21,13,39,54,123,806,1848.0
158,28,4,38,55,133,822,1997.0
159,1,27,70,63,132,944,1984.0
160,11,26,61,55,142,819,2141.0
161,18,16,47,47,112,698,1693.0
162,13,27,35,48,84,713,1266.0
163,30,8,41,52,98,770,1484.0
164,25,20,25,46,114,679,1712.0
165,26,19,38,58,113,870,1702.0
166,26,10,19,59,104,882,1564.0
167,19,26,54,47,107,697,1614.0
168,26,30,15,58,104,868,1560.0
169,9,16,34,51,132,765,1993.0
170,15,9,73,57,107,847,1616.0
171,14,21,70,56,119,834,1786.0
172,16,1,36,60,118,886,1780.0
173,9,25,44,49,100,727,1512.0
174,15,27,49,45,112,661,1689.0
175,19,14,20,55,139,820,2094.0
176,6,1,54,48,107,710,1617.0
177,3,18,55,56,125,830,1885.0
178,4,15,21,55,113,825,1698.0
179,25,13,51,49,111,723,1674.0
180,16,19,28,48,113,716,1696.0
181,16,24,56,62,128,916,1920.0
182,12,30,72,51,112,753,1690.0
183,20,28,66,56,132,829,1994.0
184,3,2,59,52,107,780,1617.0
185,30,17,72,51,99,765,1497.0
186,14,18,48,63,134,941,2013.0
187,25,21,30,51,116,761,1742.0
188,24,1,39,45,105,665,1586.0
189,25,26,67,59,136,874,2042.0
190,18,28,15,48,84,719,1267.0
191,20,6,20,46,118,690,1784.0
192,19,18,43,53,122,784,1834.0
193,25,2,31,54,106,798,1603.0
194,21,14,72,56,117,836,1765.0
195,3,24,71,48,120,713,1804.0
196,10,4,40,40,110,591,1659.0
197,30,23,43,52,91,766,1375.0
198,13,23,52,53,130,786,1964.0
199,11,20,41,64,161,954,2422.0
200,24,3,57,51,146,752,2204.0
201,28,27,23,49,88,721,1320.0
202,24,8,28,52,87,775,1307.0
203,15,18,64,56,104,831,1562.0
204,6,29,57,56,137,835,2064.0
205,26,12,43,45,126,673,1901.0
206,26,5,39,59,115,874,1735.0
207,27,24,70,52,125,775,1885.0
208,12,4,45,58,148,862,2221.0
209,16,3,72,61,136,904,2043.0
210,13,18,39,52,107,773,1617.0
211,10,14,52,44,100,660,1506.0
212,15,4,68,39,109,582,1639.0
213,25,9,52,57,122,844,1840.0
214,26,3,37,52,111,770,1676.0
215,4,25,39,57,143,854,2152.0
216,4,22,15,69,151,1026,2276.0
217,2,18,44,57,127,853,1911.0
218,17,2,49,58,115,869,1725.0
219,2,26,56,48,101,715,1518.0
220,21,16,35,49,132,725,1993.0
221,13,26,31,55,127,813,1916.0
222,8,12,21,55,106,817,1595.0
223,15,3,37,53,106,791,1600.0
224,30,25,50,55,121,812,1815.0
225,22,3,36,48,95,720,1435.0
226,17,4,65,53,106,790,1596.0
227,29,15,60,48,124,719,1873.0
228,24,16,59,59,132,880,1984.0
229,10,1,53,47,103,705,1558.0
230,19,9,71,55,92,815,1388.0
231,6,17,44,61,131,915,1965.0
232,3,29,33,40,92,589,1385.0
233,24,17,17,45,114,670,1712.0
234,23,2,35,44,73,653,1098.0
235,24,30,36,45,114,673,1716.0
236,23,28,74,54,121,806,1816.0
237,3,8,68,54,101,797,1523.0
238,21,12,45,47,78,696,1177.0
239,5,22,62,47,94,691,1421.0
240,14,28,38,60,101,886,1519.0
241,9,26,47,58,92,859,1383.0
242,24,4,71,61,161,901,2415.0
243,25,5,56,59,116,872,1744.0
244,18,8,49,47,115,693,1733.0
245,4,18,31,47,140,701,2110.0
246,21,6,69,59,126,871,1892.0
247,30,11,53,44,109,660,1647.0
248,19,22,39,52,110,771,1650.0
249,10,29,40,38,89,560,1346.0
250,2,11,64,57,109,846,1644.0
251,23,10,54,44,114,655,1715.0
252,22,7,31,47,90,704,1352.0
253,20,14,57,55,133,813,1998.0
254,7,21,47,53,148,793,2233.0
255,7,30,49,51,151,764,2279.0
256,30,29,19,49,119,722,1789.0
257,14,10,57,53,129,782,1948.0
258,3,17,45,50,102,739,1544.0
259,10,26,28,55,89,825,1341.0
260,2,17,23,65,117,966,1764.0
261,23,29,71,64,137,958,2067.0
262,29,17,58,46,119,678,1794.0
263,10,15,52,52,90,775,1354.0
264,10,22,44,58,114,866,1720.0
265,9,6,38,50,101,746,1526.0
266,11,24,61,40,110,588,1660.0
267,14,8,27,49,100,733,1503.0
268,24,10,57,61,135,912,2034.0
269,6,2,21,60,93,899,1406.0
270,4,14,17,55,85,820,1281.0
271,1,20,71,46,122,690,1837.0
272,7,22,70,56,150,826,2256.0
273,27,22,15,56,111,836,1668.0
274,25,29,73,64,131,949,1973.0
275,16,2,45,58,94,864,1422.0
276,5,24,17,53,113,795,1699.0
277,9,27,68,57,121,851,1820.0
278,3,15,64,57,86,841,1295.0
279,14,20,17,43,78,645,1173.0
280,24,12,54,50,121,750,1816.0
281,5,2,45,50,107,749,1608.0
282,6,23,38,52,130,775,1953.0
283,8,20,71,42,142,624,2138.0
284,24,22,38,51,130,756,1958.0
285,28,3,21,53,109,792,1639.0
286,10,23,53,55,121,823,1828.0
287,17,1,69,52,106,776,1593.0
288,16,21,33,49,123,728,1847.0
289,3,12,22,56,141,834,2119.0
290,13,29,16,60,139,900,2098.0
291,25,3,27,37,107,554,1612.0
292,3,9,72,56,123,830,1855.0
293,12,5,73,54,143,809,2151.0
294,17,14,38,52,115,768,1735.0
295,28,11,22,61,135,912,2037.0
296,22,10,44,51,76,751,1152.0
297,17,24,30,52,103,775,1547.0
298,12,19,27,55,133,817,2000.0
299,12,13,41,50,143,740,2151.0
300,18,9,61,51,123,758,1847.0
301,7,10,21,50,150,747,2257.0
302,30,28,21,48,106,718,1597.0
303,19,1,39,49,132,733,1991.0
304,14,22,37,51,116,753,1754.0
305,15,1,23,55,87,812,1314.0
306,20,24,58,62,96,918,1447.0
307,6,8,67,47,108,703,1630.0
308,7,27,64,56,162,835,2443.0
309,7,3,68,61,178,911,2675.0
310,7,5,18,48,157,719,2357.0
311,12,11,63,52,164,779,2460.0
312,13,19,30,53,114,781,1724.0
313,22,6,53,55,107,822,1616.0
314,9,29,48,54,115,800,1726.0
315,1,19,20,47,115,701,1736.0
316,27,10,40,58,128,868,1921.0
317,22,27,37,52,105,778,1578.0
318,1,24,59,57,131,846,1975.0
319,20,27,47,58,158,865,2383.0
320,22,12,68,54,127,810,1911.0
321,19,7,42,51,105,765,1577.0
322,11,13,63,47,119,692,1789.0
323,11,23,55,50,151,745,2269.0
324,7,26,71,54,169,810,2542.0
325,27,20,40,46,98,685,1477.0
326,23,6,71,54,145,809,2176.0
327,16,29,26,49,101,726,1515.0
328,5,4,59,54,127,806,1917.0
329,13,4,15,52,132,768,1992.0
330,30,9,69,53,107,791,1606.0
331,20,26,20,49,132,727,1987.0
332,6,5,49,54,124,802,1872.0
333,3,28,15,42,74,630,1117.0
334,23,9,15,46,92,686,1385.0
335,19,17,17,45,95,662,1435.0
336,2,1,42,65,135,968,2028.0
337,8,10,20,58,122,859,1841.0
338,29,16,55,52,103,779,1559.0
339,28,12,55,53,127,783,1911.0
340,17,13,53,59,86,876,1303.0
341,28,22,71,46,93,682,1406.0
342,21,3,31,53,113,793,1701.0
343,4,24,19,45,126,661,1899.0
344,10,21,69,55,100,816,1509.0
345,7,20,50,54,147,803,2216.0
346,21,9,58,50,107,750,1606.0
347,13,17,15,54,131,808,1971.0
348,2,29,65,53,130,785,1950.0
349,19,16,18,54,144,809,2163.0
350,20,10,69,43,113,636,1703.0
351,29,20,61,48,137,712,2069.0
352,18,22,73,39,104,572,1573.0
353,21,15,37,53,133,782,1998.0
354,13,11,38,53,103,788,1550.0
355,16,10,62,58,129,859,1938.0
356,22,23,22,51,111,763,1677.0
357,18,6,36,56,82,836,1233.0
358,17,12,35,61,144,914,2164.0
359,30,19,46,61,88,908,1327.0
360,12,24,43,54,146,797,2200.0
361,27,23,45,62,118,919,1771.0
362,28,15,72,60,109,893,1649.0
363,27,1,26,48,138,711,2076.0
364,13,9,43,47,104,700,1561.0
365,8,3,44,57,133,841,1998.0
366,10,18,65,59,106,878,1595.0
367,27,6,31,53,127,786,1911.0
368,11,8,23,58,142,864,2141.0
369,4,5,22,37,119,554,1788.0
370,26,2,61,46,109,690,1636.0
371,18,29,17,44,90,650,1362.0
372,7,14,22,54,153,797,2300.0
373,4,6,46,52,132,776,1987.0
374,28,7,44,47,94,692,1414.0
375,23,1,58,52,129,767,1936.0
376,19,24,38,56,127,836,1909.0
377,22,26,46,59,104,884,1567.0
378,14,29,51,57,116,847,1741.0
379,6,14,28,56,138,827,2082.0
380,25,23,70,46,109,680,1636.0
381,21,30,32,54,125,799,1888.0
382,8,1,31,48,124,708,1862.0
383,13,12,34,45,143,664,2147.0
384,4,11,72,54,122,806,1836.0
385,14,2,58,52,116,779,1741.0
386,5,30,57,62,108,920,1634.0
387,6,27,52,52,119,777,1799.0
388,5,7,26,42,116,627,1746.0
389,27,29,71,52,123,769,1845.0
390,27,14,45,57,137,851,2057.0
391,22,25,26,52,105,774,1577.0
392,19,4,32,42,134,624,2017.0
393,26,7,49,64,101,958,1529.0
394,2,30,62,54,124,807,1874.0
395,21,17,32,58,108,858,1628.0
396,26,1,61,43,95,639,1436.0
397,30,3,71,63,109,940,1637.0
398,2,16,62,52,120,778,1800.0
399,16,8,68,54,110,802,1654.0
horizon=178
