6,9,25,36,23,56,340,849.0
7,5,14,21,27,40,391,606.0
8,3,8,19,33,60,487,908.0
9,28,25,49,33,74,486,1120.0
10,19,23,57,24,57,359,863.0
11,19,6,31,20,48,296,730.0
12,10,2,63,26,53,379,795.0
13,8,14,59,24,70,357,1056.0
14,11,21,50,22,55,317,837.0
15,1,11,60,25,66,371,1004.0
16,20,9,27,35,68,524,1028.0
17,23,15,55,33,75,493,1128.0
18,24,1,61,27,60,399,901.0
19,16,21,50,22,55,321,828.0
20,7,28,67,27,61,391,928.0
21,9,3,42,25,59,372,887.0
22,1,5,50,24,57,346,858.0
23,10,25,72,25,61,364,929.0
24,24,11,17,19,43,284,659.0
25,1,17,17,22,53,325,804.0
26,10,12,29,30,60,446,908.0
27,28,19,74,26,68,388,1022.0
28,21,20,52,23,52,333,784.0
29,20,5,30,14,54,197,823.0
30,30,7,62,23,44,342,661.0
31,26,12,47,22,56,316,852.0
32,26,3,36,30,58,446,882.0
33,16,12,54,23,50,339,759.0
34,23,16,53,29,49,429,749.0
35,15,23,52,24,62,354,943.0
36,15,28,31,28,53,410,808.0
37,7,9,59,28,64,408,961.0
38,24,15,48,23,38,334,576.0
39,19,25,46,22,40,325,611.0
40,2,28,51,25,58,368,872.0
41,8,5,44,26,62,381,944.0
42,9,19,20,23,64,334,967.0
43,9,6,35,31,66,455,998.0
44,12,10,46,32,67,473,1009.0
45,6,23,27,28,68,406,1024.0
46,10,30,20,26,54,383,813.0
47,28,9,18,27,72,395,1082.0
48,30,9,33,30,60,439,910.0
49,21,22,67,24,55,351,839.0
50,10,17,23,30,66,448,992.0
51,25,2,70,23,54,345,810.0
52,19,24,44,32,60,473,911.0
53,30,2,30,33,72,494,1084.0
54,3,30,56,27,49,402,747.0
55,13,7,73,36,57,528,865.0
56,15,11,36,22,55,322,828.0
57,1,20,48,24,62,359,930.0
58,13,14,56,28,50,413,761.0
59,2,25,64,26,43,376,649.0
60,1,9,15,22,60,329,901.0
61,11,5,60,21,52,308,787.0
62,4,15,39,21,72,315,1083.0
63,26,18,69,20,31,289,474.0
64,28,20,31,26,64,390,968.0
65,21,30,49,23,55,333,830.0
66,1,26,19,30,45,445,678.0
67,10,29,72,28,77,414,1159.0
68,2,6,62,31,60,451,913.0
69,23,20,40,27,56,392,841.0
70,25,23,24,21,39,306,593.0
71,24,27,37,25,48,364,729.0
72,24,7,73,32,69,467,1038.0
73,5,9,40,32,59,473,896.0
74,13,30,17,27,43,395,653.0
75,23,22,30,24,59,356,886.0
76,15,22,41,27,56,397,840.0
77,17,23,70,25,40,373,608.0
78,19,18,43,28,47,418,718.0
79,2,29,22,25,66,364,993.0
80,19,16,17,16,38,238,582.0
81,19,8,49,28,58,406,873.0
82,1,8,68,29,61,426,929.0
83,24,29,69,27,56,405,847.0
84,18,9,22,33,57,491,868.0
85,24,10,20,26,58,382,875.0
86,29,13,44,33,50,487,750.0
87,13,29,45,21,49,313,740.0
88,27,23,34,26,57,379,863.0
89,3,25,25,32,58,475,883.0
90,6,29,49,25,72,370,1083.0
91,27,12,41,25,47,362,705.0
92,13,1,50,22,62,316,934.0
93,30,25,15,27,69,391,1049.0
94,10,20,48,29,62,421,933.0
95,16,9,42,20,57,296,856.0
96,16,20,34,24,44,360,660.0
97,3,18,66,26,47,386,710.0
98,10,4,49,22,49,327,749.0
99,10,15,40,21,67,303,1013.0
100,3,24,27,26,48,383,724.0
101,23,29,58,18,54,269,822.0
102,4,9,55,28,55,410,828.0
103,11,24,33,19,43,271,658.0
104,23,9,54,21,39,305,590.0
105,29,8,56,29,60,423,901.0
106,24,12,54,25,57,362,859.0
107,9,21,18,32,79,466,1190.0
108,25,3,52,25,60,366,906.0
109,20,8,35,22,39,327,592.0
110,16,26,69,24,47,359,707.0
111,8,11,52,26,60,376,906.0
112,27,20,44,19,32,281,484.0
113,30,1,39,27,72,404,1091.0
114,30,22,66,32,62,478,936.0
115,12,15,35,19,46,279,703.0
116,13,21,54,31,58,452,873.0
117,3,27,55,27,56,391,841.0
118,19,9,62,21,34,304,522.0
119,21,24,21,30,56,450,851.0
120,13,20,71,24,57,356,869.0
121,16,18,67,31,59,460,896.0
122,20,22,53,33,60,488,902.0
123,9,5,40,30,73,440,1108.0
124,8,22,31,24,69,360,1046.0
125,9,29,17,16,64,239,972.0
126,15,9,64,23,67,341,1007.0
127,28,15,17,28,68,419,1022.0
128,1,4,33,28,64,412,968.0
129,26,25,24,19,56,278,844.0
130,10,16,46,30,59,439,890.0
131,25,26,51,30,65,450,986.0
132,7,2,46,25,56,361,852.0
133,27,21,31,25,61,370,920.0
134,25,21,43,24,57,350,865.0
135,30,4,66,30,63,445,953.0
136,21,18,46,28,64,416,970.0
137,5,27,22,29,43,428,648.0
138,2,22,36,26,50,389,761.0
139,27,15,19,31,56,452,851.0
140,27,14,32,24,61,359,915.0
141,20,10,38,25,40,372,605.0
142,25,11,61,19,32,275,486.0
143,2,3,29,23,44,336,670.0
144,4,12,45,26,68,385,1032.0
145,5,18,70,26,63,384,950.0
146,15,8,64,25,53,365,807.0
147,24,6,56,33,71,485,1078.0
148,3,10,69,24,56,347,851.0
149,13,19,71,29,56,430,850.0
150,2,26,73,26,41,388,617.0
151,7,20,37,27,42,393,638.0
152,7,12,41,31,56,462,848.0
153,7,25,49,25,50,366,757.0
154,20,13,45,26,62,386,942.0
155,21,15,24,23,57,343,866.0
156,24,22,58,29,70,433,1057.0
157,25,6,33,22,57,327,858.0
158,16,24,39,26,65,382,981.0
159,13,9,20,26,61,386,917.0
160,14,28,41,27,51,395,765.0
161,25,18,44,28,67,418,1018.0
162,15,1,23,26,69,388,1039.0
163,22,17,37,25,66,364,1003.0
164,20,21,61,33,75,491,1127.0
165,12,14,55,17,60,248,900.0
166,15,30,32,32,72,478,1087.0
167,22,5,24,28,54,412,812.0
168,26,4,32,21,48,312,721.0
169,30,27,27,26,51,379,779.0
170,25,16,29,27,58,405,879.0
171,27,24,71,27,44,402,671.0
172,5,23,18,27,59,394,899.0
173,16,3,40,28,54,407,819.0
174,26,16,29,28,71,410,1070.0
175,12,2,15,26,69,387,1040.0
176,10,23,69,23,39,333,586.0
177,22,29,73,26,59,378,899.0
178,27,16,19,23,51,332,769.0
179,13,26,23,26,49,381,745.0
180,12,4,17,34,76,502,1143.0
181,2,21,43,23,47,332,716.0
182,4,17,54,27,57,399,868.0
183,17,6,26,32,66,467,1003.0
184,6,7,59,31,69,459,1036.0
185,13,24,42,30,57,443,866.0
186,14,8,23,28,53,415,803.0
187,13,8,39,29,46,423,691.0
188,6,3,49,21,51,311,770.0
189,23,14,55,24,63,347,947.0
190,29,2,15,30,61,436,924.0
191,22,11,43,25,56,374,852.0
192,20,4,68,32,65,479,987.0
193,13,17,65,28,64,416,969.0
194,3,9,23,23,47,333,706.0
195,19,15,45,32,56,480,854.0
196,29,4,28,23,45,343,679.0
197,23,2,41,26,42,387,643.0
198,9,14,47,24,52,352,794.0
199,26,1,63,25,73,373,1101.0
200,16,13,42,26,55,378,831.0
201,28,11,70,20,68,290,1030.0
202,27,25,20,18,45,256,686.0
203,21,3,44,23,46,337,701.0
204,11,16,55,25,51,361,774.0
205,27,4,21,20,34,297,520.0
206,6,9,16,27,65,402,985.0
207,8,26,19,21,60,314,903.0
208,1,18,52,29,53,428,798.0
209,23,27,59,25,58,375,880.0
210,30,18,18,27,49,393,743.0
211,6,18,23,29,43,430,657.0
212,9,30,67,27,61,399,928.0
213,4,20,64,25,64,362,966.0
214,23,7,50,25,58,365,874.0
215,30,24,62,27,58,399,877.0
216,13,6,42,31,71,463,1074.0
217,15,29,40,33,69,486,1043.0
218,2,23,32,31,53,458,804.0
219,14,4,68,25,58,363,873.0
220,2,18,33,25,47,362,713.0
221,6,24,15,28,56,412,840.0
222,1,23,47,27,55,403,839.0
223,29,7,56,25,56,370,852.0
224,15,4,29,21,43,314,650.0
225,19,11,70,22,45,329,676.0
226,19,1,36,23,54,335,816.0
227,14,3,21,21,57,303,861.0
228,19,26,20,26,55,379,828.0
229,30,12,48,27,69,397,1044.0
230,9,4,67,27,63,394,957.0
231,29,17,15,28,44,411,671.0
232,28,21,30,21,50,306,761.0
233,1,15,24,20,51,290,776.0
234,16,28,63,18,33,266,498.0
235,17,1,21,27,63,394,958.0
236,14,20,29,26,51,381,774.0
237,30,29,31,30,70,444,1064.0
238,3,22,41,21,59,303,896.0
239,12,13,49,25,59,361,898.0
240,1,2,30,22,62,326,944.0
241,13,22,65,25,64,365,974.0
242,28,1,45,36,82,531,1240.0
243,9,2,40,22,57,324,864.0
244,4,24,74,22,63,320,947.0
245,27,22,63,25,61,365,920.0
246,21,19,31,27,57,399,865.0
247,13,25,56,18,56,266,849.0
248,25,9,70,28,58,418,870.0
249,13,5,52,23,44,336,666.0
250,9,24,64,22,62,324,931.0
251,13,3,18,29,46,429,695.0
252,4,13,47,21,68,315,1028.0
253,15,13,47,27,67,397,1010.0
254,16,6,32,21,38,309,576.0
255,14,30,35,34,47,508,719.0
256,6,14,16,25,63,371,957.0
257,28,18,21,29,60,433,905.0
258,26,28,70,31,72,453,1086.0
259,14,12,16,25,60,363,901.0
260,27,5,22,18,64,256,966.0
261,29,14,28,25,59,373,890.0
262,29,11,48,31,64,451,969.0
263,4,7,68,20,66,292,1000.0
264,26,13,44,29,70,425,1064.0
265,22,8,42,30,74,437,1111.0
266,13,12,41,24,57,350,857.0
267,29,16,49,34,69,505,1048.0
268,15,12,56,30,60,436,902.0
269,4,25,29,25,72,372,1083.0
270,25,14,46,24,58,356,883.0
271,23,18,72,27,55,394,825.0
272,12,19,24,29,76,431,1145.0
273,20,27,73,34,61,504,929.0
274,10,24,38,25,62,361,935.0
275,18,20,29,27,51,392,768.0
276,4,5,18,19,62,283,934.0
277,29,9,18,24,60,360,908.0
278,12,1,43,22,66,322,992.0
279,25,13,74,26,64,380,971.0
280,25,4,19,13,27,192,408.0
281,11,12,44,24,49,360,748.0
282,28,14,40,27,58,391,883.0
283,30,14,55,32,65,467,980.0
284,15,26,48,23,57,334,858.0
285,15,21,46,22,66,324,1001.0
286,5,28,65,31,54,452,810.0
287,7,4,17,18,51,267,769.0
288,29,28,43,17,44,243,668.0
289,29,3,65,26,47,382,713.0
290,15,27,67,30,63,437,952.0
291,1,3,51,30,68,439,1033.0
292,18,4,71,18,40,258,612.0
293,1,21,71,23,45,335,684.0
294,1,30,36,25,63,366,956.0
295,26,14,28,25,59,371,892.0
296,5,17,74,21,44,310,665.0
297,11,29,22,24,64,347,972.0
298,20,26,49,28,54,415,821.0
299,7,11,46,23,57,340,867.0
300,14,25,57,21,54,304,820.0
301,11,8,40,20,34,288,521.0
302,18,30,74,26,62,383,938.0
303,2,9,61,27,53,394,801.0
304,24,25,52,26,43,387,650.0
305,2,13,40,21,42,309,634.0
306,4,29,54,23,75,339,1135.0
307,29,27,65,32,67,472,1005.0
308,25,10,58,29,59,433,893.0
309,22,26,44,18,68,266,1022.0
310,27,2,29,24,53,359,799.0
311,30,15,73,23,63,345,958.0
312,15,25,65,29,54,426,814.0
313,2,24,69,26,54,376,821.0
314,12,20,15,24,60,360,907.0
315,22,4,34,33,49,483,745.0
316,24,21,52,20,63,298,950.0
317,25,22,15,32,71,466,1076.0
318,26,10,55,18,47,266,712.0
319,11,26,21,24,51,347,779.0
320,21,11,61,32,67,468,1016.0
321,5,4,74,25,46,375,701.0
322,7,10,51,22,48,330,733.0
323,16,7,18,22,59,324,885.0
324,28,12,47,28,76,411,1141.0
325,25,17,49,24,52,350,790.0
326,20,29,55,31,67,460,1008.0
327,20,15,18,26,60,387,908.0
328,10,19,17,32,64,477,967.0
329,9,11,29,18,37,261,563.0
330,1,12,70,28,66,418,1000.0
331,19,30,32,25,46,365,700.0
332,2,20,57,23,56,340,841.0
333,4,1,71,21,57,310,855.0
334,26,17,16,33,53,487,809.0
335,5,7,59,22,40,326,606.0
336,25,24,17,30,56,447,851.0
337,25,8,59,21,45,307,687.0
338,24,13,56,25,60,362,903.0
339,12,17,17,21,57,311,859.0
340,2,19,30,24,44,355,665.0
341,20,11,15,20,51,294,768.0
342,26,7,30,31,67,464,1008.0
343,13,23,29,29,66,427,992.0
344,26,8,49,25,56,368,851.0
345,12,30,44,27,43,401,652.0
346,20,23,59,25,50,363,757.0
347,11,17,60,28,51,418,770.0
348,13,11,40,26,68,385,1026.0
349,15,17,35,28,60,417,913.0
350,16,1,17,21,53,304,800.0
351,15,2,38,34,58,504,878.0
352,13,18,62,20,52,292,785.0
353,10,21,48,19,59,276,895.0
354,30,5,51,31,64,455,964.0
355,4,27,40,26,62,388,940.0
356,20,19,16,25,58,362,870.0
357,10,11,58,21,52,307,785.0
358,26,9,27,21,55,313,836.0
359,22,21,15,21,55,315,830.0
360,4,22,26,27,74,395,1114.0
361,25,20,46,28,49,412,735.0
362,8,18,54,19,63,278,954.0
363,21,26,59,25,53,373,795.0
364,29,10,62,27,47,400,718.0
365,19,3,24,33,67,483,1009.0
366,19,10,26,28,61,407,919.0
367,10,22,64,18,57,266,865.0
368,3,15,46,28,51,408,774.0
369,7,17,59,31,55,454,827.0
370,17,3,41,26,40,379,600.0
371,2,4,66,25,50,363,757.0
372,19,12,22,24,57,346,859.0
373,18,7,68,29,58,431,870.0
374,2,7,43,20,47,290,711.0
375,2,10,22,27,48,397,732.0
376,9,18,31,22,63,318,948.0
377,15,14,69,28,70,408,1055.0
378,2,8,62,29,52,435,784.0
379,11,2,17,21,48,310,725.0
380,22,27,58,25,59,369,890.0
381,17,20,27,21,53,311,802.0
382,8,28,18,26,55,378,834.0
383,3,16,19,31,52,451,787.0
384,27,7,68,31,68,463,1024.0
385,16,8,26,22,38,325,584.0
386,16,19,36,30,58,443,880.0
387,21,5,35,33,48,483,732.0
388,13,2,48,28,61,413,926.0
389,20,2,24,18,41,266,618.0
390,30,17,56,24,53,353,800.0
391,30,26,46,25,39,361,585.0
392,9,8,39,25,52,369,788.0
393,17,14,35,18,38,269,579.0
394,27,11,18,25,55,371,831.0
395,2,11,43,18,30,258,455.0
396,2,12,50,30,63,438,949.0
397,6,13,62,33,77,495,1157.0
398,29,21,68,17,57,252,861.0
399,6,2,32,25,53,373,809.0
horizon=82
