671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,35,61,520,918.0
1,9,15,28,44,89,646,1347.0
2,25,19,70,26,79,387,1194.0
3,1,16,51,33,80,489,1200.0
4,15,7,25,37,84,545,1267.0
5,26,3,52,36,65,535,976.0
6,6,3,74,24,52,354,780.0
7,22,10,18,30,69,440,1039.0
8,14,10,49,31,82,465,1239.0
9,29,20,35,33,62,492,932.0
10,1,4,63,34,61,502,916.0
11,6,21,34,32,67,473,1011.0
12,15,22,20,27,64,398,969.0
13,15,8,54,47,81,705,1217.0
14,15,12,38,42,79,625,1190.0
15,27,9,54,38,66,570,1000.0
16,28,9,22,44,91,654,1368.0
17,28,14,74,38,65,556,983.0
18,12,15,22,29,60,423,909.0
19,9,14,26,32,72,477,1092.0
20,20,13,24,33,77,489,1169.0
21,18,1,61,36,69,529,1035.0
22,24,21,17,26,57,378,868.0
23,23,13,46,33,92,482,1389.0
24,3,1,39,36,81,535,1221.0
25,3,28,59,38,62,569,944.0
26,29,17,16,36,88,539,1333.0
27,22,21,62,39,74,576,1122.0
28,12,25,44,36,68,535,1029.0
29,20,8,25,31,67,463,1018.0
30,15,5,70,34,76,508,1152.0
31,5,19,52,43,73,645,1099.0
32,1,28,15,35,75,512,1131.0
33,29,4,16,40,96,592,1450.0
34,24,18,44,43,94,645,1411.0
35,30,27,47,37,75,541,1138.0
36,15,17,43,35,61,512,919.0
37,7,10,59,34,69,499,1046.0
38,3,14,67,24,65,348,981.0
39,25,17,19,25,78,369,1184.0
40,30,23,27,28,75,411,1139.0
41,16,9,52,22,82,329,1230.0
42,22,18,61,31,93,455,1408.0
43,11,4,62,30,56,441,840.0
44,20,2,47,33,81,491,1216.0
45,30,29,41,34,78,500,1176.0
46,26,19,20,31,79,454,1197.0
47,7,13,59,26,77,381,1166.0
48,27,6,48,27,61,405,923.0
49,27,3,30,35,86,520,1296.0
50,10,7,47,27,67,403,1011.0
51,23,17,64,29,76,423,1152.0
52,24,7,15,44,95,650,1437.0
53,10,15,48,31,75,455,1137.0
54,20,21,20,30,67,439,1005.0
55,22,5,19,40,95,588,1434.0
56,8,19,42,38,76,561,1143.0
57,15,28,30,35,70,525,1050.0
58,5,1,33,38,89,568,1342.0
59,19,21,53,30,69,450,1043.0
60,17,19,68,30,75,450,1132.0
61,20,1,22,37,85,555,1283.0
62,15,29,22,34,54,501,822.0
63,2,9,45,34,71,509,1075.0
64,29,15,44,23,57,345,864.0
65,26,23,47,35,99,525,1485.0
66,7,22,63,35,89,518,1335.0
67,25,11,29,34,74,500,1122.0
68,2,13,59,43,86,631,1293.0
69,21,26,17,31,87,462,1313.0
70,2,18,72,42,91,621,1366.0
71,18,8,45,29,81,432,1226.0
72,18,9,18,27,75,398,1136.0
73,14,20,61,32,78,469,1170.0
74,12,4,51,38,75,568,1133.0
75,1,8,41,37,79,552,1187.0
76,27,14,22,26,62,380,939.0
77,16,12,74,25,70,372,1061.0
78,9,7,41,44,90,647,1351.0
79,12,30,40,40,88,592,1330.0
80,7,15,63,40,91,599,1371.0
81,8,4,39,25,52,372,783.0
82,12,14,71,31,76,452,1152.0
83,29,21,29,39,87,578,1305.0
84,19,27,72,28,83,416,1251.0
85,17,28,15,27,71,401,1079.0
86,13,19,25,29,76,428,1146.0
87,21,8,45,40,96,598,1446.0
88,7,4,27,29,81,428,1228.0
89,3,10,52,36,69,531,1049.0
90,29,14,46,36,98,539,1474.0
91,12,17,45,31,58,452,879.0
92,21,5,69,35,83,522,1256.0
93,29,13,72,26,84,388,1264.0
94,17,24,21,36,83,531,1252.0
95,20,29,63,38,73,570,1100.0
96,16,26,40,37,91,542,1373.0
97,14,12,15,37,88,542,1320.0
98,16,19,24,28,60,418,903.0
99,2,5,19,38,84,569,1268.0
100,6,11,46,35,69,521,1043.0
101,10,19,27,33,66,489,992.0
102,16,30,39,33,80,488,1209.0
103,15,21,49,35,57,513,855.0
104,5,17,62,31,76,460,1144.0
105,18,25,20,24,50,350,753.0
106,22,6,63,40,68,587,1034.0
107,5,22,53,39,81,584,1220.0
108,3,9,48,27,67,405,1019.0
109,24,25,16,39,98,580,1474.0
110,14,6,48,37,79,547,1190.0
111,23,28,70,29,66,433,995.0
112,26,15,50,30,70,438,1054.0
113,14,27,41,26,73,388,1096.0
114,8,3,35,28,69,415,1040.0
115,16,4,41,27,67,399,1013.0
116,12,6,66,32,63,478,954.0
117,3,6,27,37,55,555,833.0
118,21,29,51,37,83,546,1252.0
119,6,20,44,42,86,624,1300.0
120,25,28,20,29,73,422,1108.0
121,1,13,18,32,79,469,1191.0
122,9,20,48,26,74,384,1115.0
123,11,5,69,40,92,596,1391.0
124,26,10,39,38,78,566,1174.0
125,2,15,46,34,62,507,939.0
126,27,22,25,26,66,387,1004.0
127,6,4,65,37,53,542,805.0
128,8,27,18,27,74,398,1113.0
129,16,27,34,37,94,553,1418.0
130,22,24,20,34,69,509,1036.0
131,8,22,32,40,75,599,1134.0
132,7,5,45,36,83,529,1250.0
133,11,26,65,36,71,540,1069.0
134,7,12,56,35,64,516,968.0
135,6,1,29,37,71,547,1071.0
136,17,2,49,38,85,560,1289.0
137,22,11,66,25,72,370,1094.0
138,12,5,45,31,63,453,945.0
139,14,28,57,37,75,554,1128.0
140,21,18,48,47,126,698,1900.0
141,28,15,60,33,85,495,1284.0
142,15,24,33,29,71,424,1075.0
143,7,17,57,30,75,447,1136.0
144,14,19,34,35,54,519,816.0
145,8,16,74,29,57,425,866.0
146,21,14,65,32,87,468,1316.0
147,27,2,57,34,73,504,1108.0
148,7,16,32,19,74,285,1118.0
149,20,6,50,40,73,588,1100.0
150,4,1,28,37,89,553,1336.0
151,3,25,29,35,71,513,1072.0
152,22,2,38,36,72,538,1090.0
153,7,29,25,33,59,491,885.0
154,15,20,59,34,77,508,1158.0
155,4,9,25,31,58,459,882.0
156,20,28,57,44,76,658,1153.0
157,6,29,29,33,72,486,1085.0
158,15,23,27,35,89,525,1346.0
159,28,18,18,20,60,299,912.0
160,23,22,37,25,69,369,1037.0
161,7,30,40,32,86,475,1290.0
162,26,25,40,45,90,668,1358.0
163,29,27,70,33,84,485,1269.0
164,14,3,52,38,68,569,1030.0
165,17,9,52,31,63,464,955.0
166,15,2,23,25,78,373,1174.0
167,29,30,45,29,68,433,1031.0
168,4,24,55,38,78,565,1180.0
169,25,3,73,38,97,570,1456.0
170,27,5,48,31,76,458,1148.0
171,11,8,69,25,40,361,609.0
172,14,11,42,46,80,686,1210.0
173,20,26,19,34,79,502,1185.0
174,30,4,32,35,63,518,952.0
175,13,5,22,41,86,614,1292.0
176,17,6,71,41,80,601,1213.0
177,2,19,74,32,53,470,805.0
178,1,11,55,44,88,657,1331.0
179,16,5,74,43,89,632,1342.0
180,1,30,47,28,64,419,960.0
181,21,3,53,38,105,569,1580.0
182,11,30,36,44,79,654,1188.0
183,7,20,66,28,72,413,1089.0
184,3,8,65,39,78,576,1172.0
185,8,21,67,32,75,472,1139.0
186,9,26,52,40,85,590,1288.0
187,18,5,60,36,93,534,1409.0
188,16,21,25,33,83,483,1259.0
189,19,7,66,37,93,550,1407.0
190,29,23,56,23,79,344,1194.0
191,5,8,57,40,91,593,1369.0
192,27,18,54,40,95,595,1431.0
193,26,30,31,42,90,630,1364.0
194,14,29,23,23,62,340,944.0
195,25,2,49,30,93,450,1395.0
196,19,13,61,39,85,576,1275.0
197,10,23,53,28,79,407,1186.0
198,9,17,44,32,64,474,962.0
199,6,2,45,33,76,495,1145.0
200,27,19,25,40,70,597,1061.0
201,28,20,54,38,83,567,1256.0
202,11,7,17,40,81,600,1224.0
203,10,6,36,42,84,628,1272.0
204,11,28,62,38,71,566,1076.0
205,6,17,22,47,86,695,1302.0
206,8,11,55,32,64,469,968.0
207,27,12,70,27,71,401,1075.0
208,13,4,60,38,56,562,844.0
209,22,8,62,35,90,524,1357.0
210,1,3,47,29,68,424,1029.0
211,6,22,17,36,59,539,893.0
212,11,16,23,29,58,426,875.0
213,30,28,60,28,59,414,885.0
214,7,9,16,31,75,454,1139.0
215,15,30,28,34,77,500,1169.0
216,14,15,19,23,64,345,965.0
217,6,27,73,37,83,549,1248.0
218,15,3,17,33,53,489,803.0
219,9,2,15,40,91,586,1369.0
220,14,24,19,35,81,518,1217.0
221,6,5,50,22,63,325,952.0
222,3,21,53,36,71,534,1068.0
223,23,10,16,33,70,485,1058.0
224,17,3,72,37,67,542,1014.0
225,12,26,66,36,63,536,955.0
226,12,11,68,37,71,551,1070.0
227,15,16,32,38,76,570,1142.0
228,6,14,44,33,75,482,1135.0
229,27,25,37,33,77,491,1168.0
230,10,9,65,36,89,538,1337.0
231,2,24,18,38,90,566,1363.0
232,23,3,62,28,86,411,1290.0
233,2,28,49,37,70,552,1063.0
234,26,24,63,35,62,518,940.0
235,29,1,31,39,78,577,1180.0
236,18,12,59,34,96,498,1448.0
237,5,21,56,30,55,443,838.0
238,28,7,38,26,72,383,1087.0
239,6,12,34,47,66,698,1001.0
240,5,13,59,43,63,641,953.0
241,5,11,43,32,77,472,1156.0
242,27,23,42,37,90,547,1357.0
243,17,4,37,37,55,544,826.0
244,20,27,29,42,84,623,1274.0
245,4,11,23,35,61,518,923.0
246,11,13,43,38,85,561,1287.0
247,13,26,47,41,77,608,1157.0
248,24,28,20,38,75,562,1136.0
249,9,3,49,38,76,562,1144.0
250,8,15,18,40,86,590,1302.0
251,20,5,71,26,62,381,940.0
252,5,14,60,36,52,537,794.0
253,5,10,52,29,47,433,719.0
254,22,25,37,33,83,486,1253.0
255,7,27,50,31,78,454,1183.0
256,27,11,72,22,41,320,615.0
257,9,6,57,27,69,403,1047.0
258,7,3,17,34,77,504,1161.0
259,17,10,29,42,89,618,1342.0
260,14,1,38,21,73,313,1104.0
261,15,6,20,29,57,435,862.0
262,18,26,63,38,86,566,1302.0
263,4,13,36,32,66,479,993.0
264,23,6,67,42,89,616,1339.0
265,10,21,39,27,67,392,1016.0
266,8,5,71,37,79,546,1187.0
267,21,13,64,40,99,587,1494.0
268,7,1,62,34,81,510,1224.0
269,19,12,30,30,75,442,1134.0
270,1,21,57,25,53,370,805.0
271,16,11,54,38,83,557,1248.0
272,25,30,38,27,61,396,920.0
273,7,23,24,39,73,572,1100.0
274,20,30,62,37,56,553,851.0
275,9,13,71,33,70,485,1053.0
276,13,23,53,32,81,477,1218.0
277,10,3,56,38,90,570,1358.0
278,23,19,34,35,82,512,1236.0
279,9,10,50,35,86,512,1290.0
280,13,3,19,42,71,617,1077.0
281,25,23,46,39,79,574,1187.0
282,11,22,68,34,73,503,1103.0
283,17,14,30,38,89,559,1339.0
284,3,30,31,48,84,710,1260.0
285,13,9,67,33,68,492,1028.0
286,12,2,31,42,95,619,1435.0
287,22,29,44,29,74,429,1122.0
288,22,30,19,32,71,467,1067.0
289,12,21,38,35,77,521,1166.0
290,15,25,46,39,77,580,1166.0
291,16,17,15,39,69,582,1036.0
292,2,6,49,28,68,418,1020.0
293,29,28,42,32,72,474,1086.0
294,28,24,50,38,98,565,1480.0
295,11,19,52,40,83,595,1247.0
296,5,3,44,35,72,516,1089.0
297,2,26,21,36,74,528,1110.0
298,30,9,58,36,66,532,998.0
299,5,20,17,33,56,489,852.0
300,26,21,35,26,76,377,1152.0
301,13,12,29,42,76,627,1143.0
302,9,5,55,35,82,520,1238.0
303,24,14,25,42,66,621,995.0
304,22,9,29,33,71,491,1073.0
305,16,22,71,36,77,528,1165.0
306,2,7,56,33,71,484,1065.0
307,11,1,23,29,60,435,911.0
308,14,9,28,34,70,503,1051.0
309,26,12,36,30,77,443,1160.0
310,29,6,32,34,84,500,1262.0
311,10,25,29,42,90,616,1353.0
312,4,14,47,38,79,563,1189.0
313,5,15,60,29,58,424,877.0
314,4,6,48,34,62,502,942.0
315,13,25,47,36,59,540,899.0
316,5,26,37,33,78,487,1176.0
317,18,15,22,38,73,570,1105.0
318,22,3,28,37,78,549,1184.0
319,26,17,24,36,69,538,1043.0
320,28,10,56,34,75,499,1133.0
321,10,22,64,34,83,507,1246.0
322,6,23,37,26,64,386,969.0
323,14,13,72,38,78,569,1181.0
324,15,13,39,25,55,370,838.0
325,26,18,17,39,90,579,1359.0
326,21,20,37,33,97,488,1462.0
327,30,5,69,37,62,541,941.0
328,21,30,30,36,100,529,1503.0
329,28,5,68,41,72,603,1088.0
330,26,16,65,32,77,476,1163.0
331,10,30,25,27,58,404,874.0
332,8,23,66,39,89,574,1338.0
333,4,18,49,29,93,423,1396.0
334,20,16,56,24,52,350,787.0
335,16,2,17,28,86,411,1295.0
336,13,16,36,42,76,626,1147.0
337,27,20,24,28,66,413,996.0
338,23,8,39,33,76,491,1144.0
339,4,19,62,35,81,511,1228.0
340,18,20,26,39,77,579,1156.0
341,25,26,72,37,82,549,1242.0
342,9,27,65,34,53,500,798.0
343,12,8,52,37,77,543,1169.0
344,8,28,52,32,74,476,1117.0
345,17,7,36,28,62,406,938.0
346,24,22,27,49,107,735,1605.0
347,16,25,48,38,110,564,1662.0
348,8,14,63,30,77,440,1158.0
349,28,19,18,35,49,515,743.0
350,22,27,26,34,77,502,1166.0
351,7,18,31,33,98,482,1484.0
352,24,5,73,40,71,595,1065.0
353,4,26,16,42,71,629,1065.0
354,30,7,68,38,83,558,1253.0
355,3,19,44,32,63,479,945.0
356,23,29,34,34,69,497,1038.0
357,11,18,43,42,109,625,1637.0
358,25,7,32,40,94,598,1422.0
359,16,13,23,28,83,415,1253.0
360,27,1,28,35,80,519,1208.0
361,28,1,42,25,69,367,1040.0
362,20,17,18,36,81,539,1216.0
363,20,4,41,35,75,518,1132.0
364,5,27,20,30,80,450,1204.0
365,16,6,43,33,72,484,1086.0
366,5,28,20,31,63,452,948.0
367,18,28,59,37,79,548,1196.0
368,29,3,26,35,79,523,1197.0
369,14,17,42,41,91,608,1371.0
370,10,17,57,38,73,566,1109.0
371,19,20,39,30,81,441,1224.0
372,18,30,45,43,81,642,1229.0
373,15,19,69,36,80,536,1211.0
374,16,7,27,42,80,629,1203.0
375,11,27,55,46,79,683,1196.0
376,15,11,60,23,61,340,922.0
377,7,2,23,42,104,620,1574.0
378,24,11,35,44,94,649,1410.0
379,11,25,18,30,64,444,965.0
380,27,8,72,26,56,389,852.0
381,17,21,65,34,76,499,1152.0
382,19,1,15,25,72,361,1089.0
383,26,27,41,39,84,584,1267.0
384,9,23,28,33,91,494,1377.0
385,5,24,74,44,85,660,1282.0
386,22,20,47,26,75,384,1127.0
387,11,20,53,35,83,525,1252.0
388,7,21,15,39,81,575,1224.0
389,27,29,73,27,46,399,699.0
390,18,27,36,27,60,400,908.0
391,3,7,24,37,82,542,1231.0
392,29,8,19,29,86,427,1297.0
393,27,16,71,35,71,513,1070.0
394,5,23,43,28,67,417,1017.0
395,13,29,35,23,59,335,891.0
396,10,16,47,40,80,597,1207.0
397,9,28,31,39,62,571,942.0
398,2,20,60,30,57,443,860.0
399,20,10,59,32,67,480,1009.0
horizon=126
