138,28,13,53,91,208,1359,3123.0
139,25,22,63,66,168,981,2524.0
140,4,19,41,68,217,1016,3262.0
141,5,2,44,44,106,654,1604.0
142,30,10,43,90,179,1337,2695.0
143,8,16,54,52,121,769,1818.0
144,3,18,57,60,177,899,2658.0
145,21,3,73,78,144,1160,2173.0
146,3,28,69,106,181,1589,2726.0
147,26,24,47,78,179,1158,2685.0
148,8,15,60,63,120,941,1806.0
149,1,15,59,42,107,625,1605.0
150,23,21,46,70,208,1048,3133.0
151,30,7,50,54,156,806,2344.0
152,25,8,55,78,177,1162,2669.0
153,5,13,38,78,174,1169,2620.0
154,5,23,25,115,213,1714,3197.0
155,22,7,59,71,186,1055,2798.0
156,14,25,48,75,174,1116,2615.0
157,21,20,46,84,150,1256,2258.0
158,11,20,64,64,144,952,2169.0
159,9,4,53,84,202,1247,3039.0
160,3,2,57,65,112,969,1680.0
161,14,6,67,68,171,1011,2575.0
162,9,8,61,23,138,337,2084.0
163,21,19,25,53,145,783,2177.0
164,21,9,30,78,200,1160,3005.0
165,1,5,40,64,123,949,1855.0
166,1,7,52,28,128,413,1924.0
167,23,7,18,108,226,1606,3398.0
168,9,12,53,104,242,1557,3643.0
169,26,11,40,38,106,568,1595.0
170,13,10,18,68,148,1007,2223.0
171,5,20,63,87,202,1302,3040.0
172,17,25,47,28,101,413,1525.0
173,18,6,28,26,131,387,1977.0
174,3,27,51,63,152,944,2286.0
175,12,29,23,55,131,823,1966.0
176,15,14,64,75,152,1116,2290.0
177,20,13,26,116,185,1737,2787.0
178,2,4,74,70,154,1050,2324.0
179,8,21,48,22,120,327,1808.0
180,26,2,29,63,127,933,1908.0
181,24,7,21,53,134,795,2020.0
182,23,4,46,76,144,1137,2171.0
183,14,11,26,28,143,420,2145.0
184,25,10,44,35,107,522,1606.0
185,25,16,42,25,111,362,1665.0
186,13,21,51,93,177,1385,2663.0
187,23,19,17,78,207,1167,3106.0
188,12,23,61,30,118,442,1779.0
189,26,21,43,80,197,1200,2959.0
190,19,7,19,51,113,761,1706.0
191,5,7,15,87,158,1297,2370.0
192,6,16,58,68,135,1006,2031.0
193,30,19,16,55,196,811,2952.0
194,2,28,31,45,151,669,2278.0
195,21,14,35,57,147,849,2209.0
196,19,4,21,46,150,683,2261.0
197,15,19,65,39,128,579,1930.0
198,30,24,32,50,162,745,2444.0
199,7,28,61,101,191,1509,2870.0
200,27,19,31,49,157,723,2368.0
201,20,14,63,52,148,770,2234.0
202,16,15,73,72,132,1080,1985.0
203,17,7,33,59,160,871,2414.0
204,27,30,51,96,167,1430,2509.0
205,16,22,41,101,227,1513,3410.0
206,25,12,46,43,162,645,2434.0
207,18,2,35,75,135,1117,2036.0
208,25,14,48,68,140,1009,2103.0
209,13,7,18,34,139,502,2085.0
210,20,2,49,72,148,1073,2230.0
211,20,26,24,65,172,962,2582.0
212,10,8,69,67,144,994,2165.0
213,17,10,65,65,108,965,1630.0
214,11,2,54,79,143,1180,2156.0
215,1,22,49,64,147,950,2209.0
216,14,2,23,80,185,1186,2776.0
217,16,14,23,93,182,1385,2739.0
218,17,29,72,61,132,901,1981.0
219,4,17,21,91,240,1365,3609.0
220,3,24,67,89,185,1322,2788.0
221,9,13,32,35,198,522,2983.0
222,30,13,42,74,191,1097,2875.0
223,15,20,67,26,138,385,2070.0
224,12,24,72,67,157,997,2362.0
225,11,29,26,68,202,1017,3039.0
226,17,9,19,69,165,1031,2484.0
227,18,16,24,62,130,922,1958.0
228,14,18,22,62,166,916,2494.0
229,9,18,20,59,204,871,3068.0
230,6,25,45,47,128,702,1920.0
231,7,5,41,73,147,1091,2209.0
232,14,12,46,51,188,756,2826.0
233,1,27,62,83,166,1237,2503.0
234,20,4,40,102,149,1528,2249.0
235,21,29,52,48,169,711,2548.0
236,19,18,35,90,170,1343,2555.0
237,23,30,18,93,206,1386,3091.0
238,6,14,68,65,150,969,2264.0
239,16,12,63,36,101,526,1515.0
240,30,3,60,63,185,938,2779.0
241,19,6,53,83,158,1234,2377.0
242,12,1,17,53,124,787,1867.0
243,20,15,67,80,188,1200,2831.0
244,19,2,36,69,163,1027,2451.0
245,15,7,47,95,198,1412,2980.0
246,25,5,29,85,180,1273,2711.0
247,30,14,73,61,165,906,2489.0
248,3,25,28,72,181,1079,2716.0
249,11,9,17,20,100,289,1510.0
250,25,6,22,57,148,845,2228.0
251,19,16,33,42,160,616,2410.0
252,25,28,51,58,175,860,2637.0
253,17,22,39,82,191,1217,2879.0
254,25,26,38,96,206,1431,3092.0
255,9,21,52,65,186,963,2801.0
256,5,27,42,76,139,1128,2098.0
257,1,18,17,69,152,1031,2291.0
258,18,9,16,65,151,975,2274.0
259,22,26,35,49,160,734,2411.0
260,25,24,56,91,178,1355,2673.0
261,11,26,50,55,131,811,1965.0
262,5,22,39,60,176,896,2646.0
263,21,22,16,65,194,971,2917.0
264,9,19,56,99,266,1478,3991.0
265,16,17,48,54,163,797,2448.0
266,18,7,61,86,210,1277,3162.0
267,10,25,49,39,97,584,1459.0
268,10,28,24,82,151,1217,2269.0
269,14,22,37,41,107,605,1609.0
270,22,27,52,72,190,1071,2852.0
271,22,25,67,100,218,1488,3283.0
272,5,21,55,75,179,1123,2686.0
273,6,26,40,51,162,760,2438.0
274,1,12,72,43,126,631,1902.0
275,18,12,37,88,197,1306,2958.0
276,8,5,30,16,95,232,1437.0
277,16,11,59,106,194,1582,2915.0
278,30,6,52,48,151,718,2274.0
279,2,13,36,53,170,784,2555.0
280,3,17,30,49,177,734,2664.0
281,3,23,47,80,185,1198,2778.0
282,30,4,27,97,221,1451,3318.0
283,4,28,72,56,199,829,2988.0
284,1,6,56,76,154,1131,2313.0
285,1,29,50,84,212,1246,3182.0
286,19,14,32,32,113,473,1704.0
287,11,3,58,39,136,583,2043.0
288,26,14,50,29,142,422,2130.0
289,21,18,65,67,144,998,2161.0
290,24,23,62,89,166,1332,2500.0
291,30,11,33,88,195,1308,2934.0
292,18,4,56,61,154,906,2312.0
293,13,12,34,39,121,585,1823.0
294,10,7,40,64,170,954,2554.0
295,17,15,56,47,151,705,2271.0
296,22,8,23,39,123,580,1854.0
297,4,30,24,35,157,519,2369.0
298,25,17,55,64,178,958,2670.0
299,29,14,15,40,142,597,2130.0
300,1,28,50,88,188,1318,2833.0
301,4,25,58,93,238,1388,3572.0
302,21,16,39,76,174,1136,2612.0
303,29,1,71,92,193,1374,2896.0
304,20,10,62,48,153,716,2301.0
305,6,12,59,62,153,923,2295.0
306,2,11,48,56,152,840,2290.0
307,26,12,36,63,174,942,2613.0
308,27,25,55,81,185,1209,2788.0
309,16,20,21,77,172,1144,2584.0
310,25,21,44,37,104,548,1573.0
311,15,9,71,55,168,815,2524.0
312,12,26,66,87,183,1299,2747.0
313,8,2,29,89,158,1323,2384.0
314,24,26,48,61,172,905,2592.0
315,15,2,52,84,196,1251,2940.0
316,20,9,62,115,207,1716,3107.0
317,22,6,31,17,81,254,1228.0
318,8,14,19,92,179,1373,2689.0
319,26,30,26,69,140,1030,2108.0
320,30,5,22,73,187,1094,2819.0
321,26,15,37,87,202,1296,3031.0
322,8,22,36,48,123,713,1854.0
323,25,27,63,52,164,777,2470.0
324,2,12,58,60,174,894,2618.0
325,26,13,30,68,167,1020,2507.0
326,15,23,42,58,160,868,2407.0
327,7,30,64,75,140,1118,2109.0
328,26,19,61,79,220,1183,3304.0
329,7,15,49,77,156,1143,2347.0
330,22,5,35,65,139,975,2096.0
331,12,2,35,43,94,633,1411.0
332,29,21,60,76,204,1127,3061.0
333,28,3,58,58,179,856,2692.0
334,2,29,49,72,229,1080,3445.0
335,23,8,74,103,196,1541,2942.0
336,29,10,41,73,161,1091,2418.0
337,7,3,23,71,133,1065,1995.0
338,14,20,49,45,108,661,1634.0
339,1,23,67,59,125,873,1876.0
340,17,23,46,62,149,926,2249.0
341,13,23,31,59,135,884,2028.0
342,18,10,53,62,160,918,2400.0
343,29,7,36,49,184,727,2767.0
344,22,4,38,77,178,1153,2675.0
345,7,21,62,78,168,1161,2524.0
346,18,23,55,52,138,780,2082.0
347,4,6,65,61,140,902,2113.0
348,16,13,63,93,211,1387,3172.0
349,18,28,41,53,156,789,2354.0
350,11,8,74,23,100,337,1509.0
351,3,11,17,65,137,975,2062.0
352,27,15,43,58,154,860,2320.0
353,9,1,53,120,196,1798,2954.0
354,6,4,68,90,195,1336,2926.0
355,23,22,70,79,159,1173,2392.0
356,15,5,63,50,160,746,2404.0
357,27,24,61,66,171,983,2567.0
358,16,1,73,58,157,857,2360.0
359,27,28,67,48,152,713,2285.0
360,9,23,25,21,133,310,2006.0
361,4,15,35,62,212,921,3193.0
362,23,3,48,66,162,984,2437.0
363,20,18,18,36,100,535,1511.0
364,23,6,62,32,152,477,2293.0
365,30,9,17,65,163,962,2458.0
366,17,27,40,49,114,724,1710.0
367,7,11,56,71,167,1065,2512.0
368,8,30,71,97,153,1450,2306.0
369,21,26,60,51,175,762,2637.0
370,22,24,64,36,94,526,1417.0
371,18,26,70,52,166,772,2493.0
372,25,1,20,62,140,930,2108.0
373,20,23,70,65,158,963,2373.0
374,12,20,59,17,133,243,2007.0
375,10,26,35,69,168,1034,2525.0
376,30,26,16,36,113,538,1704.0
377,4,18,44,75,193,1121,2903.0
378,4,13,33,41,155,612,2328.0
379,8,27,54,54,127,809,1908.0
380,11,27,71,64,172,957,2580.0
381,13,8,22,99,191,1476,2868.0
382,26,8,40,65,175,970,2627.0
383,17,13,74,54,147,809,2206.0
384,29,24,58,81,181,1208,2721.0
385,17,26,48,52,142,769,2133.0
386,7,4,56,62,135,929,2036.0
387,5,9,71,72,150,1080,2264.0
388,15,30,16,36,174,526,2617.0
389,28,30,63,25,119,367,1798.0
390,1,14,31,87,138,1291,2083.0
391,24,2,67,60,110,900,1664.0
392,17,8,71,90,192,1340,2885.0
393,16,7,65,35,110,524,1661.0
394,16,18,33,68,186,1018,2791.0
395,27,11,74,77,131,1149,1979.0
396,26,22,16,72,196,1073,2951.0
397,16,25,47,76,158,1135,2374.0
398,28,12,65,32,108,476,1626.0
399,10,24,18,75,125,1114,1882.0
horizon=266
