139,25,22,63,67,162,999,2433.0
140,4,19,41,71,206,1060,3104.0
141,5,2,44,70,116,1050,1752.0
142,30,10,43,65,144,966,2172.0
143,8,16,54,53,102,795,1536.0
144,3,18,57,60,162,887,2432.0
145,21,3,73,65,119,974,1788.0
146,3,28,69,54,116,803,1740.0
147,26,24,47,80,167,1186,2508.0
148,8,15,60,54,93,806,1409.0
149,1,15,59,72,119,1074,1793.0
150,23,21,46,56,172,839,2581.0
151,30,7,50,73,144,1082,2163.0
152,25,8,55,66,159,985,2393.0
153,5,13,38,54,136,807,2051.0
154,5,23,25,60,143,892,2148.0
155,22,7,59,61,151,909,2270.0
156,14,25,48,76,166,1126,2492.0
157,21,20,46,74,122,1108,1831.0
158,11,20,64,69,131,1022,1977.0
159,9,4,53,70,170,1040,2562.0
160,3,2,57,56,88,831,1320.0
161,14,6,67,64,154,960,2318.0
162,9,8,61,72,171,1071,2567.0
163,21,19,25,60,136,886,2051.0
164,21,9,30,56,161,838,2421.0
165,1,5,40,58,99,858,1498.0
166,1,7,52,73,147,1086,2213.0
167,23,7,18,75,172,1122,2589.0
168,9,12,53,69,187,1032,2808.0
169,26,11,40,68,108,1013,1632.0
170,13,10,18,76,134,1128,2023.0
171,5,20,63,73,173,1081,2607.0
172,17,25,47,62,117,926,1762.0
173,18,6,28,70,149,1039,2248.0
174,3,27,51,60,133,887,2003.0
175,12,29,23,68,123,1017,1846.0
176,15,14,64,46,118,679,1775.0
177,20,13,26,80,126,1193,1902.0
178,2,4,74,65,143,974,2147.0
179,8,21,48,56,136,839,2050.0
180,26,2,29,53,103,783,1548.0
181,24,7,21,70,138,1037,2071.0
182,23,4,46,76,124,1129,1868.0
183,14,11,26,68,162,1008,2442.0
184,25,10,44,55,110,817,1657.0
185,25,16,42,61,138,906,2079.0
186,13,21,51,56,121,838,1826.0
187,23,19,17,59,166,885,2500.0
188,12,23,61,66,150,988,2257.0
189,26,21,43,62,160,919,2405.0
190,19,7,19,79,124,1171,1869.0
191,5,7,15,67,119,996,1795.0
192,6,16,58,58,103,858,1548.0
193,30,19,16,66,180,985,2705.0
194,2,28,31,60,150,887,2253.0
195,21,14,35,61,141,907,2120.0
196,19,4,21,65,149,964,2238.0
197,15,19,65,75,141,1114,2129.0
198,30,24,32,75,166,1113,2497.0
199,7,28,61,73,150,1084,2254.0
200,27,19,31,66,161,984,2417.0
201,20,14,63,55,144,825,2171.0
202,16,15,73,56,103,840,1551.0
203,17,7,33,74,167,1105,2515.0
204,27,30,51,68,131,1006,1973.0
205,16,22,41,56,156,831,2352.0
206,25,12,46,66,165,981,2475.0
207,18,2,35,63,105,935,1577.0
208,25,14,48,48,110,708,1656.0
209,13,7,18,56,144,836,2173.0
210,20,2,49,68,123,1016,1859.0
211,20,26,24,64,156,955,2341.0
212,10,8,69,59,121,871,1819.0
213,17,10,65,62,93,929,1402.0
214,11,2,54,58,108,860,1632.0
215,1,22,49,64,136,960,2043.0
216,14,2,23,63,144,934,2164.0
217,16,14,23,58,125,859,1877.0
218,17,29,72,60,116,892,1746.0
219,4,17,21,65,195,963,2934.0
220,3,24,67,71,152,1051,2289.0
221,9,13,32,80,220,1186,3301.0
222,30,13,42,72,168,1078,2528.0
223,15,20,67,58,157,861,2367.0
224,12,24,72,60,135,888,2035.0
225,11,29,26,66,171,982,2567.0
226,17,9,19,63,147,931,2216.0
227,18,16,24,70,120,1039,1810.0
228,14,18,22,65,152,963,2286.0
229,9,18,20,59,185,873,2784.0
230,6,25,45,66,132,984,1986.0
231,7,5,41,70,129,1045,1941.0
232,14,12,46,76,195,1135,2928.0
233,1,27,62,68,139,1015,2097.0
234,20,4,40,59,94,885,1411.0
235,21,29,52,66,172,982,2592.0
236,19,18,35,74,131,1099,1970.0
237,23,30,18,73,175,1091,2634.0
238,6,14,68,59,129,879,1944.0
239,16,12,63,56,110,828,1662.0
240,30,3,60,68,166,1019,2503.0
241,19,6,53,59,115,882,1736.0
242,12,1,17,70,126,1047,1890.0
243,20,15,67,85,174,1271,2615.0
244,19,2,36,69,147,1023,2210.0
245,15,7,47,57,134,843,2012.0
246,25,5,29,72,163,1079,2453.0
247,30,14,73,66,145,976,2188.0
248,3,25,28,58,152,865,2283.0
249,11,9,17,74,136,1103,2049.0
250,25,6,22,59,133,884,2004.0
251,19,16,33,68,155,1008,2326.0
252,25,28,51,64,169,949,2537.0
253,17,22,39,76,172,1140,2584.0
254,25,26,38,72,176,1078,2649.0
255,9,21,52,53,166,784,2501.0
256,5,27,42,74,127,1100,1916.0
257,1,18,17,69,143,1023,2146.0
258,18,9,16,75,152,1116,2281.0
259,22,26,35,70,168,1048,2529.0
260,25,24,56,58,132,867,1986.0
261,11,26,50,73,139,1091,2086.0
262,5,22,39,55,152,817,2284.0
263,21,22,16,69,179,1032,2699.0
264,9,19,56,72,224,1080,3367.0
265,16,17,48,72,163,1071,2454.0
266,18,7,61,73,171,1090,2570.0
267,10,25,49,61,101,904,1517.0
268,10,28,24,76,133,1126,1996.0
269,14,22,37,66,116,987,1749.0
270,22,27,52,62,153,925,2295.0
271,22,25,67,56,160,831,2401.0
272,5,21,55,66,150,976,2256.0
273,6,26,40,58,153,870,2299.0
274,1,12,72,70,142,1036,2135.0
275,18,12,37,51,134,752,2016.0
276,8,5,30,78,141,1168,2125.0
277,16,11,59,63,139,942,2091.0
278,30,6,52,70,165,1037,2480.0
279,2,13,36,65,174,969,2612.0
280,3,17,30,70,185,1040,2779.0
281,3,23,47,70,162,1037,2440.0
282,30,4,27,65,166,973,2493.0
283,4,28,72,76,205,1130,3078.0
284,1,6,56,67,132,997,1986.0
285,1,29,50,63,171,941,2576.0
286,19,14,32,75,139,1118,2099.0
287,11,3,58,54,133,804,2005.0
288,26,14,50,72,161,1067,2424.0
289,21,18,65,59,122,875,1833.0
290,24,23,62,51,117,752,1758.0
291,30,11,33,49,138,722,2071.0
292,18,4,56,64,129,956,1948.0
293,13,12,34,64,136,948,2046.0
294,10,7,40,62,147,929,2207.0
295,17,15,56,59,149,880,2240.0
296,22,8,23,59,137,880,2060.0
297,4,30,24,80,184,1192,2764.0
298,25,17,55,66,161,982,2421.0
299,29,14,15,63,150,945,2250.0
300,1,28,50,57,141,852,2121.0
301,4,25,58,78,190,1167,2862.0
302,21,16,39,78,159,1168,2393.0
303,29,1,71,70,159,1043,2385.0
304,20,10,62,61,143,908,2152.0
305,6,12,59,61,149,914,2249.0
306,2,11,48,75,148,1111,2234.0
307,26,12,36,61,167,903,2518.0
308,27,25,55,75,154,1111,2322.0
309,16,20,21,63,147,941,2205.0
310,25,21,44,63,122,931,1839.0
311,15,9,71,59,157,877,2369.0
312,12,26,66,72,142,1070,2133.0
313,8,2,29,75,142,1123,2132.0
314,24,26,48,64,171,947,2565.0
315,15,2,52,74,179,1096,2692.0
316,20,9,62,68,137,1017,2067.0
317,22,6,31,59,115,878,1736.0
318,8,14,19,54,119,806,1790.0
319,26,30,26,77,126,1151,1900.0
320,30,5,22,62,158,929,2380.0
321,26,15,37,77,174,1155,2613.0
322,8,22,36,67,132,1001,1983.0
323,25,27,63,68,154,1011,2310.0
324,2,12,58,67,157,1003,2367.0
325,26,13,30,59,143,877,2151.0
326,15,23,42,57,142,852,2135.0
327,7,30,64,59,115,881,1738.0
328,26,19,61,62,185,925,2787.0
329,7,15,49,50,107,746,1612.0
330,22,5,35,66,128,978,1929.0
331,12,2,35,60,87,895,1310.0
332,29,21,60,65,174,970,2615.0
333,28,3,58,61,165,906,2487.0
334,2,29,49,61,189,910,2848.0
335,23,8,74,66,139,985,2098.0
336,29,10,41,54,120,809,1808.0
337,7,3,23,72,120,1072,1802.0
338,14,20,49,54,100,805,1510.0
339,1,23,67,66,116,980,1750.0
340,17,23,46,64,138,954,2082.0
341,13,23,31,61,134,904,2019.0
342,18,10,53,74,159,1101,2386.0
343,29,7,36,56,178,829,2670.0
344,22,4,38,68,150,1014,2259.0
345,7,21,62,62,140,929,2105.0
346,18,23,55,72,137,1075,2062.0
347,4,6,65,67,135,993,2033.0
348,16,13,63,48,139,715,2095.0
349,18,28,41,68,152,1011,2280.0
350,11,8,74,57,122,841,1841.0
351,3,11,17,73,139,1081,2086.0
352,27,15,43,63,139,944,2093.0
353,9,1,53,68,127,1010,1906.0
354,6,4,68,66,151,980,2271.0
355,23,22,70,62,134,917,2018.0
356,15,5,63,79,166,1178,2501.0
357,27,24,61,61,144,904,2169.0
358,16,1,73,70,155,1040,2338.0
359,27,28,67,66,149,990,2235.0
360,9,23,25,60,152,897,2290.0
361,4,15,35,59,183,884,2759.0
362,23,3,48,73,151,1085,2274.0
363,20,18,18,68,122,1009,1844.0
364,23,6,62,66,161,979,2425.0
365,30,9,17,62,150,930,2254.0
366,17,27,40,52,92,774,1380.0
367,7,11,56,68,144,1013,2170.0
368,8,30,71,73,109,1084,1646.0
369,21,26,60,74,186,1105,2793.0
370,22,24,64,68,107,1014,1619.0
371,18,26,70,62,154,918,2312.0
372,25,1,20,74,135,1103,2039.0
373,20,23,70,59,128,883,1926.0
374,12,20,59,69,163,1035,2451.0
375,10,26,35,66,155,980,2336.0
376,30,26,16,70,126,1043,1898.0
377,4,18,44,68,169,1012,2547.0
378,4,13,33,62,163,930,2449.0
379,8,27,54,73,119,1085,1790.0
380,11,27,71,65,157,962,2368.0
381,13,8,22,66,149,979,2244.0
382,26,8,40,72,163,1080,2459.0
383,17,13,74,65,152,966,2284.0
384,29,24,58,63,150,936,2264.0
385,17,26,48,76,144,1127,2160.0
386,7,4,56,59,116,872,1743.0
387,5,9,71,73,142,1084,2136.0
388,15,30,16,69,187,1024,2813.0
389,28,30,63,53,138,785,2072.0
390,1,14,31,66,96,985,1452.0
391,24,2,67,71,110,1054,1651.0
392,17,8,71,61,143,911,2148.0
393,16,7,65,79,141,1182,2127.0
394,16,18,33,58,151,870,2274.0
395,27,11,74,65,108,972,1623.0
396,26,22,16,62,168,921,2530.0
397,16,25,47,59,131,876,1965.0
398,28,12,65,78,149,1160,2237.0
399,10,24,18,61,94,903,1410.0
horizon=224
