671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,36,71,540,1071.0
1,9,15,28,36,88,529,1321.0
2,25,19,70,35,97,522,1462.0
3,1,16,51,33,91,495,1373.0
4,15,7,25,28,80,419,1204.0
5,26,3,52,34,71,510,1065.0
6,6,3,74,35,77,517,1155.0
7,22,10,18,30,80,436,1210.0
8,14,10,49,29,87,424,1309.0
9,29,20,35,34,69,506,1037.0
10,1,4,63,30,65,438,989.0
11,6,21,34,38,80,569,1207.0
12,15,22,20,35,76,513,1148.0
13,15,8,54,33,71,495,1077.0
14,15,12,38,36,81,540,1215.0
15,27,9,54,31,65,464,985.0
16,28,9,22,35,91,512,1375.0
17,28,14,74,32,71,467,1072.0
18,12,15,22,34,73,499,1102.0
19,9,14,26,36,89,535,1337.0
20,20,13,24,33,87,492,1315.0
21,18,1,61,32,80,472,1200.0
22,24,21,17,33,67,489,1016.0
23,23,13,46,33,105,491,1589.0
24,3,1,39,38,89,557,1344.0
25,3,28,59,36,67,537,1008.0
26,29,17,16,40,98,587,1470.0
27,22,21,62,29,79,433,1194.0
28,12,25,44,34,72,503,1093.0
29,20,8,25,38,81,565,1216.0
30,15,5,70,35,84,520,1260.0
31,5,19,52,33,67,485,1013.0
32,1,28,15,35,85,521,1283.0
33,29,4,16,41,103,609,1559.0
34,24,18,44,29,84,433,1266.0
35,30,27,47,37,87,541,1315.0
36,15,17,43,29,58,425,879.0
37,7,10,59,31,78,465,1170.0
38,3,14,67,35,86,521,1299.0
39,25,17,19,42,105,617,1575.0
40,30,23,27,32,90,470,1352.0
41,16,9,52,35,110,521,1661.0
42,22,18,61,31,105,456,1586.0
43,11,4,62,31,69,461,1047.0
44,20,2,47,32,89,479,1343.0
45,30,29,41,34,90,498,1361.0
46,26,19,20,24,81,354,1220.0
47,7,13,59,32,93,478,1395.0
48,27,6,48,36,77,534,1164.0
49,27,3,30,32,87,476,1317.0
50,10,7,47,43,95,631,1436.0
51,23,17,64,32,89,472,1348.0
52,24,7,15,32,93,469,1398.0
53,10,15,48,33,88,481,1329.0
54,20,21,20,33,82,488,1236.0
55,22,5,19,29,93,431,1401.0
56,8,19,42,34,81,503,1227.0
57,15,28,30,38,80,557,1200.0
58,5,1,33,34,89,501,1346.0
59,19,21,53,38,86,559,1294.0
60,17,19,68,34,91,507,1376.0
61,20,1,22,31,86,456,1291.0
62,15,29,22,34,62,498,936.0
63,2,9,45,36,82,539,1235.0
64,29,15,44,33,81,485,1215.0
65,26,23,47,39,108,585,1626.0
66,7,22,63,30,90,443,1363.0
67,25,11,29,30,75,450,1129.0
68,2,13,59,36,90,535,1363.0
69,21,26,17,33,100,492,1513.0
70,2,18,72,40,96,594,1449.0
71,18,8,45,35,91,524,1366.0
72,18,9,18,36,91,530,1379.0
73,14,20,61,29,83,433,1246.0
74,12,4,51,43,90,640,1361.0
75,1,8,41,34,84,504,1273.0
76,27,14,22,33,76,482,1144.0
77,16,12,74,28,85,416,1286.0
78,9,7,41,39,93,580,1401.0
79,12,30,40,38,96,560,1447.0
80,7,15,63,43,99,634,1497.0
81,8,4,39,38,72,558,1080.0
82,12,14,71,35,86,525,1293.0
83,29,21,29,34,93,510,1409.0
84,19,27,72,40,104,586,1561.0
85,17,28,15,28,87,418,1309.0
86,13,19,25,34,88,505,1326.0
87,21,8,45,39,103,575,1546.0
88,7,4,27,39,100,580,1505.0
89,3,10,52,36,81,527,1222.0
90,29,14,46,40,114,599,1716.0
91,12,17,45,35,68,520,1023.0
92,21,5,69,35,88,519,1330.0
93,29,13,72,38,103,566,1548.0
94,17,24,21,37,92,541,1384.0
95,20,29,63,33,73,481,1099.0
96,16,26,40,33,95,488,1433.0
97,14,12,15,28,85,420,1282.0
98,16,19,24,35,73,513,1101.0
99,2,5,19,36,90,534,1352.0
100,6,11,46,42,86,626,1300.0
101,10,19,27,34,76,502,1144.0
102,16,30,39,32,86,469,1293.0
103,15,21,49,37,71,550,1067.0
104,5,17,62,36,89,532,1346.0
105,18,25,20,34,68,499,1022.0
106,22,6,63,36,75,536,1129.0
107,5,22,53,29,76,426,1153.0
108,3,9,48,28,79,409,1199.0
109,24,25,16,36,99,528,1485.0
110,14,6,48,29,75,435,1130.0
111,23,28,70,38,79,568,1192.0
112,26,15,50,30,78,444,1173.0
113,14,27,41,36,91,533,1375.0
114,8,3,35,38,83,557,1248.0
115,16,4,41,42,88,618,1327.0
116,12,6,66,38,80,559,1212.0
117,3,6,27,32,57,479,866.0
118,21,29,51,37,95,543,1430.0
119,6,20,44,39,93,572,1398.0
120,25,28,20,32,86,478,1301.0
121,1,13,18,44,102,649,1532.0
122,9,20,48,35,93,524,1396.0
123,11,5,69,35,96,519,1453.0
124,26,10,39,38,87,565,1314.0
125,2,15,46,29,61,432,927.0
126,27,22,25,31,77,452,1161.0
127,6,4,65,39,65,571,976.0
128,8,27,18,37,89,551,1348.0
129,16,27,34,32,100,467,1509.0
130,22,24,20,36,80,533,1203.0
131,8,22,32,38,83,566,1248.0
132,7,5,45,34,92,501,1383.0
133,11,26,65,29,72,427,1083.0
134,7,12,56,32,68,480,1034.0
135,6,1,29,38,85,565,1289.0
136,17,2,49,30,89,436,1345.0
137,22,11,66,32,89,473,1346.0
138,12,5,45,34,78,501,1173.0
139,14,28,57,36,84,526,1270.0
140,21,18,48,37,121,553,1828.0
141,28,15,60,35,95,521,1432.0
142,15,24,33,34,81,508,1224.0
143,7,17,57,31,80,453,1209.0
144,14,19,34,35,62,524,936.0
145,8,16,74,32,70,473,1055.0
146,21,14,65,40,105,593,1583.0
147,27,2,57,31,76,454,1147.0
148,7,16,32,35,98,517,1471.0
149,20,6,50,40,82,590,1230.0
150,4,1,28,28,88,415,1332.0
151,3,25,29,35,84,519,1270.0
152,22,2,38,30,72,438,1091.0
153,7,29,25,38,69,557,1037.0
154,15,20,59,34,81,510,1215.0
155,4,9,25,40,76,586,1147.0
156,20,28,57,33,77,490,1161.0
157,6,29,29,37,84,547,1269.0
158,15,23,27,34,90,498,1359.0
159,28,18,18,37,90,553,1354.0
160,23,22,37,26,81,378,1218.0
161,7,30,40,36,94,528,1418.0
162,26,25,40,34,91,496,1371.0
163,29,27,70,35,96,514,1451.0
164,14,3,52,31,67,459,1015.0
165,17,9,52,36,82,527,1230.0
166,15,2,23,33,93,483,1404.0
167,29,30,45,40,84,590,1269.0
168,4,24,55,34,82,505,1234.0
169,25,3,73,36,104,527,1566.0
170,27,5,48,35,90,511,1357.0
171,11,8,69,31,55,455,825.0
172,14,11,42,34,77,500,1164.0
173,20,26,19,35,90,518,1360.0
174,30,4,32,34,66,501,1002.0
175,13,5,22,34,82,501,1240.0
176,17,6,71,30,78,440,1173.0
177,2,19,74,27,57,398,860.0
178,1,11,55,36,90,526,1363.0
179,16,5,74,23,74,339,1123.0
180,1,30,47,38,80,563,1208.0
181,21,3,53,39,118,584,1782.0
182,11,30,36,33,78,493,1177.0
183,7,20,66,41,97,601,1469.0
184,3,8,65,29,76,422,1142.0
185,8,21,67,36,83,532,1246.0
186,9,26,52,33,86,493,1296.0
187,18,5,60,39,106,581,1599.0
188,16,21,25,35,98,519,1479.0
189,19,7,66,33,97,487,1466.0
190,29,23,56,30,90,445,1360.0
191,5,8,57,33,95,487,1428.0
192,27,18,54,32,102,470,1542.0
193,26,30,31,27,84,403,1265.0
194,14,29,23,34,84,497,1270.0
195,25,2,49,30,100,437,1512.0
196,19,13,61,32,85,479,1275.0
197,10,23,53,30,91,444,1371.0
198,9,17,44,43,84,639,1270.0
199,6,2,45,38,87,565,1305.0
200,27,19,25,36,73,527,1098.0
201,28,20,54,33,88,493,1330.0
202,11,7,17,33,84,495,1271.0
203,10,6,36,39,98,571,1478.0
204,11,28,62,35,76,514,1152.0
205,6,17,22,28,80,412,1204.0
206,8,11,55,38,79,570,1185.0
207,27,12,70,32,81,477,1216.0
208,13,4,60,30,57,448,855.0
209,22,8,62,35,92,522,1385.0
210,1,3,47,27,76,392,1153.0
211,6,22,17,37,64,541,961.0
212,11,16,23,31,72,461,1088.0
213,30,28,60,33,74,486,1118.0
214,7,9,16,35,88,516,1332.0
215,15,30,28,30,78,436,1181.0
216,14,15,19,29,74,428,1113.0
217,6,27,73,38,92,564,1382.0
218,15,3,17,35,63,514,955.0
219,9,2,15,29,89,433,1340.0
220,14,24,19,37,98,549,1472.0
221,6,5,50,40,89,587,1343.0
222,3,21,53,34,85,498,1284.0
223,23,10,16,29,73,433,1095.0
224,17,3,72,30,69,444,1049.0
225,12,26,66,33,70,494,1053.0
226,12,11,68,32,70,469,1057.0
227,15,16,32,34,76,507,1143.0
228,6,14,44,33,83,492,1248.0
229,27,25,37,32,84,470,1265.0
230,10,9,65,28,88,417,1334.0
231,2,24,18,35,93,512,1408.0
232,23,3,62,26,96,385,1449.0
233,2,28,49,32,75,467,1130.0
234,26,24,63,34,68,504,1030.0
235,29,1,31,40,88,597,1331.0
236,18,12,59,30,100,441,1506.0
237,5,21,56,41,76,608,1149.0
238,28,7,38,37,93,555,1409.0
239,6,12,34,33,62,486,940.0
240,5,13,59,31,61,464,916.0
241,5,11,43,30,81,436,1217.0
242,27,23,42,36,95,536,1434.0
243,17,4,37,31,50,451,762.0
244,20,27,29,30,78,447,1178.0
245,4,11,23,35,73,521,1096.0
246,11,13,43,32,86,479,1291.0
247,13,26,47,32,80,470,1211.0
248,24,28,20,34,78,505,1179.0
249,9,3,49,35,80,521,1204.0
250,8,15,18,37,90,552,1351.0
251,20,5,71,35,78,516,1171.0
252,5,14,60,31,56,463,844.0
253,5,10,52,39,63,582,958.0
254,22,25,37,33,91,492,1377.0
255,7,27,50,34,90,502,1354.0
256,27,11,72,28,60,415,913.0
257,9,6,57,37,88,543,1325.0
258,7,3,17,34,82,499,1237.0
259,17,10,29,31,91,458,1368.0
260,14,1,38,35,92,511,1387.0
261,15,6,20,36,72,537,1090.0
262,18,26,63,33,85,481,1285.0
263,4,13,36,34,80,499,1211.0
264,23,6,67,32,85,478,1278.0
265,10,21,39,38,84,559,1261.0
266,8,5,71,31,80,460,1202.0
267,21,13,64,37,106,554,1604.0
268,7,1,62,38,88,560,1323.0
269,19,12,30,37,91,549,1373.0
270,1,21,57,32,71,475,1077.0
271,16,11,54,26,78,388,1174.0
272,25,30,38,39,81,573,1227.0
273,7,23,24,25,69,373,1036.0
274,20,30,62,39,68,576,1026.0
275,9,13,71,35,76,511,1148.0
276,13,23,53,39,90,575,1358.0
277,10,3,56,33,98,490,1472.0
278,23,19,34,30,88,440,1334.0
279,9,10,50,36,96,531,1448.0
280,13,3,19,37,72,545,1086.0
281,25,23,46,39,88,571,1333.0
282,11,22,68,38,87,567,1310.0
283,17,14,30,33,91,492,1373.0
284,3,30,31,32,76,469,1145.0
285,13,9,67,32,73,471,1107.0
286,12,2,31,38,103,558,1555.0
287,22,29,44,32,87,479,1311.0
288,22,30,19,33,82,494,1242.0
289,12,21,38,35,86,519,1300.0
290,15,25,46,34,78,498,1180.0
291,16,17,15,39,75,573,1127.0
292,2,6,49,36,85,529,1276.0
293,29,28,42,34,78,500,1174.0
294,28,24,50,34,103,502,1549.0
295,11,19,52,33,86,489,1292.0
296,5,3,44,36,81,533,1222.0
297,2,26,21,36,78,533,1173.0
298,30,9,58,34,71,499,1072.0
299,5,20,17,33,66,495,993.0
300,26,21,35,32,95,476,1432.0
301,13,12,29,32,77,479,1169.0
302,9,5,55,42,93,625,1409.0
303,24,14,25,34,68,498,1034.0
304,22,9,29,42,88,620,1326.0
305,16,22,71,33,83,483,1245.0
306,2,7,56,37,87,553,1314.0
307,11,1,23,35,68,512,1027.0
308,14,9,28,37,79,545,1192.0
309,26,12,36,31,84,454,1274.0
310,29,6,32,38,100,564,1512.0
311,10,25,29,32,90,477,1359.0
312,4,14,47,28,78,409,1184.0
313,5,15,60,33,70,492,1054.0
314,4,6,48,34,71,498,1071.0
315,13,25,47,35,67,511,1010.0
316,5,26,37,35,94,525,1417.0
317,18,15,22,35,80,520,1207.0
318,22,3,28,38,86,567,1294.0
319,26,17,24,31,73,465,1096.0
320,28,10,56,29,80,432,1210.0
321,10,22,64,40,99,594,1485.0
322,6,23,37,31,80,457,1213.0
323,14,13,72,34,86,500,1299.0
324,15,13,39,30,69,443,1042.0
325,26,18,17,38,102,560,1530.0
326,21,20,37,29,98,426,1480.0
327,30,5,69,28,60,406,906.0
328,21,30,30,33,101,482,1523.0
329,28,5,68,35,69,522,1041.0
330,26,16,65,37,94,547,1416.0
331,10,30,25,33,73,493,1101.0
332,8,23,66,34,92,499,1388.0
333,4,18,49,27,98,401,1471.0
334,20,16,56,40,78,595,1179.0
335,16,2,17,35,103,518,1551.0
336,13,16,36,34,80,509,1211.0
337,27,20,24,28,76,415,1142.0
338,23,8,39,38,93,567,1400.0
339,4,19,62,30,86,440,1304.0
340,18,20,26,30,75,442,1127.0
341,25,26,72,39,90,580,1357.0
342,9,27,65,34,59,509,898.0
343,12,8,52,31,80,452,1210.0
344,8,28,52,43,96,637,1452.0
345,17,7,36,33,76,488,1149.0
346,24,22,27,34,96,510,1454.0
347,16,25,48,36,118,537,1774.0
348,8,14,63,39,99,574,1485.0
349,28,19,18,33,56,483,852.0
350,22,27,26,36,88,526,1326.0
351,7,18,31,35,101,514,1522.0
352,24,5,73,37,72,555,1093.0
353,4,26,16,32,65,471,978.0
354,30,7,68,37,87,542,1319.0
355,3,19,44,30,71,449,1069.0
356,23,29,34,40,83,588,1249.0
357,11,18,43,31,106,454,1603.0
358,25,7,32,34,102,510,1543.0
359,16,13,23,38,103,562,1555.0
360,27,1,28,30,84,440,1263.0
361,28,1,42,36,83,538,1259.0
362,20,17,18,37,93,552,1395.0
363,20,4,41,25,74,361,1120.0
364,5,27,20,34,97,510,1462.0
365,16,6,43,30,82,438,1243.0
366,5,28,20,40,81,586,1226.0
367,18,28,59,36,82,534,1244.0
368,29,3,26,30,77,441,1165.0
369,14,17,42,35,87,518,1310.0
370,10,17,57,35,80,511,1203.0
371,19,20,39,37,96,552,1448.0
372,18,30,45,29,80,435,1207.0
373,15,19,69,38,94,566,1416.0
374,16,7,27,33,77,492,1158.0
375,11,27,55,33,76,492,1143.0
376,15,11,60,27,76,397,1154.0
377,7,2,23,36,106,530,1600.0
378,24,11,35,36,92,529,1387.0
379,11,25,18,33,77,485,1164.0
380,27,8,72,34,68,496,1030.0
381,17,21,65,35,88,519,1329.0
382,19,1,15,41,92,601,1392.0
383,26,27,41,30,81,443,1226.0
384,9,23,28,30,98,450,1478.0
385,5,24,74,37,89,550,1342.0
386,22,20,47,40,96,592,1441.0
387,11,20,53,32,88,475,1321.0
388,7,21,15,37,91,548,1365.0
389,27,29,73,29,50,427,755.0
390,18,27,36,36,73,532,1109.0
391,3,7,24,31,88,453,1325.0
392,29,8,19,33,94,491,1421.0
393,27,16,71,35,82,522,1240.0
394,5,23,43,32,81,480,1223.0
395,13,29,35,34,84,503,1269.0
396,10,16,47,34,85,501,1286.0
397,9,28,31,40,75,600,1126.0
398,2,20,60,36,66,528,995.0
399,20,10,59,37,81,543,1224.0
horizon=121
