181,21,17,47,52,101,780,1524.0
182,19,29,46,41,75,603,1136.0
183,10,8,19,36,73,529,1106.0
184,20,1,71,36,76,532,1150.0
185,29,20,58,23,54,331,820.0
186,4,13,69,40,66,595,1003.0
187,18,6,52,30,73,448,1108.0
188,30,9,55,26,62,376,931.0
189,3,7,56,28,56,419,850.0
190,2,30,35,21,67,315,1007.0
191,12,30,28,30,72,450,1081.0
192,11,12,56,32,77,469,1162.0
193,3,18,32,25,65,362,986.0
194,21,26,38,33,72,486,1093.0
195,8,6,54,58,99,858,1494.0
196,16,25,63,34,85,503,1275.0
197,7,15,46,45,75,671,1135.0
198,29,30,45,31,56,452,852.0
199,20,21,31,64,96,956,1442.0
200,28,10,26,19,56,271,847.0
201,30,14,21,17,45,248,678.0
202,30,8,38,28,61,419,927.0
203,20,19,32,49,95,721,1427.0
204,29,24,27,42,74,623,1124.0
205,14,19,28,38,85,565,1276.0
206,4,14,70,46,95,689,1433.0
207,29,13,15,49,101,724,1525.0
208,25,27,30,49,80,735,1200.0
209,27,3,40,26,76,377,1144.0
210,4,17,52,32,71,478,1071.0
211,4,29,18,18,36,261,551.0
212,19,23,26,24,68,354,1033.0
213,9,13,36,38,71,564,1074.0
214,15,28,15,38,98,559,1472.0
215,13,7,70,46,78,677,1172.0
216,13,9,39,19,61,273,929.0
217,11,16,68,44,103,653,1547.0
218,19,3,17,46,84,682,1267.0
219,7,18,74,39,69,577,1042.0
220,9,17,47,35,74,523,1119.0
221,3,26,20,55,70,821,1054.0
222,28,3,70,18,62,260,932.0
223,11,26,69,34,71,507,1074.0
224,24,8,56,28,74,410,1115.0
225,21,23,72,35,71,522,1067.0
226,29,23,42,38,87,567,1311.0
227,25,20,65,29,63,435,957.0
228,22,19,31,32,83,478,1249.0
229,29,11,23,24,75,350,1139.0
230,8,18,44,33,68,482,1028.0
231,29,26,62,35,70,518,1050.0
232,23,29,71,42,76,627,1146.0
233,9,2,29,27,67,398,1014.0
234,14,15,24,41,79,605,1190.0
235,20,24,27,34,71,497,1073.0
236,4,28,45,29,81,435,1223.0
237,22,8,57,14,48,204,725.0
238,11,25,38,40,88,588,1327.0
239,18,25,22,31,62,454,932.0
240,2,26,15,28,84,416,1271.0
241,30,1,57,27,42,400,642.0
242,2,24,59,31,65,458,984.0
243,12,26,21,46,100,681,1508.0
244,28,21,22,26,69,389,1049.0
245,10,19,38,34,77,498,1168.0
246,14,3,58,25,50,365,752.0
247,6,24,27,46,82,680,1239.0
248,10,30,70,35,61,519,920.0
249,23,25,22,25,67,369,1017.0
250,5,11,28,43,94,631,1412.0
251,27,2,71,37,72,541,1086.0
252,24,10,69,43,76,638,1143.0
253,25,7,69,33,71,481,1071.0
254,4,1,28,25,53,375,798.0
255,25,19,30,45,63,664,947.0
256,30,13,28,37,71,543,1068.0
257,22,11,52,34,78,498,1175.0
258,24,30,39,34,88,496,1332.0
259,27,19,24,13,47,189,711.0
260,29,3,59,30,88,446,1322.0
261,12,23,56,26,76,387,1143.0
262,3,4,73,39,80,585,1200.0
263,10,25,21,4,46,60,702.0
264,26,9,35,23,68,336,1025.0
265,18,8,21,22,51,323,767.0
266,22,18,47,28,71,415,1071.0
267,27,7,41,21,49,311,737.0
268,29,21,56,24,53,351,799.0
269,16,5,70,39,94,581,1412.0
270,18,7,16,36,58,539,883.0
271,20,18,42,32,78,466,1171.0
272,2,23,74,49,107,734,1607.0
273,22,29,21,40,90,590,1357.0
274,9,10,34,21,68,310,1033.0
275,29,22,60,37,91,546,1376.0
276,30,7,27,18,43,263,645.0
277,1,11,70,28,54,411,815.0
278,21,29,63,25,85,374,1289.0
279,25,17,42,32,50,474,754.0
280,30,19,56,17,62,250,931.0
281,5,18,52,32,80,472,1207.0
282,2,18,74,14,50,199,751.0
283,22,28,50,38,101,563,1521.0
284,23,18,59,32,73,478,1103.0
285,14,5,67,37,90,541,1357.0
286,5,13,26,30,78,439,1182.0
287,3,29,25,29,82,432,1243.0
288,27,11,41,41,82,603,1235.0
289,25,4,62,32,62,471,932.0
290,3,19,25,21,68,313,1021.0
291,26,25,64,22,52,329,781.0
292,19,12,52,26,58,386,877.0
293,23,24,63,28,70,410,1056.0
294,14,10,15,53,103,786,1552.0
295,27,28,69,25,77,373,1166.0
296,13,16,38,35,90,519,1354.0
297,12,13,41,28,85,412,1281.0
298,22,26,51,17,59,253,899.0
299,15,20,41,31,67,458,1008.0
300,6,23,25,36,75,528,1129.0
301,26,11,33,44,68,658,1027.0
302,12,27,23,38,72,570,1083.0
303,11,3,20,36,93,535,1406.0
304,21,24,32,35,80,523,1202.0
305,4,10,35,54,97,805,1461.0
306,4,24,59,31,75,463,1139.0
307,28,27,30,45,95,666,1427.0
308,10,14,51,34,50,497,762.0
309,27,30,51,46,60,677,905.0
310,6,10,41,41,73,610,1104.0
311,21,25,64,30,73,449,1100.0
312,24,4,44,52,93,769,1407.0
313,13,18,48,30,58,440,882.0
314,11,19,43,34,59,496,886.0
315,9,6,26,36,83,527,1247.0
316,19,18,48,48,67,712,1011.0
317,17,23,17,26,48,389,724.0
318,30,22,40,35,68,514,1033.0
319,10,2,29,36,67,533,1007.0
320,28,14,61,53,96,783,1450.0
321,13,24,42,31,62,451,930.0
322,10,28,67,22,64,323,967.0
323,16,27,47,31,70,462,1063.0
324,16,12,63,42,64,624,969.0
325,26,2,64,47,62,693,943.0
326,7,12,40,52,88,780,1321.0
327,3,12,51,39,78,574,1174.0
328,7,30,49,47,81,704,1220.0
329,22,10,57,22,72,317,1084.0
330,8,15,46,34,58,504,873.0
331,23,13,31,45,67,667,1017.0
332,17,14,65,29,72,421,1094.0
333,29,25,40,30,82,448,1241.0
334,17,3,18,34,71,501,1076.0
335,12,21,72,10,35,142,528.0
336,13,11,70,19,44,281,664.0
337,25,28,35,30,90,448,1355.0
338,28,25,51,27,69,400,1046.0
339,4,6,56,31,46,463,700.0
340,8,26,49,20,54,299,812.0
341,2,25,44,49,100,722,1513.0
342,3,2,15,30,53,448,806.0
343,9,29,16,32,83,468,1250.0
344,22,13,26,28,84,411,1265.0
345,21,12,16,50,111,746,1671.0
346,20,17,48,45,69,668,1038.0
347,4,15,37,35,80,525,1207.0
348,8,13,46,13,59,187,889.0
349,21,9,23,28,45,414,675.0
350,3,17,67,7,53,96,800.0
351,17,26,52,43,80,633,1203.0
352,12,2,37,25,68,362,1022.0
353,7,4,23,13,33,185,497.0
354,25,13,26,40,92,589,1385.0
355,28,19,25,28,77,415,1158.0
356,7,9,63,24,58,354,883.0
357,14,20,35,18,40,265,600.0
358,24,6,35,49,87,728,1314.0
359,19,25,23,33,72,489,1091.0
360,8,27,65,40,70,590,1064.0
361,28,30,26,38,76,561,1140.0
362,12,14,67,37,82,545,1236.0
363,3,22,60,23,51,340,765.0
364,12,15,40,39,88,577,1322.0
365,4,16,60,59,92,872,1390.0
366,30,16,31,15,56,223,853.0
367,23,11,36,34,70,497,1057.0
368,1,20,22,37,61,551,918.0
369,20,7,34,39,85,583,1276.0
370,5,29,48,43,84,637,1265.0
371,7,21,65,47,85,699,1275.0
372,2,12,43,29,75,426,1133.0
373,4,8,38,34,83,505,1252.0
374,19,2,74,33,68,491,1027.0
375,27,15,27,26,50,387,751.0
376,8,12,66,40,85,593,1289.0
377,15,7,23,24,51,356,769.0
378,1,30,55,39,57,585,867.0
379,12,11,22,37,87,553,1308.0
380,22,4,19,44,87,646,1310.0
381,6,28,54,46,93,686,1402.0
382,1,3,55,51,98,754,1473.0
383,16,13,51,50,98,739,1472.0
384,19,28,51,33,81,486,1220.0
385,29,7,74,18,58,256,874.0
386,3,20,37,38,66,569,994.0
387,12,24,72,16,67,227,1017.0
388,4,30,31,33,73,493,1096.0
389,9,19,24,44,93,647,1398.0
390,7,6,53,44,73,656,1106.0
391,24,17,67,36,71,535,1071.0
392,3,1,41,53,95,789,1425.0
393,13,30,29,17,61,255,919.0
394,8,3,58,43,79,634,1188.0
395,16,8,65,37,66,551,993.0
396,12,9,68,21,54,313,811.0
397,23,27,23,40,83,586,1257.0
398,8,14,33,52,70,775,1050.0
399,19,15,69,42,77,629,1162.0
horizon=111
