160,21,1,67,46,72,689,1086.0
161,12,1,43,34,77,510,1164.0
162,1,6,20,57,90,852,1363.0
163,24,5,20,41,85,604,1282.0
164,8,10,27,29,52,429,789.0
165,8,23,24,43,85,641,1281.0
166,27,25,16,59,116,874,1751.0
167,24,11,71,42,103,629,1555.0
168,8,13,73,33,65,491,977.0
169,1,17,48,39,91,574,1369.0
170,11,26,45,38,79,560,1188.0
171,10,25,61,40,102,589,1544.0
172,11,29,72,41,102,604,1540.0
173,6,19,29,37,88,543,1322.0
174,26,24,15,54,127,803,1911.0
175,22,24,54,50,97,748,1463.0
176,6,4,25,41,57,608,862.0
177,22,11,45,33,73,483,1103.0
178,21,12,48,41,106,614,1590.0
179,28,2,19,40,94,594,1417.0
180,4,20,43,37,106,551,1596.0
181,26,3,70,33,74,495,1115.0
182,16,18,19,44,94,648,1417.0
183,6,25,24,37,97,555,1456.0
184,17,5,32,39,73,578,1108.0
185,17,12,64,44,83,659,1252.0
186,22,9,42,53,102,789,1540.0
187,18,8,57,50,114,745,1713.0
188,1,20,33,39,77,583,1163.0
189,22,27,54,38,60,557,905.0
190,9,15,71,40,102,598,1535.0
191,2,22,65,43,105,637,1575.0
192,5,17,58,37,92,541,1387.0
193,4,16,22,42,109,618,1645.0
194,18,7,57,32,78,470,1181.0
195,14,5,37,48,100,708,1508.0
196,8,25,48,35,76,521,1146.0
197,22,17,44,49,94,729,1420.0
198,8,24,68,37,92,549,1382.0
199,9,4,25,39,76,575,1147.0
200,23,27,40,45,105,667,1587.0
201,4,6,40,50,107,741,1612.0
202,20,23,20,33,92,483,1382.0
203,29,1,22,35,108,512,1625.0
204,29,17,49,36,65,539,979.0
205,22,20,28,39,86,576,1291.0
206,9,17,15,42,101,625,1517.0
207,17,8,39,34,103,505,1555.0
208,12,25,32,40,76,594,1154.0
209,15,7,33,39,105,584,1587.0
210,2,11,40,37,106,551,1590.0
211,1,25,64,56,79,839,1196.0
212,7,12,24,45,114,670,1720.0
213,1,2,73,41,92,603,1381.0
214,22,16,25,45,103,668,1559.0
215,25,14,38,56,103,838,1553.0
216,30,16,58,34,105,506,1588.0
217,28,24,56,54,132,801,1988.0
218,4,24,63,45,111,670,1667.0
219,5,22,25,42,98,624,1483.0
220,18,6,46,43,66,631,999.0
221,24,17,51,44,100,650,1514.0
222,16,15,34,38,73,565,1102.0
223,25,13,19,28,80,415,1205.0
224,14,29,50,52,92,774,1391.0
225,30,20,24,43,86,645,1296.0
226,21,29,44,48,92,713,1393.0
227,2,1,45,42,108,630,1626.0
228,15,26,62,35,73,525,1100.0
229,1,22,28,41,108,601,1631.0
230,20,10,48,52,110,768,1653.0
231,14,3,24,42,86,620,1303.0
232,29,8,57,42,90,622,1364.0
233,14,10,15,34,83,510,1248.0
234,9,13,57,38,61,564,923.0
235,6,17,33,44,91,655,1368.0
236,1,12,20,44,118,659,1770.0
237,29,23,50,41,103,612,1557.0
238,29,7,60,42,105,628,1588.0
239,14,18,21,41,70,611,1054.0
240,15,27,27,48,104,710,1574.0
241,5,14,48,39,105,571,1589.0
242,24,14,25,48,109,706,1645.0
243,16,4,51,34,85,505,1281.0
244,3,12,62,40,99,587,1494.0
245,22,18,24,42,98,625,1482.0
246,3,26,36,52,89,777,1345.0
247,26,19,34,48,103,719,1557.0
248,26,10,61,38,87,563,1312.0
249,14,23,73,36,105,539,1589.0
250,5,24,48,37,110,553,1660.0
251,15,16,66,43,81,639,1220.0
252,8,18,39,36,80,526,1212.0
253,25,2,68,30,77,449,1162.0
254,20,28,30,53,91,781,1376.0
255,14,22,66,57,133,853,2003.0
256,13,24,35,41,111,608,1670.0
257,28,22,16,31,105,461,1584.0
258,1,21,37,32,76,472,1153.0
259,29,14,51,50,113,736,1700.0
260,19,28,41,45,70,667,1062.0
261,13,27,49,44,105,651,1582.0
262,10,30,47,44,70,653,1059.0
263,4,2,53,45,104,667,1568.0
264,11,20,20,56,78,835,1176.0
265,12,11,60,47,92,696,1386.0
266,26,25,39,38,80,566,1206.0
267,20,3,44,40,98,591,1473.0
268,30,4,62,42,61,630,924.0
269,3,2,55,51,118,755,1771.0
270,22,30,59,61,82,901,1235.0
271,26,5,46,30,85,447,1276.0
272,3,15,28,49,108,727,1632.0
273,5,25,25,41,85,615,1275.0
274,3,23,54,54,123,809,1848.0
275,10,11,55,41,80,604,1210.0
276,17,22,56,41,120,612,1809.0
277,11,23,41,35,108,525,1630.0
278,7,5,60,27,89,391,1344.0
279,3,20,74,41,97,606,1468.0
280,29,6,38,39,84,579,1270.0
281,29,24,67,27,73,392,1106.0
282,4,8,50,40,93,590,1400.0
283,10,6,26,45,101,670,1518.0
284,11,9,18,33,69,483,1047.0
285,5,28,71,52,89,777,1340.0
286,16,11,61,29,79,431,1196.0
287,2,12,28,45,98,662,1472.0
288,20,19,29,52,93,771,1395.0
289,27,13,41,45,85,674,1277.0
290,15,6,34,41,97,602,1467.0
291,14,2,50,44,91,655,1376.0
292,10,8,34,34,87,509,1317.0
293,18,24,49,28,94,409,1410.0
294,12,21,29,53,75,793,1127.0
295,17,1,26,39,95,582,1428.0
296,29,28,69,49,97,722,1459.0
297,9,10,56,44,73,653,1102.0
298,8,30,70,43,66,638,991.0
299,22,15,43,40,100,587,1503.0
300,13,16,25,45,112,668,1689.0
301,7,16,29,47,106,693,1595.0
302,17,18,61,37,85,546,1276.0
303,9,26,47,43,87,631,1314.0
304,11,5,28,47,108,702,1624.0
305,5,1,22,45,103,670,1547.0
306,27,10,45,47,103,703,1545.0
307,17,26,39,46,105,685,1582.0
308,23,18,68,44,108,655,1629.0
309,21,20,24,38,85,568,1277.0
310,9,29,46,45,89,663,1345.0
311,7,1,52,43,93,637,1406.0
312,6,22,64,35,90,519,1356.0
313,30,17,21,47,107,702,1609.0
314,27,20,33,31,100,461,1500.0
315,3,1,19,36,72,529,1093.0
316,29,5,68,37,90,548,1364.0
317,2,23,19,39,92,573,1392.0
318,22,6,38,37,60,545,902.0
319,1,10,47,34,76,498,1141.0
320,23,25,67,47,96,696,1440.0
321,8,17,60,51,100,764,1501.0
322,22,2,40,45,96,669,1446.0
323,27,24,54,32,67,466,1007.0
324,8,3,65,43,101,642,1527.0
325,27,11,42,44,127,653,1907.0
326,6,13,17,42,91,630,1365.0
327,16,25,45,47,94,703,1419.0
328,11,27,16,44,110,651,1664.0
329,11,8,30,42,98,620,1470.0
330,16,21,61,48,82,709,1235.0
331,5,6,45,41,87,603,1316.0
332,8,28,62,33,53,484,805.0
333,11,16,53,46,96,679,1454.0
334,17,4,59,51,110,763,1650.0
335,6,3,22,45,100,672,1505.0
336,3,22,57,44,80,655,1212.0
337,24,6,22,47,101,701,1516.0
338,2,3,48,49,94,723,1418.0
339,13,25,57,39,68,582,1020.0
340,30,14,30,45,118,672,1784.0
341,18,16,37,31,86,461,1292.0
342,22,21,64,36,68,535,1021.0
343,13,7,23,43,95,641,1425.0
344,5,23,46,49,95,733,1433.0
345,15,21,74,43,84,635,1263.0
346,23,13,70,45,103,675,1551.0
347,17,24,20,48,95,717,1426.0
348,18,9,42,35,94,513,1424.0
349,10,28,18,47,102,697,1531.0
350,17,25,32,48,94,716,1414.0
351,7,24,27,51,97,762,1465.0
352,21,26,69,50,89,747,1348.0
353,22,7,36,36,99,538,1487.0
354,13,14,25,43,106,643,1591.0
355,29,13,58,44,99,658,1487.0
356,25,12,66,45,106,664,1591.0
357,26,17,21,38,84,556,1265.0
358,19,21,65,42,93,628,1395.0
359,22,29,19,51,113,758,1697.0
360,5,2,41,40,75,593,1136.0
361,21,2,35,37,69,546,1043.0
362,4,18,69,40,98,593,1483.0
363,11,12,53,34,87,498,1315.0
364,13,17,35,52,105,768,1582.0
365,16,6,50,42,100,621,1505.0
366,27,12,28,47,130,702,1954.0
367,24,21,45,32,74,477,1115.0
368,17,23,44,48,99,711,1489.0
369,22,10,42,32,72,474,1080.0
370,1,13,56,42,89,616,1344.0
371,3,13,54,41,59,604,897.0
372,4,15,18,50,120,739,1809.0
373,17,27,16,46,97,690,1462.0
374,14,6,45,33,80,493,1208.0
375,6,1,55,48,105,718,1584.0
376,16,27,20,44,100,648,1501.0
377,11,3,31,37,76,542,1141.0
378,26,30,40,45,97,675,1469.0
379,27,9,35,50,114,736,1713.0
380,18,29,43,46,90,684,1355.0
381,16,30,67,51,92,753,1385.0
382,23,9,19,40,86,586,1294.0
383,28,10,43,47,101,697,1515.0
384,12,2,26,44,87,660,1318.0
385,17,19,45,44,90,651,1355.0
386,29,27,30,49,102,722,1531.0
387,4,10,25,51,99,758,1496.0
388,19,1,59,44,94,657,1416.0
389,14,16,64,40,91,594,1371.0
390,17,10,20,44,88,650,1329.0
391,10,5,20,43,86,635,1296.0
392,17,7,65,46,106,681,1590.0
393,16,23,34,44,81,655,1218.0
394,18,13,40,48,83,708,1258.0
395,29,18,51,31,97,451,1458.0
396,8,7,66,47,76,695,1154.0
397,13,15,44,41,88,603,1323.0
398,19,30,48,40,93,590,1408.0
399,28,16,36,36,103,535,1546.0
horizon=133
