6,9,25,36,26,55,386,835.0
7,5,14,21,27,40,402,609.0
8,3,8,19,28,55,414,827.0
9,28,25,49,26,67,376,1017.0
10,19,23,57,23,51,333,769.0
11,19,6,31,28,54,415,823.0
12,10,2,63,30,59,438,892.0
13,8,14,59,23,66,336,996.0
14,11,21,50,25,58,365,873.0
15,1,11,60,27,71,405,1071.0
16,20,9,27,31,65,462,983.0
17,23,15,55,26,65,387,977.0
18,24,1,61,28,61,409,918.0
19,16,21,50,27,59,403,891.0
20,7,28,67,31,67,457,1005.0
21,9,3,42,28,60,408,911.0
22,1,5,50,25,59,371,888.0
23,10,25,72,24,62,346,936.0
24,24,11,17,23,46,331,696.0
25,1,17,17,24,55,353,836.0
26,10,12,29,25,51,366,773.0
27,28,19,74,22,63,328,949.0
28,21,20,52,24,52,357,793.0
29,20,5,30,24,67,360,1019.0
30,30,7,62,26,48,386,728.0
31,26,12,47,24,60,353,900.0
32,26,3,36,30,58,436,877.0
33,16,12,54,31,55,458,834.0
34,23,16,53,26,47,386,706.0
35,15,23,52,25,64,372,971.0
36,15,28,31,23,50,340,759.0
37,7,9,59,27,65,394,983.0
38,24,15,48,29,44,427,663.0
39,19,25,46,27,44,395,667.0
40,2,28,51,30,62,436,943.0
41,8,5,44,26,62,381,935.0
42,9,19,20,26,69,385,1047.0
43,9,6,35,28,64,420,960.0
44,12,10,46,25,61,372,923.0
45,6,23,27,21,62,307,943.0
46,10,30,20,23,53,331,804.0
47,28,9,18,23,66,336,1004.0
48,30,9,33,28,60,418,910.0
49,21,22,67,29,60,433,908.0
50,10,17,23,21,57,315,865.0
51,25,2,70,31,61,455,929.0
52,19,24,44,23,53,331,808.0
53,30,2,30,28,66,414,1003.0
54,3,30,56,31,52,453,780.0
55,13,7,73,25,47,366,709.0
56,15,11,36,26,57,383,858.0
57,1,20,48,29,64,432,964.0
58,13,14,56,27,49,399,747.0
59,2,25,64,28,45,412,684.0
60,1,9,15,26,64,389,960.0
61,11,5,60,28,59,416,898.0
62,4,15,39,28,77,420,1169.0
63,26,18,69,26,40,384,609.0
64,28,20,31,29,65,423,980.0
65,21,30,49,28,59,417,887.0
66,1,26,19,24,40,353,614.0
67,10,29,72,21,68,305,1030.0
68,2,6,62,23,51,339,770.0
69,23,20,40,27,57,394,859.0
70,25,23,24,22,41,329,618.0
71,24,27,37,24,50,356,764.0
72,24,7,73,23,60,336,908.0
73,5,9,40,26,53,378,798.0
74,13,30,17,20,33,291,509.0
75,23,22,30,26,61,388,917.0
76,15,22,41,27,58,398,879.0
77,17,23,70,25,40,373,611.0
78,19,18,43,30,48,438,721.0
79,2,29,22,27,67,400,1018.0
80,19,16,17,27,50,392,752.0
81,19,8,49,25,56,374,844.0
82,1,8,68,24,54,350,822.0
83,24,29,69,31,60,452,908.0
84,18,9,22,27,54,392,824.0
85,24,10,20,31,62,459,940.0
86,29,13,44,24,38,346,576.0
87,13,29,45,31,59,455,886.0
88,27,23,34,25,54,361,819.0
89,3,25,25,28,55,410,828.0
90,6,29,49,22,71,322,1067.0
91,27,12,41,28,49,418,745.0
92,13,1,50,32,71,471,1074.0
93,30,25,15,19,61,285,918.0
94,10,20,48,27,60,394,907.0
95,16,9,42,23,59,337,895.0
96,16,20,34,27,43,397,655.0
97,3,18,66,24,45,352,688.0
98,10,4,49,21,50,312,760.0
99,10,15,40,23,68,335,1027.0
100,3,24,27,27,50,394,752.0
101,23,29,58,29,65,423,983.0
102,4,9,55,28,55,409,835.0
103,11,24,33,29,53,427,803.0
104,23,9,54,28,45,413,682.0
105,29,8,56,27,53,391,807.0
106,24,12,54,28,58,418,884.0
107,9,21,18,24,71,349,1073.0
108,25,3,52,30,66,448,997.0
109,20,8,35,23,36,343,549.0
110,16,26,69,28,49,413,749.0
111,8,11,52,25,61,369,928.0
112,27,20,44,26,39,378,588.0
113,30,1,39,25,69,362,1046.0
114,30,22,66,26,58,383,870.0
115,12,15,35,26,55,376,825.0
116,13,21,54,22,49,330,747.0
117,3,27,55,24,51,347,776.0
118,19,9,62,26,39,383,587.0
119,21,24,21,27,55,403,833.0
120,13,20,71,32,68,478,1021.0
121,16,18,67,23,52,342,789.0
122,20,22,53,24,51,353,774.0
123,9,5,40,31,75,462,1133.0
124,8,22,31,22,68,326,1031.0
125,9,29,17,32,80,478,1202.0
126,15,9,64,26,70,387,1060.0
127,28,15,17,27,65,395,983.0
128,1,4,33,29,64,428,969.0
129,26,25,24,33,70,481,1062.0
130,10,16,46,25,55,363,831.0
131,25,26,51,30,63,440,945.0
132,7,2,46,25,59,369,885.0
133,27,21,31,27,64,398,964.0
134,25,21,43,28,61,406,925.0
135,30,4,66,24,57,354,862.0
136,21,18,46,31,68,462,1026.0
137,5,27,22,26,42,382,635.0
138,2,22,36,31,53,464,809.0
139,27,15,19,26,53,386,808.0
140,27,14,32,26,64,390,961.0
141,20,10,38,25,39,367,597.0
142,25,11,61,22,36,324,544.0
143,2,3,29,23,44,337,672.0
144,4,12,45,29,70,424,1060.0
145,5,18,70,21,59,304,890.0
146,15,8,64,22,51,326,771.0
147,24,6,56,30,70,439,1060.0
148,3,10,69,24,57,358,863.0
149,13,19,71,28,56,412,842.0
150,2,26,73,23,40,339,600.0
151,7,20,37,24,41,347,626.0
152,7,12,41,24,50,352,755.0
153,7,25,49,24,50,347,752.0
154,20,13,45,27,62,400,940.0
155,21,15,24,29,60,421,914.0
156,24,22,58,28,68,416,1026.0
157,25,6,33,28,63,411,951.0
158,16,24,39,24,62,353,938.0
159,13,9,20,24,57,360,866.0
160,14,28,41,27,49,399,743.0
161,25,18,44,24,62,350,943.0
162,15,1,23,22,63,327,948.0
163,22,17,37,29,70,432,1058.0
164,20,21,61,25,66,375,993.0
165,12,14,55,27,71,395,1066.0
166,15,30,32,18,56,263,848.0
167,22,5,24,24,48,359,727.0
168,26,4,32,28,52,417,781.0
169,30,27,27,23,52,345,781.0
170,25,16,29,27,56,401,850.0
171,27,24,71,24,42,349,631.0
172,5,23,18,28,61,410,915.0
173,16,3,40,23,51,336,765.0
174,26,16,29,24,66,359,995.0
175,12,2,15,27,68,392,1025.0
176,10,23,69,21,38,307,572.0
177,22,29,73,27,59,397,895.0
178,27,16,19,26,54,383,821.0
179,13,26,23,26,50,381,762.0
180,12,4,17,25,67,361,1005.0
181,2,21,43,30,53,438,800.0
182,4,17,54,29,61,425,917.0
183,17,6,26,23,58,340,880.0
184,6,7,59,29,68,429,1020.0
185,13,24,42,28,54,409,822.0
186,14,8,23,27,53,404,795.0
187,13,8,39,26,44,381,661.0
188,6,3,49,22,53,325,802.0
189,23,14,55,27,65,402,989.0
190,29,2,15,29,60,430,914.0
191,22,11,43,23,55,340,829.0
192,20,4,68,26,61,387,923.0
193,13,17,65,29,66,429,998.0
194,3,9,23,23,47,336,709.0
195,19,15,45,21,46,305,697.0
196,29,4,28,22,42,328,638.0
197,23,2,41,25,43,364,655.0
198,9,14,47,27,53,399,806.0
199,26,1,63,31,76,456,1148.0
200,16,13,42,24,53,359,803.0
201,28,11,70,22,70,326,1061.0
202,27,25,20,25,53,365,806.0
203,21,3,44,25,49,372,738.0
204,11,16,55,27,53,399,800.0
205,27,4,21,19,31,276,471.0
206,6,9,16,31,68,462,1029.0
207,8,26,19,30,70,441,1052.0
208,1,18,52,29,53,426,795.0
209,23,27,59,27,58,402,874.0
210,30,18,18,25,47,368,718.0
211,6,18,23,24,42,359,644.0
212,9,30,67,26,59,382,889.0
213,4,20,64,19,58,272,880.0
214,23,7,50,26,59,379,887.0
215,30,24,62,25,57,370,855.0
216,13,6,42,30,70,448,1062.0
217,15,29,40,27,63,397,948.0
218,2,23,32,31,53,465,807.0
219,14,4,68,27,59,394,896.0
220,2,18,33,26,48,383,723.0
221,6,24,15,22,51,329,773.0
222,1,23,47,30,58,445,871.0
223,29,7,56,30,62,445,930.0
224,15,4,29,28,49,414,746.0
225,19,11,70,25,50,371,751.0
226,19,1,36,25,52,363,793.0
227,14,3,21,26,62,386,939.0
228,19,26,20,25,55,363,838.0
229,30,12,48,28,69,415,1037.0
230,9,4,67,24,61,347,925.0
231,29,17,15,21,37,308,563.0
232,28,21,30,24,53,358,802.0
233,1,15,24,23,52,342,792.0
234,16,28,63,32,46,471,697.0
235,17,1,21,30,69,442,1049.0
236,14,20,29,27,54,398,824.0
237,30,29,31,28,69,414,1035.0
238,3,22,41,24,64,353,960.0
239,12,13,49,26,61,385,928.0
240,1,2,30,25,66,367,991.0
241,13,22,65,26,66,380,998.0
242,28,1,45,27,75,401,1131.0
243,9,2,40,28,62,408,930.0
244,4,24,74,27,68,402,1023.0
245,27,22,63,30,68,448,1032.0
246,21,19,31,24,55,350,831.0
247,13,25,56,30,67,436,1013.0
248,25,9,70,28,60,417,900.0
249,13,5,52,29,49,426,738.0
250,9,24,64,28,66,410,998.0
251,13,3,18,29,45,422,685.0
252,4,13,47,28,77,412,1166.0
253,15,13,47,23,64,336,974.0
254,16,6,32,24,44,355,666.0
255,14,30,35,29,41,423,620.0
256,6,14,16,27,65,397,986.0
257,28,18,21,29,59,433,895.0
258,26,28,70,27,70,391,1062.0
259,14,12,16,23,59,345,898.0
260,27,5,22,26,72,377,1082.0
261,29,14,28,24,56,351,847.0
262,29,11,48,25,61,374,918.0
263,4,7,68,26,74,390,1111.0
264,26,13,44,26,67,389,1014.0
265,22,8,42,28,72,417,1090.0
266,13,12,41,30,63,444,955.0
267,29,16,49,22,57,325,869.0
268,15,12,56,30,59,440,885.0
269,4,25,29,28,74,417,1115.0
270,25,14,46,23,60,337,903.0
271,23,18,72,29,56,433,854.0
272,12,19,24,29,76,425,1146.0
273,20,27,73,21,49,312,745.0
274,10,24,38,24,61,357,922.0
275,18,20,29,24,47,346,708.0
276,4,5,18,30,73,444,1104.0
277,29,9,18,28,63,418,958.0
278,12,1,43,27,71,392,1072.0
279,25,13,74,30,69,438,1045.0
280,25,4,19,29,46,427,697.0
281,11,12,44,27,52,393,786.0
282,28,14,40,21,52,301,781.0
283,30,14,55,23,56,345,847.0
284,15,26,48,29,61,422,929.0
285,15,21,46,27,69,396,1041.0
286,5,28,65,25,48,367,734.0
287,7,4,17,26,58,381,881.0
288,29,28,43,28,56,413,851.0
289,29,3,65,25,50,372,762.0
290,15,27,67,23,55,332,838.0
291,1,3,51,28,68,415,1021.0
292,18,4,71,21,41,314,628.0
293,1,21,71,25,46,365,704.0
294,1,30,36,26,65,376,987.0
295,26,14,28,28,62,406,931.0
296,5,17,74,26,49,378,740.0
297,11,29,22,27,64,404,974.0
298,20,26,49,30,56,437,844.0
299,7,11,46,26,60,380,910.0
300,14,25,57,23,54,332,821.0
301,11,8,40,34,50,502,760.0
302,18,30,74,29,63,431,957.0
303,2,9,61,32,59,480,893.0
304,24,25,52,23,40,344,601.0
305,2,13,40,26,48,383,731.0
306,4,29,54,27,77,404,1169.0
307,29,27,65,27,64,405,960.0
308,25,10,58,28,60,416,906.0
309,22,26,44,22,73,328,1101.0
310,27,2,29,26,57,376,862.0
311,30,15,73,25,64,361,963.0
312,15,25,65,27,52,397,787.0
313,2,24,69,24,55,346,831.0
314,12,20,15,26,63,377,945.0
315,22,4,34,21,36,307,552.0
316,24,21,52,26,70,381,1058.0
317,25,22,15,30,71,445,1078.0
318,26,10,55,24,54,353,816.0
319,11,26,21,32,60,479,900.0
320,21,11,61,22,56,317,850.0
321,5,4,74,21,39,308,592.0
322,7,10,51,27,52,394,793.0
323,16,7,18,21,56,312,852.0
324,28,12,47,24,70,346,1053.0
325,25,17,49,29,57,424,866.0
326,20,29,55,30,65,438,976.0
327,20,15,18,25,59,364,895.0
328,10,19,17,24,55,346,836.0
329,9,11,29,23,43,343,656.0
330,1,12,70,22,62,321,930.0
331,19,30,32,22,43,322,645.0
332,2,20,57,29,62,435,930.0
333,4,1,71,28,62,420,939.0
334,26,17,16,26,45,380,676.0
335,5,7,59,30,48,449,728.0
336,25,24,17,28,56,415,841.0
337,25,8,59,28,51,406,768.0
338,24,13,56,23,60,345,910.0
339,12,17,17,30,65,446,980.0
340,2,19,30,26,45,379,679.0
341,20,11,15,26,57,389,869.0
342,26,7,30,22,55,316,825.0
343,13,23,29,28,63,412,955.0
344,26,8,49,29,58,433,881.0
345,12,30,44,28,46,417,703.0
346,20,23,59,21,44,315,672.0
347,11,17,60,26,49,377,736.0
348,13,11,40,23,64,336,964.0
349,15,17,35,28,60,409,913.0
350,16,1,17,27,58,399,872.0
351,15,2,38,21,44,312,670.0
352,13,18,62,30,61,439,929.0
353,10,21,48,25,65,367,979.0
354,30,5,51,24,57,352,855.0
355,4,27,40,29,67,432,1015.0
356,20,19,16,28,62,420,939.0
357,10,11,58,27,58,391,879.0
358,26,9,27,26,60,387,908.0
359,22,21,15,28,60,409,911.0
360,4,22,26,28,74,410,1116.0
361,25,20,46,32,54,470,817.0
362,8,18,54,27,71,391,1067.0
363,21,26,59,27,56,394,853.0
364,29,10,62,22,44,320,668.0
365,19,3,24,27,61,404,926.0
366,19,10,26,28,61,408,922.0
367,10,22,64,28,67,413,1019.0
368,3,15,46,24,47,349,718.0
369,7,17,59,25,48,365,720.0
370,17,3,41,27,40,403,609.0
371,2,4,66,23,48,344,721.0
372,19,12,22,26,60,381,908.0
373,18,7,68,25,51,362,774.0
374,2,7,43,24,52,349,781.0
375,2,10,22,29,49,433,744.0
376,9,18,31,25,68,370,1026.0
377,15,14,69,24,66,359,990.0
378,2,8,62,28,51,411,778.0
379,11,2,17,27,52,393,792.0
380,22,27,58,34,65,496,986.0
381,17,20,27,27,57,394,864.0
382,8,28,18,26,57,388,855.0
383,3,16,19,25,48,373,733.0
384,27,7,68,26,61,380,927.0
385,16,8,26,28,44,410,671.0
386,16,19,36,28,56,408,841.0
387,21,5,35,26,41,380,615.0
388,13,2,48,31,63,454,959.0
389,20,2,24,25,46,366,697.0
390,30,17,56,28,58,411,877.0
391,30,26,46,27,40,400,611.0
392,9,8,39,26,51,382,778.0
393,17,14,35,27,46,391,704.0
394,27,11,18,23,54,335,817.0
395,2,11,43,23,37,345,558.0
396,2,12,50,31,67,457,1011.0
397,6,13,62,31,74,456,1111.0
398,29,21,68,23,62,342,937.0
399,6,2,32,30,59,440,894.0
horizon=80
