671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,34,59,500,894.0
1,9,15,28,29,73,424,1102.0
2,25,19,70,40,95,599,1433.0
3,1,16,51,39,84,579,1261.0
4,15,7,25,45,91,667,1368.0
5,26,3,52,30,58,439,873.0
6,6,3,74,34,64,507,964.0
7,22,10,18,30,71,449,1075.0
8,14,10,49,25,78,373,1183.0
9,29,20,35,37,67,543,1018.0
10,1,4,63,35,62,524,941.0
11,6,21,34,36,71,527,1072.0
12,15,22,20,26,62,387,940.0
13,15,8,54,33,64,484,971.0
14,15,12,38,40,76,598,1149.0
15,27,9,54,31,59,463,886.0
16,28,9,22,35,82,522,1244.0
17,28,14,74,30,59,437,889.0
18,12,15,22,31,61,456,925.0
19,9,14,26,39,79,578,1187.0
20,20,13,24,36,83,530,1249.0
21,18,1,61,35,66,511,991.0
22,24,21,17,41,75,604,1139.0
23,23,13,46,39,99,582,1492.0
24,3,1,39,35,76,518,1144.0
25,3,28,59,37,60,543,903.0
26,29,17,16,38,89,558,1348.0
27,22,21,62,36,75,533,1127.0
28,12,25,44,37,68,549,1034.0
29,20,8,25,28,65,419,976.0
30,15,5,70,41,81,605,1219.0
31,5,19,52,38,67,557,1013.0
32,1,28,15,42,85,622,1277.0
33,29,4,16,37,96,550,1452.0
34,24,18,44,42,92,624,1387.0
35,30,27,47,36,77,540,1160.0
36,15,17,43,34,60,506,910.0
37,7,10,59,42,79,621,1199.0
38,3,14,67,21,60,304,913.0
39,25,17,19,27,82,396,1231.0
40,30,23,27,28,75,407,1135.0
41,16,9,52,30,87,439,1305.0
42,22,18,61,39,104,578,1560.0
43,11,4,62,32,59,471,893.0
44,20,2,47,34,83,500,1246.0
45,30,29,41,33,77,481,1161.0
46,26,19,20,37,83,548,1257.0
47,7,13,59,33,89,481,1335.0
48,27,6,48,39,73,573,1109.0
49,27,3,30,38,91,559,1375.0
50,10,7,47,37,79,545,1190.0
51,23,17,64,23,71,341,1072.0
52,24,7,15,32,83,473,1257.0
53,10,15,48,44,86,660,1302.0
54,20,21,20,27,64,401,972.0
55,22,5,19,32,87,478,1315.0
56,8,19,42,34,73,499,1095.0
57,15,28,30,35,69,511,1047.0
58,5,1,33,26,75,385,1137.0
59,19,21,53,30,69,446,1039.0
60,17,19,68,43,88,645,1322.0
61,20,1,22,37,85,542,1275.0
62,15,29,22,32,51,466,775.0
63,2,9,45,44,81,651,1224.0
64,29,15,44,43,79,635,1197.0
65,26,23,47,29,92,431,1384.0
66,7,22,63,39,92,572,1391.0
67,25,11,29,39,79,576,1189.0
68,2,13,59,32,79,479,1187.0
69,21,26,17,31,90,462,1354.0
70,2,18,72,36,83,540,1248.0
71,18,8,45,30,83,445,1250.0
72,18,9,18,47,98,704,1471.0
73,14,20,61,34,76,496,1142.0
74,12,4,51,33,70,492,1060.0
75,1,8,41,33,75,493,1127.0
76,27,14,22,32,73,466,1101.0
77,16,12,74,31,79,462,1192.0
78,9,7,41,34,77,499,1160.0
79,12,30,40,31,78,463,1174.0
80,7,15,63,25,79,369,1191.0
81,8,4,39,37,64,552,974.0
82,12,14,71,30,75,440,1126.0
83,29,21,29,41,90,612,1356.0
84,19,27,72,33,89,484,1345.0
85,17,28,15,43,87,636,1315.0
86,13,19,25,41,88,610,1323.0
87,21,8,45,40,94,589,1415.0
88,7,4,27,34,85,502,1284.0
89,3,10,52,34,69,507,1035.0
90,29,14,46,33,93,494,1404.0
91,12,17,45,34,64,506,967.0
92,21,5,69,36,85,539,1278.0
93,29,13,72,36,92,533,1387.0
94,17,24,21,36,86,536,1299.0
95,20,29,63,30,63,448,949.0
96,16,26,40,37,92,553,1392.0
97,14,12,15,32,82,477,1231.0
98,16,19,24,21,51,302,777.0
99,2,5,19,32,79,472,1187.0
100,6,11,46,31,66,460,996.0
101,10,19,27,36,71,532,1073.0
102,16,30,39,30,77,440,1158.0
103,15,21,49,27,54,403,810.0
104,5,17,62,29,75,431,1129.0
105,18,25,20,31,58,464,871.0
106,22,6,63,34,65,502,986.0
107,5,22,53,34,73,501,1106.0
108,3,9,48,33,73,492,1095.0
109,24,25,16,31,88,463,1327.0
110,14,6,48,35,75,517,1136.0
111,23,28,70,40,76,594,1147.0
112,26,15,50,43,82,642,1237.0
113,14,27,41,36,84,539,1263.0
114,8,3,35,33,75,489,1131.0
115,16,4,41,28,69,417,1047.0
116,12,6,66,42,77,621,1158.0
117,3,6,27,39,57,578,861.0
118,21,29,51,39,85,581,1275.0
119,6,20,44,35,80,516,1202.0
120,25,28,20,28,71,407,1077.0
121,1,13,18,33,83,493,1250.0
122,9,20,48,39,88,581,1322.0
123,11,5,69,32,81,467,1223.0
124,26,10,39,39,75,579,1130.0
125,2,15,46,32,57,480,857.0
126,27,22,25,41,82,611,1236.0
127,6,4,65,40,57,592,860.0
128,8,27,18,36,86,528,1302.0
129,16,27,34,25,84,367,1272.0
130,22,24,20,40,74,593,1123.0
131,8,22,32,33,69,494,1035.0
132,7,5,45,33,83,492,1258.0
133,11,26,65,28,62,414,930.0
134,7,12,56,43,70,640,1064.0
135,6,1,29,27,60,399,912.0
136,17,2,49,31,78,458,1175.0
137,22,11,66,40,90,588,1360.0
138,12,5,45,27,60,401,912.0
139,14,28,57,40,79,597,1197.0
140,21,18,48,31,110,463,1664.0
141,28,15,60,28,80,410,1205.0
142,15,24,33,34,77,500,1164.0
143,7,17,57,48,88,710,1331.0
144,14,19,34,37,55,548,835.0
145,8,16,74,34,64,508,967.0
146,21,14,65,30,88,440,1320.0
147,27,2,57,45,82,673,1234.0
148,7,16,32,35,89,512,1343.0
149,20,6,50,36,69,526,1037.0
150,4,1,28,42,95,625,1427.0
151,3,25,29,40,76,595,1144.0
152,22,2,38,36,73,533,1102.0
153,7,29,25,39,63,575,948.0
154,15,20,59,41,80,601,1203.0
155,4,9,25,34,59,496,888.0
156,20,28,57,34,68,504,1034.0
157,6,29,29,28,68,408,1033.0
158,15,23,27,33,85,494,1282.0
159,28,18,18,30,72,441,1086.0
160,23,22,37,39,87,585,1310.0
161,7,30,40,35,87,514,1315.0
162,26,25,40,33,79,495,1197.0
163,29,27,70,45,97,666,1461.0
164,14,3,52,32,63,466,948.0
165,17,9,52,42,77,622,1165.0
166,15,2,23,34,87,496,1309.0
167,29,30,45,39,78,584,1181.0
168,4,24,55,27,64,392,971.0
169,25,3,73,39,98,576,1470.0
170,27,5,48,25,70,367,1057.0
171,11,8,69,28,43,418,648.0
172,14,11,42,31,67,461,1006.0
173,20,26,19,36,78,526,1172.0
174,30,4,32,33,61,484,926.0
175,13,5,22,23,65,338,981.0
176,17,6,71,31,67,452,1013.0
177,2,19,74,33,56,481,844.0
178,1,11,55,48,92,713,1390.0
179,16,5,74,28,74,409,1124.0
180,1,30,47,23,56,339,854.0
181,21,3,53,40,107,593,1607.0
182,11,30,36,30,67,437,1006.0
183,7,20,66,39,84,579,1266.0
184,3,8,65,34,70,497,1050.0
185,8,21,67,37,80,550,1205.0
186,9,26,52,23,71,339,1067.0
187,18,5,60,38,94,559,1416.0
188,16,21,25,34,83,504,1250.0
189,19,7,66,38,92,556,1390.0
190,29,23,56,41,99,615,1495.0
191,5,8,57,31,84,456,1267.0
192,27,18,54,41,94,602,1415.0
193,26,30,31,23,72,333,1086.0
194,14,29,23,24,63,350,959.0
195,25,2,49,30,90,437,1353.0
196,19,13,61,35,81,521,1223.0
197,10,23,53,48,102,719,1539.0
198,9,17,44,37,69,554,1044.0
199,6,2,45,32,72,479,1092.0
200,27,19,25,31,61,464,925.0
201,28,20,54,36,83,533,1251.0
202,11,7,17,32,68,466,1028.0
203,10,6,36,35,79,515,1194.0
204,11,28,62,33,66,481,993.0
205,6,17,22,48,88,711,1322.0
206,8,11,55,42,73,616,1105.0
207,27,12,70,43,88,644,1324.0
208,13,4,60,41,56,613,853.0
209,22,8,62,36,89,531,1337.0
210,1,3,47,34,74,506,1112.0
211,6,22,17,35,58,513,882.0
212,11,16,23,32,61,470,920.0
213,30,28,60,42,72,627,1091.0
214,7,9,16,35,79,524,1188.0
215,15,30,28,40,84,596,1264.0
216,14,15,19,35,77,512,1168.0
217,6,27,73,29,79,430,1199.0
218,15,3,17,31,50,462,756.0
219,9,2,15,28,79,409,1198.0
220,14,24,19,31,79,455,1189.0
221,6,5,50,34,76,510,1148.0
222,3,21,53,36,72,530,1080.0
223,23,10,16,27,63,393,956.0
224,17,3,72,29,56,428,853.0
225,12,26,66,24,53,355,800.0
226,12,11,68,32,66,474,1001.0
227,15,16,32,30,67,438,1013.0
228,6,14,44,47,90,705,1355.0
229,27,25,37,34,79,497,1198.0
230,10,9,65,32,85,471,1280.0
231,2,24,18,40,93,593,1400.0
232,23,3,62,33,91,493,1365.0
233,2,28,49,27,58,402,878.0
234,26,24,63,32,57,472,863.0
235,29,1,31,33,72,485,1088.0
236,18,12,59,44,107,647,1605.0
237,5,21,56,35,61,520,922.0
238,28,7,38,37,81,552,1221.0
239,6,12,34,35,54,513,819.0
240,5,13,59,38,56,560,848.0
241,5,11,43,27,72,396,1094.0
242,27,23,42,27,77,404,1166.0
243,17,4,37,34,51,504,765.0
244,20,27,29,29,70,428,1057.0
245,4,11,23,47,69,693,1043.0
246,11,13,43,34,83,496,1258.0
247,13,26,47,28,65,420,979.0
248,24,28,20,34,70,501,1050.0
249,9,3,49,39,75,582,1129.0
250,8,15,18,40,88,600,1322.0
251,20,5,71,37,71,541,1067.0
252,5,14,60,43,59,634,894.0
253,5,10,52,35,53,525,798.0
254,22,25,37,34,85,510,1282.0
255,7,27,50,29,80,435,1203.0
256,27,11,72,34,53,499,795.0
257,9,6,57,30,71,448,1076.0
258,7,3,17,37,83,554,1251.0
259,17,10,29,29,82,432,1230.0
260,14,1,38,29,82,431,1240.0
261,15,6,20,38,67,558,1011.0
262,18,26,63,36,83,538,1257.0
263,4,13,36,35,67,520,1015.0
264,23,6,67,37,85,550,1285.0
265,10,21,39,29,71,427,1067.0
266,8,5,71,28,72,412,1083.0
267,21,13,64,37,97,551,1457.0
268,7,1,62,35,81,525,1223.0
269,19,12,30,36,82,526,1235.0
270,1,21,57,32,60,467,903.0
271,16,11,54,26,70,387,1064.0
272,25,30,38,26,56,382,848.0
273,7,23,24,37,69,545,1036.0
274,20,30,62,35,53,522,804.0
275,9,13,71,27,63,393,947.0
276,13,23,53,30,78,446,1183.0
277,10,3,56,25,76,369,1144.0
278,23,19,34,37,83,546,1252.0
279,9,10,50,30,82,449,1241.0
280,13,3,19,33,63,494,954.0
281,25,23,46,37,77,555,1166.0
282,11,22,68,38,75,563,1129.0
283,17,14,30,38,89,560,1339.0
284,3,30,31,31,66,455,994.0
285,13,9,67,41,75,612,1126.0
286,12,2,31,22,75,321,1128.0
287,22,29,44,44,91,653,1370.0
288,22,30,19,25,64,371,970.0
289,12,21,38,30,71,439,1069.0
290,15,25,46,31,72,454,1084.0
291,16,17,15,27,56,403,850.0
292,2,6,49,48,88,709,1327.0
293,29,28,42,32,71,469,1072.0
294,28,24,50,44,103,647,1552.0
295,11,19,52,28,70,410,1053.0
296,5,3,44,37,74,554,1115.0
297,2,26,21,38,75,560,1137.0
298,30,9,58,39,69,579,1041.0
299,5,20,17,34,55,499,833.0
300,26,21,35,41,93,614,1397.0
301,13,12,29,38,76,565,1140.0
302,9,5,55,34,76,501,1152.0
303,24,14,25,31,55,464,836.0
304,22,9,29,43,83,635,1258.0
305,16,22,71,40,83,587,1251.0
306,2,7,56,30,67,438,1019.0
307,11,1,23,36,68,534,1034.0
308,14,9,28,37,71,550,1075.0
309,26,12,36,44,89,657,1340.0
310,29,6,32,33,85,481,1276.0
311,10,25,29,28,75,412,1135.0
312,4,14,47,41,83,609,1254.0
313,5,15,60,42,71,622,1069.0
314,4,6,48,38,63,559,958.0
315,13,25,47,33,58,491,879.0
316,5,26,37,43,91,637,1372.0
317,18,15,22,31,66,454,997.0
318,22,3,28,34,75,500,1136.0
319,26,17,24,38,74,564,1115.0
320,28,10,56,37,77,548,1167.0
321,10,22,64,27,77,394,1168.0
322,6,23,37,27,67,393,1018.0
323,14,13,72,30,70,436,1051.0
324,15,13,39,31,63,459,953.0
325,26,18,17,34,87,501,1312.0
326,21,20,37,37,101,548,1527.0
327,30,5,69,26,49,378,742.0
328,21,30,30,26,91,380,1365.0
329,28,5,68,45,74,669,1117.0
330,26,16,65,36,84,531,1264.0
331,10,30,25,30,58,437,882.0
332,8,23,66,33,84,493,1264.0
333,4,18,49,31,96,453,1442.0
334,20,16,56,36,66,527,994.0
335,16,2,17,26,83,381,1252.0
336,13,16,36,44,77,656,1158.0
337,27,20,24,28,68,411,1033.0
338,23,8,39,25,68,362,1032.0
339,4,19,62,36,83,538,1257.0
340,18,20,26,32,68,468,1030.0
341,25,26,72,39,85,582,1284.0
342,9,27,65,39,61,581,920.0
343,12,8,52,31,73,462,1099.0
344,8,28,52,35,78,521,1170.0
345,17,7,36,32,66,468,1003.0
346,24,22,27,28,86,409,1293.0
347,16,25,48,37,105,550,1587.0
348,8,14,63,33,78,487,1183.0
349,28,19,18,43,59,633,893.0
350,22,27,26,41,82,602,1243.0
351,7,18,31,35,98,511,1471.0
352,24,5,73,34,64,498,969.0
353,4,26,16,36,63,536,959.0
354,30,7,68,33,77,481,1164.0
355,3,19,44,41,74,611,1111.0
356,23,29,34,27,64,395,969.0
357,11,18,43,38,105,561,1576.0
358,25,7,32,36,90,528,1351.0
359,16,13,23,44,100,647,1502.0
360,27,1,28,33,80,494,1204.0
361,28,1,42,25,65,367,987.0
362,20,17,18,47,92,698,1394.0
363,20,4,41,30,70,436,1060.0
364,5,27,20,31,81,455,1216.0
365,16,6,43,34,75,505,1133.0
366,5,28,20,35,70,523,1060.0
367,18,28,59,35,79,524,1190.0
368,29,3,26,46,91,685,1377.0
369,14,17,42,31,80,457,1201.0
370,10,17,57,19,51,276,773.0
371,19,20,39,34,88,505,1328.0
372,18,30,45,35,72,513,1091.0
373,15,19,69,42,88,622,1326.0
374,16,7,27,42,77,623,1169.0
375,11,27,55,27,61,397,916.0
376,15,11,60,26,66,387,991.0
377,7,2,23,35,97,519,1455.0
378,24,11,35,30,80,449,1207.0
379,11,25,18,25,61,375,926.0
380,27,8,72,35,62,518,943.0
381,17,21,65,36,79,527,1186.0
382,19,1,15,36,79,533,1195.0
383,26,27,41,47,90,692,1353.0
384,9,23,28,31,88,456,1331.0
385,5,24,74,43,87,640,1313.0
386,22,20,47,37,84,549,1272.0
387,11,20,53,31,77,461,1161.0
388,7,21,15,33,79,490,1186.0
389,27,29,73,24,40,355,606.0
390,18,27,36,42,70,623,1056.0
391,3,7,24,43,88,634,1320.0
392,29,8,19,39,96,577,1450.0
393,27,16,71,28,62,414,935.0
394,5,23,43,24,63,346,954.0
395,13,29,35,31,70,465,1062.0
396,10,16,47,43,86,637,1293.0
397,9,28,31,40,59,587,898.0
398,2,20,60,33,62,489,936.0
399,20,10,59,30,64,448,963.0
horizon=110
