160,21,1,67,43,71,635,1067.0
161,12,1,43,42,83,618,1253.0
162,1,6,20,38,71,560,1079.0
163,24,5,20,44,93,646,1402.0
164,8,10,27,27,48,402,725.0
165,8,23,24,39,82,579,1236.0
166,27,25,16,36,96,538,1442.0
167,24,11,71,46,107,680,1619.0
168,8,13,73,42,74,620,1110.0
169,1,17,48,54,107,802,1618.0
170,11,26,45,45,88,666,1328.0
171,10,25,61,48,113,706,1701.0
172,11,29,72,25,87,375,1319.0
173,6,19,29,39,86,575,1304.0
174,26,24,15,60,131,887,1965.0
175,22,24,54,36,84,526,1261.0
176,6,4,25,39,59,582,889.0
177,22,11,45,37,81,554,1221.0
178,21,12,48,42,111,626,1668.0
179,28,2,19,42,92,617,1386.0
180,4,20,43,37,107,550,1611.0
181,26,3,70,45,89,673,1341.0
182,16,18,19,48,100,710,1509.0
183,6,25,24,41,99,609,1490.0
184,17,5,32,37,72,547,1086.0
185,17,12,64,50,89,746,1341.0
186,22,9,42,49,97,721,1469.0
187,18,8,57,41,99,601,1491.0
188,1,20,33,33,75,484,1128.0
189,22,27,54,50,75,739,1131.0
190,9,15,71,38,101,564,1521.0
191,2,22,65,42,106,630,1602.0
192,5,17,58,44,96,656,1451.0
193,4,16,22,33,98,491,1484.0
194,18,7,57,35,80,522,1213.0
195,14,5,37,39,90,575,1356.0
196,8,25,48,44,80,655,1213.0
197,22,17,44,45,85,666,1281.0
198,8,24,68,52,108,774,1634.0
199,9,4,25,31,67,460,1007.0
200,23,27,40,47,106,699,1598.0
201,4,6,40,40,100,599,1502.0
202,20,23,20,50,109,748,1640.0
203,29,1,22,52,122,772,1840.0
204,29,17,49,46,74,683,1110.0
205,22,20,28,45,90,673,1357.0
206,9,17,15,42,96,621,1452.0
207,17,8,39,43,116,644,1754.0
208,12,25,32,40,74,588,1123.0
209,15,7,33,39,103,576,1548.0
210,2,11,40,43,115,644,1738.0
211,1,25,64,48,67,708,1019.0
212,7,12,24,45,114,675,1713.0
213,1,2,73,48,99,719,1495.0
214,22,16,25,43,107,635,1614.0
215,25,14,38,38,84,560,1271.0
216,30,16,58,46,121,680,1819.0
217,28,24,56,47,128,697,1931.0
218,4,24,63,37,99,552,1487.0
219,5,22,25,44,100,657,1504.0
220,18,6,46,41,67,612,1006.0
221,24,17,51,33,86,486,1293.0
222,16,15,34,44,77,658,1162.0
223,25,13,19,52,106,766,1594.0
224,14,29,50,43,81,633,1228.0
225,30,20,24,38,84,569,1260.0
226,21,29,44,34,73,503,1103.0
227,2,1,45,40,108,590,1622.0
228,15,26,62,41,79,608,1199.0
229,1,22,28,41,105,609,1579.0
230,20,10,48,33,90,493,1359.0
231,14,3,24,46,91,688,1375.0
232,29,8,57,27,76,405,1147.0
233,14,10,15,37,86,545,1293.0
234,9,13,57,54,78,796,1183.0
235,6,17,33,37,83,544,1258.0
236,1,12,20,35,107,519,1610.0
237,29,23,50,35,97,524,1467.0
238,29,7,60,42,105,616,1577.0
239,14,18,21,36,68,533,1027.0
240,15,27,27,48,107,708,1619.0
241,5,14,48,50,116,749,1748.0
242,24,14,25,41,105,601,1580.0
243,16,4,51,35,86,519,1293.0
244,3,12,62,40,101,590,1515.0
245,22,18,24,48,104,718,1560.0
246,3,26,36,46,82,684,1237.0
247,26,19,34,37,92,552,1389.0
248,26,10,61,45,94,661,1418.0
249,14,23,73,36,104,532,1564.0
250,5,24,48,37,110,552,1663.0
251,15,16,66,45,82,669,1244.0
252,8,18,39,38,82,570,1243.0
253,25,2,68,36,81,529,1219.0
254,20,28,30,31,69,462,1049.0
255,14,22,66,27,104,404,1569.0
256,13,24,35,26,99,385,1493.0
257,28,22,16,43,115,637,1733.0
258,1,21,37,38,82,564,1239.0
259,29,14,51,35,97,515,1459.0
260,19,28,41,44,67,654,1016.0
261,13,27,49,38,98,565,1480.0
262,10,30,47,43,70,633,1057.0
263,4,2,53,48,105,706,1587.0
264,11,20,20,44,68,647,1023.0
265,12,11,60,37,79,545,1185.0
266,26,25,39,28,73,419,1109.0
267,20,3,44,45,104,662,1564.0
268,30,4,62,39,58,573,873.0
269,3,2,55,40,109,590,1640.0
270,22,30,59,33,58,481,877.0
271,26,5,46,35,89,524,1341.0
272,3,15,28,46,104,684,1565.0
273,5,25,25,48,91,713,1365.0
274,3,23,54,33,97,486,1465.0
275,10,11,55,37,77,553,1157.0
276,17,22,56,36,113,535,1703.0
277,11,23,41,51,122,751,1843.0
278,7,5,60,49,112,728,1688.0
279,3,20,74,29,86,428,1295.0
280,29,6,38,46,90,676,1353.0
281,29,24,67,48,94,715,1414.0
282,4,8,50,37,92,551,1391.0
283,10,6,26,40,95,588,1437.0
284,11,9,18,33,74,493,1110.0
285,5,28,71,36,70,531,1050.0
286,16,11,61,33,88,488,1320.0
287,2,12,28,27,84,395,1273.0
288,20,19,29,38,81,568,1221.0
289,27,13,41,40,80,595,1202.0
290,15,6,34,42,101,630,1515.0
291,14,2,50,43,87,632,1313.0
292,10,8,34,47,103,693,1552.0
293,18,24,49,44,109,659,1646.0
294,12,21,29,49,78,731,1182.0
295,17,1,26,36,93,538,1406.0
296,29,28,69,46,93,689,1407.0
297,9,10,56,43,71,631,1074.0
298,8,30,70,42,64,619,964.0
299,22,15,43,39,102,582,1542.0
300,13,16,25,37,104,544,1565.0
301,7,16,29,48,104,710,1562.0
302,17,18,61,42,92,626,1382.0
303,9,26,47,35,84,523,1270.0
304,11,5,28,30,89,446,1338.0
305,5,1,22,32,93,480,1398.0
306,27,10,45,44,100,649,1506.0
307,17,26,39,37,97,555,1459.0
308,23,18,68,44,110,653,1654.0
309,21,20,24,38,83,556,1259.0
310,9,29,46,50,93,744,1408.0
311,7,1,52,40,91,589,1379.0
312,6,22,64,47,103,705,1555.0
313,30,17,21,39,96,577,1453.0
314,27,20,33,53,120,782,1800.0
315,3,1,19,55,93,823,1405.0
316,29,5,68,51,104,765,1569.0
317,2,23,19,43,97,631,1466.0
318,22,6,38,43,67,640,1011.0
319,1,10,47,39,77,576,1159.0
320,23,25,67,39,89,583,1346.0
321,8,17,60,54,108,805,1621.0
322,22,2,40,38,89,562,1338.0
323,27,24,54,43,80,643,1210.0
324,8,3,65,40,98,586,1484.0
325,27,11,42,47,126,697,1902.0
326,6,13,17,41,89,602,1346.0
327,16,25,45,47,93,698,1400.0
328,11,27,16,38,101,562,1522.0
329,11,8,30,45,101,674,1524.0
330,16,21,61,42,74,616,1114.0
331,5,6,45,50,96,746,1445.0
332,8,28,62,46,64,676,964.0
333,11,16,53,39,91,573,1377.0
334,17,4,59,38,96,566,1442.0
335,6,3,22,38,93,567,1397.0
336,3,22,57,34,72,503,1091.0
337,24,6,22,41,97,607,1467.0
338,2,3,48,40,83,588,1253.0
339,13,25,57,54,84,806,1266.0
340,30,14,30,51,123,756,1859.0
341,18,16,37,40,95,596,1430.0
342,22,21,64,49,78,722,1181.0
343,13,7,23,48,101,714,1527.0
344,5,23,46,42,87,617,1308.0
345,15,21,74,43,80,641,1206.0
346,23,13,70,44,100,650,1503.0
347,17,24,20,48,95,719,1432.0
348,18,9,42,47,107,691,1605.0
349,10,28,18,45,98,669,1479.0
350,17,25,32,50,92,740,1382.0
351,7,24,27,40,85,587,1289.0
352,21,26,69,33,73,482,1097.0
353,22,7,36,40,101,595,1517.0
354,13,14,25,41,104,609,1568.0
355,29,13,58,43,99,643,1498.0
356,25,12,66,35,100,521,1510.0
357,26,17,21,41,92,604,1385.0
358,19,21,65,48,100,717,1514.0
359,22,29,19,47,105,698,1587.0
360,5,2,41,45,80,670,1214.0
361,21,2,35,35,65,519,987.0
362,4,18,69,27,82,397,1237.0
363,11,12,53,35,87,523,1315.0
364,13,17,35,43,104,634,1567.0
365,16,6,50,35,96,516,1449.0
366,27,12,28,41,128,615,1924.0
367,24,21,45,32,69,473,1042.0
368,17,23,44,45,92,663,1388.0
369,22,10,42,36,76,538,1142.0
370,1,13,56,50,95,740,1435.0
371,3,13,54,40,59,592,895.0
372,4,15,18,50,123,744,1856.0
373,17,27,16,35,87,513,1315.0
374,14,6,45,51,94,754,1410.0
375,6,1,55,47,104,694,1572.0
376,16,27,20,40,95,600,1431.0
377,11,3,31,41,76,609,1150.0
378,26,30,40,36,87,532,1307.0
379,27,9,35,45,112,661,1680.0
380,18,29,43,42,85,620,1275.0
381,16,30,67,34,76,504,1143.0
382,23,9,19,40,90,595,1354.0
383,28,10,43,41,94,609,1415.0
384,12,2,26,29,73,434,1095.0
385,17,19,45,49,94,727,1417.0
386,29,27,30,42,94,627,1411.0
387,4,10,25,44,92,646,1380.0
388,19,1,59,47,99,694,1497.0
389,14,16,64,46,98,689,1471.0
390,17,10,20,46,92,683,1390.0
391,10,5,20,39,83,579,1248.0
392,17,7,65,40,102,588,1534.0
393,16,23,34,45,80,668,1212.0
394,18,13,40,34,70,496,1050.0
395,29,18,51,46,114,688,1713.0
396,8,7,66,49,80,727,1206.0
397,13,15,44,37,84,550,1264.0
398,19,30,48,47,100,703,1514.0
399,28,16,36,37,103,544,1550.0
horizon=131
