644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,53,97,786,1458.0
1,27,28,49,49,138,728,2084.0
2,13,22,68,55,141,817,2121.0
3,26,14,53,49,103,722,1550.0
4,26,8,41,50,130,742,1951.0
5,14,1,50,40,114,599,1722.0
6,9,22,20,70,137,1048,2067.0
7,21,29,23,63,142,937,2138.0
8,16,12,61,51,159,758,2392.0
9,1,13,54,67,132,1001,1993.0
10,9,19,46,48,124,712,1868.0
11,9,14,22,52,126,770,1899.0
12,15,25,38,62,121,923,1828.0
13,2,28,43,45,114,663,1721.0
14,20,3,50,52,160,772,2408.0
15,23,24,53,57,102,844,1536.0
16,24,21,29,55,117,811,1757.0
17,11,25,52,55,123,824,1849.0
18,29,2,33,49,131,727,1974.0
19,1,14,26,60,149,900,2235.0
20,1,7,30,33,80,486,1205.0
21,29,21,49,56,132,833,1982.0
22,28,20,36,58,129,864,1935.0
23,26,11,72,48,132,713,1983.0
24,12,22,30,57,154,841,2317.0
25,12,27,43,45,108,675,1626.0
26,15,26,43,53,142,792,2144.0
27,29,23,35,45,132,669,1984.0
28,20,11,64,62,142,919,2131.0
29,14,15,43,63,114,940,1713.0
30,15,2,17,58,105,866,1589.0
31,10,11,44,66,137,980,2069.0
32,4,7,73,39,88,581,1332.0
33,15,8,54,53,92,786,1393.0
34,14,27,72,57,126,841,1895.0
35,30,26,58,62,155,926,2330.0
36,3,21,46,65,149,964,2248.0
37,20,17,38,48,149,714,2246.0
38,24,28,29,61,144,911,2164.0
39,5,13,50,57,125,855,1878.0
40,5,8,65,42,120,623,1811.0
41,14,12,52,56,153,834,2299.0
42,17,5,61,37,128,543,1923.0
43,25,24,32,45,84,662,1271.0
44,1,5,17,48,161,707,2417.0
45,15,6,27,56,114,827,1722.0
46,5,3,17,63,104,943,1560.0
47,3,23,67,55,139,817,2088.0
48,1,2,49,50,96,749,1445.0
49,12,26,66,47,139,692,2095.0
50,13,16,22,43,141,634,2121.0
51,20,30,40,46,163,683,2451.0
52,25,30,26,57,152,853,2288.0
53,3,5,38,43,117,634,1762.0
54,25,14,25,60,118,892,1778.0
55,20,15,72,65,154,974,2322.0
56,8,29,22,42,90,619,1350.0
57,2,23,54,49,112,723,1694.0
58,16,30,73,49,157,735,2365.0
59,27,8,52,56,156,837,2346.0
60,18,26,52,70,160,1037,2413.0
61,26,17,64,47,91,702,1369.0
62,18,2,15,61,124,909,1860.0
63,24,13,49,43,138,645,2080.0
64,30,7,61,54,136,797,2040.0
65,29,11,40,42,102,622,1530.0
66,28,5,31,47,105,695,1589.0
67,6,11,27,58,155,868,2332.0
68,16,15,19,37,94,554,1415.0
69,13,21,38,54,154,803,2314.0
70,21,20,60,54,144,802,2174.0
71,23,15,34,62,139,920,2099.0
72,3,26,42,56,164,837,2466.0
73,29,30,31,73,162,1090,2431.0
74,24,7,32,58,137,869,2060.0
75,25,10,63,54,119,804,1787.0
76,19,21,44,59,111,885,1669.0
77,20,8,74,57,127,845,1915.0
78,19,15,58,47,129,699,1937.0
79,12,28,67,41,109,607,1637.0
80,9,12,18,41,125,609,1887.0
81,4,30,17,48,152,720,2289.0
82,10,17,62,60,130,899,1959.0
83,26,13,74,62,114,921,1718.0
84,27,19,74,42,129,628,1942.0
85,10,25,28,59,127,881,1911.0
86,5,20,55,51,90,756,1351.0
87,3,14,33,52,111,766,1668.0
88,27,25,36,58,135,858,2037.0
89,7,11,57,52,179,775,2698.0
90,16,7,38,50,138,748,2071.0
91,8,28,63,48,111,719,1677.0
92,1,9,56,46,116,685,1749.0
93,5,23,58,53,142,785,2144.0
94,12,6,64,60,145,899,2187.0
95,24,27,51,52,158,777,2381.0
96,17,30,29,58,148,865,2222.0
97,9,21,19,48,116,714,1753.0
98,16,28,18,51,131,761,1976.0
99,5,28,64,61,116,911,1754.0
100,26,6,41,51,112,755,1680.0
101,11,28,15,65,133,968,1999.0
102,10,12,61,57,138,847,2080.0
103,19,25,70,55,128,820,1921.0
104,22,24,51,65,146,970,2204.0
105,10,24,44,44,117,655,1764.0
106,18,7,64,34,77,496,1165.0
107,23,30,23,45,152,664,2291.0
108,24,11,56,56,147,832,2214.0
109,16,13,47,54,144,807,2169.0
110,6,22,50,38,105,565,1578.0
111,29,13,28,54,130,801,1964.0
112,27,7,46,46,106,676,1592.0
113,8,5,19,52,147,767,2219.0
114,18,5,49,50,130,747,1963.0
115,26,22,67,44,118,656,1782.0
116,30,24,40,61,135,902,2026.0
117,17,6,29,50,98,741,1471.0
118,14,19,42,49,129,728,1949.0
119,17,7,38,49,97,727,1460.0
120,28,10,62,59,132,881,1980.0
121,6,10,23,44,99,652,1498.0
122,15,10,57,56,116,835,1745.0
123,15,22,51,56,105,836,1577.0
124,16,25,18,50,141,739,2118.0
125,19,2,31,50,118,739,1779.0
126,13,25,49,51,129,764,1943.0
127,29,10,27,53,116,793,1750.0
128,13,15,57,55,145,816,2176.0
129,11,6,26,39,129,576,1941.0
130,6,30,64,51,121,754,1819.0
131,8,22,27,68,139,1010,2088.0
132,11,3,40,39,150,571,2260.0
133,1,28,55,52,121,773,1829.0
134,18,1,17,52,118,771,1775.0
135,1,3,28,51,124,765,1865.0
136,25,18,33,42,110,627,1660.0
137,19,5,57,63,157,938,2365.0
138,3,27,15,50,116,749,1748.0
139,30,6,43,58,132,864,1987.0
140,14,4,32,56,157,829,2357.0
141,1,22,15,57,132,854,1990.0
142,16,18,32,52,146,771,2200.0
143,23,26,67,43,122,639,1841.0
144,30,12,47,52,146,766,2204.0
145,12,21,41,54,105,804,1579.0
146,15,24,73,55,133,813,2009.0
147,15,29,63,59,118,872,1779.0
148,23,11,16,47,137,693,2061.0
149,6,20,40,61,146,907,2201.0
150,24,14,53,51,110,756,1655.0
151,20,22,56,50,130,743,1953.0
152,25,6,74,70,146,1049,2194.0
153,9,5,56,60,137,893,2062.0
154,10,28,60,49,104,722,1570.0
155,15,11,36,56,135,840,2025.0
156,5,6,31,63,142,932,2133.0
157,21,13,39,59,131,873,1971.0
158,28,4,38,41,139,611,2091.0
159,1,27,70,51,140,752,2105.0
160,11,26,61,55,155,814,2331.0
161,18,16,47,57,129,844,1943.0
162,13,27,35,56,105,830,1582.0
163,30,8,41,50,109,742,1639.0
164,25,20,25,70,146,1040,2196.0
165,26,19,38,44,104,648,1568.0
166,26,10,19,54,112,805,1694.0
167,19,26,54,69,137,1027,2069.0
168,26,30,15,53,115,792,1732.0
169,9,16,34,50,143,749,2156.0
170,15,9,73,50,102,741,1532.0
171,14,21,70,50,134,742,2021.0
172,16,1,36,59,127,878,1907.0
173,9,25,44,53,121,787,1828.0
174,15,27,49,60,140,891,2106.0
175,19,14,20,55,153,813,2297.0
176,6,1,54,52,125,773,1886.0
177,3,18,55,49,132,731,1993.0
178,4,15,21,49,115,723,1727.0
179,25,13,51,35,111,525,1670.0
180,16,19,28,54,138,809,2084.0
181,16,24,56,58,137,858,2055.0
182,12,30,72,41,118,615,1770.0
183,20,28,66,41,133,614,2003.0
184,3,2,59,59,123,877,1854.0
185,30,17,72,57,116,855,1742.0
186,14,18,48,56,136,827,2051.0
187,25,21,30,49,119,728,1797.0
188,24,1,39,56,125,829,1885.0
189,25,26,67,49,141,726,2126.0
190,18,28,15,41,83,612,1251.0
191,20,6,20,54,134,798,2024.0
192,19,18,43,73,161,1090,2424.0
193,25,2,31,53,118,783,1773.0
194,21,14,72,47,121,699,1819.0
195,3,24,71,54,141,801,2117.0
196,10,4,40,59,141,876,2119.0
197,30,23,43,60,108,900,1628.0
198,13,23,52,54,147,809,2210.0
199,11,20,41,46,153,679,2308.0
200,24,3,57,55,168,816,2525.0
201,28,27,23,63,113,941,1709.0
202,24,8,28,50,94,749,1422.0
203,15,18,64,53,118,781,1775.0
204,6,29,57,56,149,839,2237.0
205,26,12,43,49,147,733,2210.0
206,26,5,39,57,125,847,1882.0
207,27,24,70,57,155,852,2331.0
208,12,4,45,48,145,709,2183.0
209,16,3,72,56,143,834,2151.0
210,13,18,39,60,132,899,1993.0
211,10,14,52,37,98,550,1479.0
212,15,4,68,49,131,735,1978.0
213,25,9,52,47,115,699,1735.0
214,26,3,37,46,119,678,1788.0
215,4,25,39,54,152,804,2293.0
216,4,22,15,54,151,799,2275.0
217,2,18,44,49,122,723,1840.0
218,17,2,49,54,124,808,1864.0
219,2,26,56,50,118,750,1771.0
220,21,16,35,35,137,521,2055.0
221,13,26,31,55,140,820,2103.0
222,8,12,21,48,108,711,1631.0
223,15,3,37,46,111,685,1670.0
224,30,25,50,65,145,965,2176.0
225,22,3,36,57,116,841,1749.0
226,17,4,65,55,123,818,1858.0
227,29,15,60,57,143,844,2157.0
228,24,16,59,54,138,804,2072.0
229,10,1,53,54,120,799,1814.0
230,19,9,71,48,105,707,1585.0
231,6,17,44,52,126,775,1890.0
232,3,29,33,56,122,831,1840.0
233,24,17,17,41,121,611,1823.0
234,23,2,35,64,112,954,1690.0
235,24,30,36,41,123,606,1846.0
236,23,28,74,51,125,763,1887.0
237,3,8,68,59,119,877,1792.0
238,21,12,45,42,84,624,1273.0
239,5,22,62,56,116,828,1743.0
240,14,28,38,59,111,878,1668.0
241,9,26,47,45,95,671,1433.0
242,24,4,71,50,169,747,2539.0
243,25,5,56,42,112,620,1681.0
244,18,8,49,56,140,831,2101.0
245,4,18,31,48,154,710,2313.0
246,21,6,69,45,124,675,1861.0
247,30,11,53,45,125,664,1879.0
248,19,22,39,49,122,724,1841.0
249,10,29,40,55,113,817,1701.0
250,2,11,64,53,116,785,1740.0
251,23,10,54,55,134,821,2024.0
252,22,7,31,62,109,917,1641.0
253,20,14,57,62,159,928,2394.0
254,7,21,47,65,178,972,2671.0
255,7,30,49,49,166,727,2498.0
256,30,29,19,44,126,648,1899.0
257,14,10,57,49,135,726,2029.0
258,3,17,45,48,116,717,1740.0
259,10,26,28,34,76,505,1150.0
260,2,17,23,41,107,601,1606.0
261,23,29,71,56,152,837,2287.0
262,29,17,58,35,120,523,1812.0
263,10,15,52,58,106,865,1601.0
264,10,22,44,56,121,835,1829.0
265,9,6,38,55,126,819,1895.0
266,11,24,61,52,134,779,2021.0
267,14,8,27,52,107,771,1605.0
268,24,10,57,42,136,624,2040.0
269,6,2,21,37,98,555,1471.0
270,4,14,17,59,108,872,1626.0
271,1,20,71,56,144,829,2166.0
272,7,22,70,61,166,911,2503.0
273,27,22,15,52,126,767,1902.0
274,25,29,73,43,125,644,1889.0
275,16,2,45,35,87,517,1311.0
276,5,24,17,51,117,765,1768.0
277,9,27,68,61,138,901,2082.0
278,3,15,64,60,105,900,1583.0
279,14,20,17,50,100,748,1500.0
280,24,12,54,60,146,897,2201.0
281,5,2,45,46,116,679,1748.0
282,6,23,38,39,126,582,1903.0
283,8,20,71,44,157,652,2367.0
284,24,22,38,46,139,676,2087.0
285,28,3,21,53,121,795,1825.0
286,10,23,53,30,116,449,1746.0
287,17,1,69,56,115,839,1734.0
288,16,21,33,50,130,738,1952.0
289,3,12,22,52,154,773,2317.0
290,13,29,16,67,166,995,2498.0
291,25,3,27,57,142,849,2137.0
292,3,9,72,42,123,616,1845.0
293,12,5,73,45,139,661,2088.0
294,17,14,38,54,129,805,1943.0
295,28,11,22,51,142,758,2134.0
296,22,10,44,63,99,932,1488.0
297,17,24,30,51,112,764,1690.0
298,12,19,27,52,148,766,2231.0
299,12,13,41,59,164,874,2469.0
300,18,9,61,48,130,716,1955.0
301,7,10,21,46,157,689,2365.0
302,30,28,21,46,122,679,1842.0
303,19,1,39,39,136,579,2048.0
304,14,22,37,54,126,800,1896.0
305,15,1,23,57,105,851,1588.0
306,20,24,58,47,101,700,1525.0
307,6,8,67,46,116,684,1754.0
308,7,27,64,53,174,791,2623.0
309,7,3,68,45,169,661,2546.0
310,7,5,18,50,167,739,2508.0
311,12,11,63,49,167,728,2512.0
312,13,19,30,57,131,853,1969.0
313,22,6,53,49,107,728,1608.0
314,9,29,48,58,117,861,1767.0
315,1,19,20,64,149,958,2249.0
316,27,10,40,61,145,914,2177.0
317,22,27,37,44,115,651,1733.0
318,1,24,59,51,140,765,2103.0
319,20,27,47,73,194,1093,2919.0
320,22,12,68,56,142,829,2134.0
321,19,7,42,70,137,1049,2057.0
322,11,13,63,51,134,761,2016.0
323,11,23,55,50,169,750,2543.0
324,7,26,71,61,190,906,2860.0
325,27,20,40,54,116,806,1746.0
326,23,6,71,51,141,764,2119.0
327,16,29,26,39,100,579,1503.0
328,5,4,59,59,154,877,2320.0
329,13,4,15,53,139,785,2085.0
330,30,9,69,49,122,733,1841.0
331,20,26,20,43,133,634,1999.0
332,6,5,49,41,131,609,1972.0
333,3,28,15,51,88,763,1324.0
334,23,9,15,56,119,831,1794.0
335,19,17,17,48,109,719,1649.0
336,2,1,42,51,132,755,1984.0
337,8,10,20,53,138,795,2079.0
338,29,16,55,53,112,782,1680.0
339,28,12,55,48,141,707,2127.0
340,17,13,53,56,92,840,1386.0
341,28,22,71,54,114,808,1711.0
342,21,3,31,44,121,650,1824.0
343,4,24,19,63,163,935,2447.0
344,10,21,69,51,116,759,1748.0
345,7,20,50,60,162,897,2440.0
346,21,9,58,37,105,551,1580.0
347,13,17,15,46,137,685,2063.0
348,2,29,65,56,153,831,2304.0
349,19,16,18,46,155,676,2332.0
350,20,10,69,56,135,839,2031.0
351,29,20,61,64,171,948,2576.0
352,18,22,73,46,122,687,1835.0
353,21,15,37,43,143,635,2148.0
354,13,11,38,59,126,871,1904.0
355,16,10,62,40,121,594,1825.0
356,22,23,22,56,133,831,1996.0
357,18,6,36,44,89,653,1344.0
358,17,12,35,71,164,1059,2470.0
359,30,19,46,50,84,743,1266.0
360,12,24,43,45,143,669,2155.0
361,27,23,45,45,110,673,1653.0
362,28,15,72,46,103,686,1546.0
363,27,1,26,47,150,700,2262.0
364,13,9,43,53,120,787,1813.0
365,8,3,44,72,159,1080,2387.0
366,10,18,65,39,96,574,1444.0
367,27,6,31,61,143,906,2153.0
368,11,8,23,54,150,796,2259.0
369,4,5,22,44,149,646,2248.0
370,26,2,61,47,115,704,1727.0
371,18,29,17,43,105,637,1577.0
372,7,14,22,50,164,750,2469.0
373,4,6,46,42,136,616,2042.0
374,28,7,44,62,123,925,1855.0
375,23,1,58,73,163,1088,2450.0
376,19,24,38,49,133,729,2005.0
377,22,26,46,60,125,894,1889.0
378,14,29,51,57,132,845,1988.0
379,6,14,28,60,150,897,2262.0
380,25,23,70,54,130,808,1963.0
381,21,30,32,41,128,608,1927.0
382,8,1,31,60,150,886,2254.0
383,13,12,34,60,170,898,2551.0
384,4,11,72,59,141,872,2116.0
385,14,2,58,58,134,857,2010.0
386,5,30,57,51,104,758,1567.0
387,6,27,52,51,137,754,2065.0
388,5,7,26,35,117,519,1762.0
389,27,29,71,32,121,468,1827.0
390,27,14,45,53,149,789,2246.0
391,22,25,26,57,125,852,1888.0
392,19,4,32,59,158,873,2381.0
393,26,7,49,64,110,957,1654.0
394,2,30,62,63,147,941,2206.0
395,21,17,32,37,96,553,1454.0
396,26,1,61,56,121,838,1826.0
397,30,3,71,52,108,768,1632.0
398,2,16,62,64,144,952,2169.0
399,16,8,68,53,125,795,1883.0
horizon=194
