671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,30,59,441,886.0
1,9,15,28,42,99,624,1493.0
2,25,19,70,32,93,467,1401.0
3,1,16,51,37,89,543,1343.0
4,15,7,25,42,101,620,1516.0
5,26,3,52,35,69,518,1049.0
6,6,3,74,29,71,429,1077.0
7,22,10,18,38,82,565,1232.0
8,14,10,49,48,104,720,1564.0
9,29,20,35,42,82,619,1236.0
10,1,4,63,29,60,421,914.0
11,6,21,34,37,86,547,1300.0
12,15,22,20,37,85,541,1280.0
13,15,8,54,32,69,474,1037.0
14,15,12,38,41,86,601,1291.0
15,27,9,54,28,64,408,964.0
16,28,9,22,31,84,462,1267.0
17,28,14,74,35,72,525,1090.0
18,12,15,22,37,76,549,1142.0
19,9,14,26,43,88,642,1325.0
20,20,13,24,37,89,546,1335.0
21,18,1,61,31,74,459,1123.0
22,24,21,17,38,85,565,1279.0
23,23,13,46,41,105,611,1587.0
24,3,1,39,38,94,566,1422.0
25,3,28,59,38,68,561,1025.0
26,29,17,16,42,104,622,1566.0
27,22,21,62,32,70,469,1052.0
28,12,25,44,31,76,462,1146.0
29,20,8,25,44,92,653,1386.0
30,15,5,70,35,89,513,1346.0
31,5,19,52,44,84,652,1273.0
32,1,28,15,27,73,402,1097.0
33,29,4,16,31,97,452,1468.0
34,24,18,44,38,96,570,1452.0
35,30,27,47,43,96,636,1448.0
36,15,17,43,49,85,725,1281.0
37,7,10,59,29,80,431,1204.0
38,3,14,67,35,79,522,1193.0
39,25,17,19,39,100,579,1502.0
40,30,23,27,31,86,453,1304.0
41,16,9,52,31,94,463,1416.0
42,22,18,61,39,111,576,1679.0
43,11,4,62,30,62,449,933.0
44,20,2,47,35,89,519,1335.0
45,30,29,41,38,90,570,1355.0
46,26,19,20,41,97,613,1469.0
47,7,13,59,32,91,471,1371.0
48,27,6,48,38,76,560,1148.0
49,27,3,30,37,94,541,1418.0
50,10,7,47,36,78,527,1177.0
51,23,17,64,28,84,409,1261.0
52,24,7,15,40,97,597,1468.0
53,10,15,48,28,85,411,1275.0
54,20,21,20,33,79,482,1190.0
55,22,5,19,42,104,618,1573.0
56,8,19,42,35,81,517,1229.0
57,15,28,30,37,77,554,1164.0
58,5,1,33,30,90,449,1354.0
59,19,21,53,35,86,517,1303.0
60,17,19,68,36,88,539,1330.0
61,20,1,22,39,94,571,1411.0
62,15,29,22,41,68,606,1028.0
63,2,9,45,46,89,681,1347.0
64,29,15,44,35,80,522,1204.0
65,26,23,47,30,102,436,1530.0
66,7,22,63,33,94,493,1421.0
67,25,11,29,27,75,399,1127.0
68,2,13,59,27,80,401,1201.0
69,21,26,17,32,94,474,1424.0
70,2,18,72,26,77,381,1159.0
71,18,8,45,20,82,294,1239.0
72,18,9,18,39,99,572,1491.0
73,14,20,61,41,99,604,1496.0
74,12,4,51,35,89,521,1344.0
75,1,8,41,37,86,554,1304.0
76,27,14,22,34,86,507,1296.0
77,16,12,74,19,79,271,1198.0
78,9,7,41,31,86,453,1300.0
79,12,30,40,35,93,518,1409.0
80,7,15,63,33,89,487,1338.0
81,8,4,39,33,67,487,1019.0
82,12,14,71,37,90,547,1363.0
83,29,21,29,37,98,548,1475.0
84,19,27,72,32,100,478,1502.0
85,17,28,15,40,100,596,1509.0
86,13,19,25,42,95,627,1430.0
87,21,8,45,32,92,470,1384.0
88,7,4,27,21,80,314,1206.0
89,3,10,52,34,76,498,1150.0
90,29,14,46,43,111,638,1665.0
91,12,17,45,40,74,598,1116.0
92,21,5,69,38,90,560,1355.0
93,29,13,72,34,102,509,1539.0
94,17,24,21,32,89,472,1337.0
95,20,29,63,34,82,502,1230.0
96,16,26,40,33,95,483,1430.0
97,14,12,15,32,89,475,1348.0
98,16,19,24,31,71,460,1065.0
99,2,5,19,35,83,512,1245.0
100,6,11,46,31,74,462,1116.0
101,10,19,27,25,71,365,1078.0
102,16,30,39,30,88,436,1333.0
103,15,21,49,41,75,607,1135.0
104,5,17,62,49,106,725,1590.0
105,18,25,20,38,72,563,1085.0
106,22,6,63,37,74,541,1111.0
107,5,22,53,41,83,614,1245.0
108,3,9,48,29,72,431,1086.0
109,24,25,16,38,104,564,1562.0
110,14,6,48,36,83,532,1259.0
111,23,28,70,34,75,501,1125.0
112,26,15,50,39,85,571,1281.0
113,14,27,41,39,99,572,1497.0
114,8,3,35,33,85,482,1288.0
115,16,4,41,31,77,458,1163.0
116,12,6,66,31,70,462,1055.0
117,3,6,27,34,52,497,783.0
118,21,29,51,37,90,542,1358.0
119,6,20,44,33,86,489,1294.0
120,25,28,20,29,81,432,1227.0
121,1,13,18,30,89,440,1343.0
122,9,20,48,26,80,389,1214.0
123,11,5,69,34,97,499,1459.0
124,26,10,39,24,65,358,983.0
125,2,15,46,41,77,607,1160.0
126,27,22,25,32,83,468,1253.0
127,6,4,65,35,60,523,900.0
128,8,27,18,32,91,478,1371.0
129,16,27,34,34,103,506,1556.0
130,22,24,20,28,76,416,1154.0
131,8,22,32,37,78,546,1179.0
132,7,5,45,30,91,442,1372.0
133,11,26,65,34,79,497,1194.0
134,7,12,56,38,73,570,1100.0
135,6,1,29,23,68,344,1022.0
136,17,2,49,33,91,482,1370.0
137,22,11,66,37,94,553,1410.0
138,12,5,45,42,82,618,1236.0
139,14,28,57,33,82,482,1239.0
140,21,18,48,34,127,507,1910.0
141,28,15,60,35,92,519,1388.0
142,15,24,33,20,73,300,1098.0
143,7,17,57,32,82,466,1238.0
144,14,19,34,38,69,564,1048.0
145,8,16,74,29,69,427,1042.0
146,21,14,65,41,106,601,1599.0
147,27,2,57,23,68,332,1023.0
148,7,16,32,33,100,487,1504.0
149,20,6,50,31,72,460,1090.0
150,4,1,28,30,85,439,1275.0
151,3,25,29,35,82,523,1240.0
152,22,2,38,34,80,504,1205.0
153,7,29,25,41,74,608,1120.0
154,15,20,59,36,88,540,1334.0
155,4,9,25,26,64,387,968.0
156,20,28,57,40,85,591,1277.0
157,6,29,29,40,86,590,1302.0
158,15,23,27,28,89,415,1341.0
159,28,18,18,42,95,623,1428.0
160,23,22,37,30,80,441,1204.0
161,7,30,40,43,105,632,1575.0
162,26,25,40,33,87,485,1319.0
163,29,27,70,41,98,603,1471.0
164,14,3,52,33,65,482,984.0
165,17,9,52,38,81,565,1226.0
166,15,2,23,32,91,479,1374.0
167,29,30,45,40,87,591,1311.0
168,4,24,55,31,78,452,1175.0
169,25,3,73,45,114,666,1724.0
170,27,5,48,34,87,502,1309.0
171,11,8,69,30,56,445,850.0
172,14,11,42,33,77,495,1168.0
173,20,26,19,35,90,525,1359.0
174,30,4,32,34,72,504,1083.0
175,13,5,22,30,85,448,1275.0
176,17,6,71,22,68,327,1022.0
177,2,19,74,24,57,355,862.0
178,1,11,55,25,81,366,1226.0
179,16,5,74,29,81,433,1226.0
180,1,30,47,28,74,411,1121.0
181,21,3,53,36,106,530,1594.0
182,11,30,36,37,77,551,1161.0
183,7,20,66,34,88,504,1322.0
184,3,8,65,29,71,435,1071.0
185,8,21,67,24,75,355,1136.0
186,9,26,52,30,86,449,1296.0
187,18,5,60,41,106,613,1597.0
188,16,21,25,32,92,466,1381.0
189,19,7,66,34,98,503,1476.0
190,29,23,56,30,93,440,1395.0
191,5,8,57,38,101,562,1522.0
192,27,18,54,33,95,495,1429.0
193,26,30,31,30,89,437,1341.0
194,14,29,23,35,84,512,1267.0
195,25,2,49,26,92,377,1394.0
196,19,13,61,51,101,754,1528.0
197,10,23,53,28,89,419,1347.0
198,9,17,44,33,72,495,1087.0
199,6,2,45,26,72,379,1094.0
200,27,19,25,36,74,531,1116.0
201,28,20,54,36,97,528,1467.0
202,11,7,17,25,71,374,1075.0
203,10,6,36,30,83,436,1246.0
204,11,28,62,37,77,543,1167.0
205,6,17,22,43,94,640,1422.0
206,8,11,55,36,78,530,1173.0
207,27,12,70,42,92,630,1382.0
208,13,4,60,31,53,463,804.0
209,22,8,62,34,95,501,1426.0
210,1,3,47,28,81,419,1223.0
211,6,22,17,38,66,558,999.0
212,11,16,23,44,86,655,1295.0
213,30,28,60,36,76,534,1149.0
214,7,9,16,35,79,521,1195.0
215,15,30,28,35,84,513,1268.0
216,14,15,19,28,81,418,1215.0
217,6,27,73,41,98,604,1484.0
218,15,3,17,30,52,449,787.0
219,9,2,15,30,88,436,1333.0
220,14,24,19,34,89,496,1335.0
221,6,5,50,34,85,505,1289.0
222,3,21,53,33,84,494,1266.0
223,23,10,16,34,87,501,1311.0
224,17,3,72,32,68,478,1032.0
225,12,26,66,38,73,560,1105.0
226,12,11,68,41,82,602,1234.0
227,15,16,32,40,84,586,1269.0
228,6,14,44,37,81,550,1220.0
229,27,25,37,33,84,494,1271.0
230,10,9,65,30,89,439,1344.0
231,2,24,18,38,93,557,1409.0
232,23,3,62,37,104,549,1566.0
233,2,28,49,30,69,437,1049.0
234,26,24,63,35,71,516,1078.0
235,29,1,31,40,83,598,1253.0
236,18,12,59,31,105,452,1584.0
237,5,21,56,42,77,630,1168.0
238,28,7,38,33,85,495,1285.0
239,6,12,34,34,62,509,940.0
240,5,13,59,39,70,585,1061.0
241,5,11,43,23,75,340,1125.0
242,27,23,42,33,98,492,1472.0
243,17,4,37,27,52,396,792.0
244,20,27,29,33,88,485,1329.0
245,4,11,23,35,71,511,1070.0
246,11,13,43,37,99,552,1499.0
247,13,26,47,35,74,518,1117.0
248,24,28,20,26,70,378,1052.0
249,9,3,49,32,74,466,1115.0
250,8,15,18,39,93,582,1400.0
251,20,5,71,27,70,391,1059.0
252,5,14,60,37,63,552,952.0
253,5,10,52,32,58,480,871.0
254,22,25,37,40,102,598,1533.0
255,7,27,50,26,82,389,1233.0
256,27,11,72,38,67,560,1012.0
257,9,6,57,35,85,512,1276.0
258,7,3,17,37,91,548,1374.0
259,17,10,29,39,97,576,1466.0
260,14,1,38,21,84,313,1261.0
261,15,6,20,34,70,503,1050.0
262,18,26,63,33,88,494,1325.0
263,4,13,36,27,69,398,1038.0
264,23,6,67,38,94,563,1413.0
265,10,21,39,34,82,510,1231.0
266,8,5,71,48,100,706,1502.0
267,21,13,64,37,101,546,1517.0
268,7,1,62,32,93,480,1408.0
269,19,12,30,27,80,398,1209.0
270,1,21,57,32,66,469,995.0
271,16,11,54,34,88,506,1328.0
272,25,30,38,35,74,514,1113.0
273,7,23,24,43,81,640,1226.0
274,20,30,62,35,63,522,950.0
275,9,13,71,30,74,441,1120.0
276,13,23,53,23,73,332,1096.0
277,10,3,56,31,93,453,1402.0
278,23,19,34,39,95,583,1432.0
279,9,10,50,35,94,523,1423.0
280,13,3,19,32,67,475,1015.0
281,25,23,46,40,92,593,1381.0
282,11,22,68,37,79,544,1185.0
283,17,14,30,42,101,617,1517.0
284,3,30,31,32,71,469,1068.0
285,13,9,67,29,74,429,1112.0
286,12,2,31,28,85,408,1284.0
287,22,29,44,29,80,427,1204.0
288,22,30,19,34,78,502,1183.0
289,12,21,38,36,85,529,1277.0
290,15,25,46,40,92,589,1381.0
291,16,17,15,32,76,475,1144.0
292,2,6,49,27,73,391,1106.0
293,29,28,42,40,90,594,1355.0
294,28,24,50,27,91,396,1379.0
295,11,19,52,30,81,441,1218.0
296,5,3,44,32,79,475,1189.0
297,2,26,21,29,70,435,1062.0
298,30,9,58,37,77,543,1155.0
299,5,20,17,36,65,537,977.0
300,26,21,35,45,109,673,1640.0
301,13,12,29,40,83,593,1247.0
302,9,5,55,46,103,682,1548.0
303,24,14,25,38,73,568,1108.0
304,22,9,29,35,82,512,1232.0
305,16,22,71,29,80,428,1206.0
306,2,7,56,36,84,535,1274.0
307,11,1,23,31,75,461,1127.0
308,14,9,28,43,87,633,1317.0
309,26,12,36,35,92,522,1392.0
310,29,6,32,38,100,566,1503.0
311,10,25,29,39,92,573,1390.0
312,4,14,47,33,84,483,1265.0
313,5,15,60,30,71,447,1066.0
314,4,6,48,29,68,426,1033.0
315,13,25,47,30,61,443,922.0
316,5,26,37,39,93,576,1396.0
317,18,15,22,30,71,449,1070.0
318,22,3,28,33,81,490,1227.0
319,26,17,24,37,77,548,1161.0
320,28,10,56,34,86,498,1298.0
321,10,22,64,29,81,426,1222.0
322,6,23,37,34,80,496,1201.0
323,14,13,72,35,77,516,1165.0
324,15,13,39,32,71,475,1065.0
325,26,18,17,27,88,401,1332.0
326,21,20,37,33,107,485,1610.0
327,30,5,69,37,72,553,1090.0
328,21,30,30,31,102,452,1538.0
329,28,5,68,37,79,548,1196.0
330,26,16,65,35,93,511,1407.0
331,10,30,25,38,74,567,1118.0
332,8,23,66,28,88,415,1329.0
333,4,18,49,32,105,469,1581.0
334,20,16,56,39,74,582,1120.0
335,16,2,17,45,105,663,1581.0
336,13,16,36,38,80,568,1211.0
337,27,20,24,33,79,485,1191.0
338,23,8,39,33,87,489,1318.0
339,4,19,62,39,95,576,1430.0
340,18,20,26,36,83,534,1246.0
341,25,26,72,33,88,492,1321.0
342,9,27,65,41,65,603,988.0
343,12,8,52,38,88,557,1325.0
344,8,28,52,38,90,556,1350.0
345,17,7,36,25,63,373,959.0
346,24,22,27,41,109,608,1635.0
347,16,25,48,35,116,522,1741.0
348,8,14,63,32,83,480,1257.0
349,28,19,18,31,60,457,902.0
350,22,27,26,38,88,567,1327.0
351,7,18,31,38,113,557,1695.0
352,24,5,73,32,72,468,1091.0
353,4,26,16,29,67,426,1016.0
354,30,7,68,32,83,476,1252.0
355,3,19,44,44,85,659,1288.0
356,23,29,34,38,82,556,1241.0
357,11,18,43,35,115,524,1737.0
358,25,7,32,27,89,394,1337.0
359,16,13,23,37,102,543,1530.0
360,27,1,28,35,92,515,1382.0
361,28,1,42,35,83,518,1245.0
362,20,17,18,43,98,641,1478.0
363,20,4,41,33,83,487,1254.0
364,5,27,20,42,99,625,1491.0
365,16,6,43,26,74,382,1115.0
366,5,28,20,29,76,431,1149.0
367,18,28,59,28,73,419,1107.0
368,29,3,26,26,84,382,1268.0
369,14,17,42,34,90,499,1351.0
370,10,17,57,37,80,543,1214.0
371,19,20,39,38,98,560,1479.0
372,18,30,45,28,74,414,1122.0
373,15,19,69,30,86,448,1304.0
374,16,7,27,36,88,533,1325.0
375,11,27,55,29,74,429,1110.0
376,15,11,60,34,79,498,1195.0
377,7,2,23,29,99,427,1492.0
378,24,11,35,38,100,564,1511.0
379,11,25,18,33,71,486,1071.0
380,27,8,72,25,61,366,929.0
381,17,21,65,41,94,612,1421.0
382,19,1,15,29,83,429,1254.0
383,26,27,41,33,89,489,1343.0
384,9,23,28,29,98,426,1480.0
385,5,24,74,34,86,510,1296.0
386,22,20,47,36,92,529,1385.0
387,11,20,53,36,97,535,1462.0
388,7,21,15,38,91,562,1375.0
389,27,29,73,23,51,331,771.0
390,18,27,36,51,91,755,1374.0
391,3,7,24,28,77,416,1167.0
392,29,8,19,30,97,450,1466.0
393,27,16,71,41,87,610,1319.0
394,5,23,43,26,71,377,1078.0
395,13,29,35,43,89,639,1345.0
396,10,16,47,35,82,523,1238.0
397,9,28,31,28,53,416,795.0
398,2,20,60,34,70,501,1057.0
399,20,10,59,45,91,674,1374.0
horizon=127
