630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,80,187,1193,2805.0
1,15,23,28,67,141,998,2127.0
2,9,2,40,70,174,1039,2618.0
3,5,30,40,91,184,1353,2765.0
4,9,4,51,75,177,1113,2660.0
5,29,18,74,59,239,879,3599.0
6,2,14,67,73,196,1082,2949.0
7,19,17,21,71,169,1053,2540.0
8,6,20,41,87,192,1298,2891.0
9,18,10,36,59,169,884,2537.0
10,19,21,50,102,234,1519,3523.0
11,22,9,66,73,198,1090,2971.0
12,21,7,61,77,199,1150,2996.0
13,9,21,32,60,109,887,1649.0
14,27,25,52,51,188,763,2824.0
15,13,29,42,74,213,1108,3195.0
16,15,6,16,80,155,1188,2330.0
17,2,22,61,91,185,1355,2784.0
18,3,8,33,86,188,1289,2825.0
19,14,9,56,68,148,1010,2227.0
20,6,10,18,73,156,1083,2350.0
21,6,22,45,66,137,984,2066.0
22,30,20,74,50,156,740,2340.0
23,17,7,72,59,155,880,2337.0
24,25,21,58,72,192,1071,2894.0
25,30,24,56,72,173,1069,2601.0
26,19,30,18,62,171,925,2566.0
27,10,22,18,64,128,959,1929.0
28,24,17,57,83,167,1240,2516.0
29,16,20,50,72,206,1071,3095.0
30,8,17,57,83,180,1232,2710.0
31,22,30,71,66,125,984,1889.0
32,9,13,57,71,134,1058,2022.0
33,14,21,61,80,190,1186,2852.0
34,17,20,37,85,172,1264,2587.0
35,9,16,58,78,154,1167,2316.0
36,12,1,19,72,176,1080,2645.0
37,27,28,58,45,118,672,1780.0
38,29,25,41,75,219,1120,3285.0
39,6,23,47,62,172,926,2587.0
40,1,13,66,79,196,1177,2952.0
41,8,25,15,60,183,895,2756.0
42,17,23,51,68,167,1008,2508.0
43,5,27,41,72,190,1080,2851.0
44,27,5,44,61,146,909,2203.0
45,5,29,45,84,207,1256,3106.0
46,13,23,53,54,126,804,1904.0
47,7,17,31,90,164,1345,2466.0
48,23,12,61,53,191,782,2878.0
49,7,2,25,79,165,1184,2475.0
50,26,17,26,76,186,1133,2802.0
51,20,13,36,46,160,687,2402.0
52,16,7,45,43,140,641,2110.0
53,28,7,74,70,168,1046,2533.0
54,1,4,30,55,205,814,3082.0
55,5,28,51,59,148,872,2229.0
56,21,1,28,82,143,1223,2145.0
57,9,6,59,68,151,1006,2271.0
58,25,13,56,72,164,1079,2468.0
59,29,19,16,75,228,1111,3420.0
60,5,23,53,76,171,1130,2567.0
61,6,17,31,60,183,889,2748.0
62,25,4,21,61,210,904,3151.0
63,26,20,56,73,174,1086,2611.0
64,19,27,48,80,209,1193,3149.0
65,27,24,43,75,163,1112,2447.0
66,28,13,40,60,177,897,2658.0
67,18,29,51,85,192,1267,2886.0
68,3,23,74,96,164,1428,2460.0
69,19,23,17,70,199,1045,2985.0
70,15,9,41,97,199,1453,2996.0
71,18,7,71,85,208,1261,3131.0
72,24,8,29,71,162,1059,2432.0
73,14,4,27,71,216,1052,3244.0
74,15,14,18,83,165,1234,2485.0
75,10,25,68,78,221,1158,3323.0
76,5,17,72,74,193,1103,2903.0
77,18,17,41,73,182,1081,2744.0
78,17,21,45,85,181,1263,2723.0
79,18,6,28,81,191,1205,2875.0
80,20,9,62,61,163,914,2448.0
81,2,28,62,94,181,1406,2722.0
82,12,2,54,69,179,1030,2689.0
83,19,15,15,45,166,667,2495.0
84,28,9,59,72,160,1080,2409.0
85,27,16,44,47,147,692,2215.0
86,3,30,74,75,127,1118,1906.0
87,28,1,35,63,183,938,2758.0
88,30,8,66,70,175,1042,2625.0
89,27,3,27,96,182,1428,2744.0
90,25,5,49,80,215,1192,3226.0
91,4,1,71,65,209,966,3136.0
92,22,15,62,68,149,1019,2235.0
93,17,16,24,52,125,767,1880.0
94,26,16,62,54,147,798,2219.0
95,20,1,40,56,164,839,2464.0
96,6,16,55,70,176,1048,2650.0
97,19,9,38,68,170,1006,2564.0
98,30,19,16,69,209,1025,3137.0
99,4,11,21,79,196,1176,2946.0
100,2,11,53,57,163,855,2447.0
101,4,8,26,68,195,1019,2935.0
102,26,25,15,66,228,987,3426.0
103,16,21,31,69,164,1031,2460.0
104,7,23,20,67,180,1003,2713.0
105,29,7,15,64,162,949,2439.0
106,29,10,19,76,205,1126,3078.0
107,16,9,63,62,180,920,2709.0
108,26,7,15,67,176,1001,2651.0
109,25,8,69,69,139,1031,2087.0
110,23,10,63,49,105,729,1589.0
111,2,27,27,65,169,966,2546.0
112,26,23,39,68,201,1007,3021.0
113,13,18,59,86,239,1289,3594.0
114,2,24,61,76,152,1139,2280.0
115,9,30,52,90,179,1349,2692.0
116,21,25,41,76,221,1139,3326.0
117,22,2,46,67,178,996,2676.0
118,28,19,27,66,207,985,3114.0
119,16,2,63,74,150,1108,2257.0
120,12,22,63,69,177,1031,2656.0
121,30,25,74,76,231,1138,3469.0
122,16,24,41,53,144,781,2166.0
123,14,28,40,81,192,1205,2882.0
124,9,27,67,62,121,916,1821.0
125,13,7,25,73,183,1084,2745.0
126,15,27,61,47,153,701,2300.0
127,16,13,18,60,208,896,3128.0
128,8,23,65,87,194,1298,2912.0
129,25,11,52,87,212,1304,3186.0
130,15,19,50,36,115,534,1727.0
131,14,24,32,93,237,1381,3558.0
132,2,23,57,67,131,996,1968.0
133,15,13,36,75,163,1115,2451.0
134,29,22,58,72,185,1066,2789.0
135,12,3,62,95,180,1419,2707.0
136,14,20,58,59,160,879,2402.0
137,24,10,62,61,141,912,2122.0
138,29,23,36,60,204,889,3062.0
139,26,8,70,67,194,1000,2922.0
140,17,1,17,59,170,878,2562.0
141,21,18,68,84,233,1256,3499.0
142,24,11,19,92,206,1379,3094.0
143,30,22,55,80,160,1198,2413.0
144,16,28,22,56,129,830,1939.0
145,26,10,71,63,145,943,2189.0
146,17,4,57,82,177,1216,2655.0
147,28,16,29,75,161,1120,2417.0
148,30,5,59,74,185,1108,2789.0
149,7,16,62,72,180,1079,2711.0
150,7,1,74,79,138,1183,2076.0
151,4,13,43,70,202,1038,3038.0
152,30,17,29,58,151,870,2270.0
153,29,6,57,72,165,1077,2476.0
154,22,17,40,65,147,973,2218.0
155,3,24,29,58,181,862,2727.0
156,13,20,57,67,198,1002,2975.0
157,14,23,61,68,219,1018,3289.0
158,19,6,52,64,165,955,2480.0
159,14,25,68,70,194,1045,2923.0
160,7,13,29,61,203,911,3047.0
161,19,18,41,88,182,1310,2732.0
162,17,5,23,51,108,753,1629.0
163,21,15,18,65,138,969,2077.0
164,24,3,68,74,169,1101,2540.0
165,22,28,23,76,156,1131,2341.0
166,19,16,43,77,168,1153,2528.0
167,26,19,20,65,188,973,2830.0
168,11,21,49,78,180,1170,2711.0
169,13,11,56,89,211,1326,3178.0
170,13,24,66,75,201,1116,3027.0
171,24,5,20,68,156,1008,2344.0
172,16,15,17,62,182,929,2736.0
173,25,19,52,51,149,765,2241.0
174,30,11,58,81,210,1209,3154.0
175,5,20,70,75,148,1119,2230.0
176,20,16,34,87,184,1292,2767.0
177,4,29,72,89,186,1322,2800.0
178,11,5,33,46,151,676,2267.0
179,23,30,72,71,152,1065,2280.0
180,25,22,42,77,195,1147,2931.0
181,30,6,21,61,173,911,2609.0
182,8,14,19,59,170,879,2555.0
183,2,4,29,73,191,1093,2869.0
184,9,5,53,86,147,1277,2215.0
185,18,20,42,58,123,870,1857.0
186,23,6,54,79,202,1185,3030.0
187,25,2,55,66,109,982,1636.0
188,5,19,43,57,197,848,2962.0
189,6,7,17,77,188,1154,2826.0
190,9,14,56,73,167,1094,2507.0
191,4,20,45,76,203,1136,3058.0
192,28,27,19,54,177,806,2656.0
193,14,7,38,82,208,1226,3120.0
194,20,12,44,76,209,1132,3149.0
195,16,23,31,54,154,805,2311.0
196,8,20,32,66,146,983,2198.0
197,15,18,50,69,202,1032,3032.0
198,9,3,68,69,152,1030,2288.0
199,9,7,44,65,150,968,2252.0
200,9,15,18,44,96,646,1451.0
201,1,10,73,74,191,1105,2879.0
202,10,27,27,70,177,1050,2664.0
203,2,3,22,74,155,1100,2326.0
204,27,7,31,81,185,1201,2782.0
205,25,1,24,79,203,1174,3054.0
206,25,27,45,76,186,1127,2803.0
207,26,5,68,79,170,1174,2554.0
208,12,10,65,68,179,1017,2690.0
209,24,18,51,59,210,871,3164.0
210,11,4,65,81,169,1204,2545.0
211,7,24,70,53,144,794,2174.0
212,15,24,60,75,191,1121,2866.0
213,1,6,28,81,212,1209,3182.0
214,19,28,27,84,169,1256,2537.0
215,3,11,15,73,217,1091,3258.0
216,5,1,20,79,187,1174,2811.0
217,19,26,58,65,161,969,2426.0
218,25,16,61,65,140,967,2106.0
219,9,22,49,66,150,985,2261.0
220,2,13,54,61,182,915,2735.0
221,4,7,39,78,212,1166,3191.0
222,6,15,30,61,125,909,1881.0
223,27,29,45,83,183,1244,2750.0
224,25,7,73,59,145,873,2186.0
225,7,5,21,89,168,1331,2532.0
226,15,4,50,75,205,1115,3078.0
227,3,16,41,73,178,1092,2678.0
228,5,9,58,48,154,706,2320.0
229,7,4,33,84,187,1250,2810.0
230,15,8,62,77,177,1150,2669.0
231,20,22,68,76,159,1134,2391.0
232,22,3,26,88,182,1307,2742.0
233,10,8,21,57,181,841,2725.0
234,14,6,39,64,203,952,3057.0
235,4,9,41,56,154,837,2318.0
236,4,27,36,85,156,1264,2346.0
237,22,14,42,68,176,1010,2646.0
238,10,6,69,83,200,1235,3009.0
239,5,6,59,53,111,783,1674.0
240,3,21,41,81,196,1210,2943.0
241,9,23,34,54,155,796,2334.0
242,6,2,36,63,204,931,3069.0
243,8,15,44,56,123,827,1854.0
244,5,8,59,76,181,1140,2727.0
245,23,13,61,83,195,1240,2926.0
246,10,15,63,58,121,857,1828.0
247,16,18,17,68,227,1014,3406.0
248,19,12,70,79,206,1184,3096.0
249,24,23,57,76,205,1139,3080.0
250,21,6,27,77,173,1146,2600.0
251,30,7,18,47,166,693,2497.0
252,26,11,23,72,164,1079,2471.0
253,21,23,44,65,172,961,2592.0
254,28,3,58,65,118,971,1784.0
255,6,27,53,70,218,1044,3276.0
256,10,16,45,54,110,803,1650.0
257,24,12,67,76,215,1132,3237.0
258,9,10,52,60,113,897,1707.0
259,30,2,60,85,171,1263,2575.0
260,29,26,74,78,173,1163,2599.0
261,25,23,19,70,160,1038,2412.0
262,4,6,48,43,160,638,2409.0
263,23,29,44,65,184,967,2766.0
264,27,12,23,64,193,949,2896.0
265,14,5,68,51,169,761,2538.0
266,1,5,40,51,163,762,2452.0
267,12,21,66,69,191,1027,2870.0
268,24,27,48,71,155,1062,2332.0
269,12,9,56,99,215,1477,3231.0
270,27,6,46,68,166,1019,2497.0
271,8,28,65,84,151,1256,2272.0
272,29,2,37,75,186,1118,2804.0
273,1,21,43,53,158,785,2371.0
274,18,4,61,79,213,1175,3207.0
275,9,17,62,68,133,1019,1999.0
276,27,17,74,66,141,977,2122.0
277,7,15,63,66,146,983,2199.0
278,30,21,21,77,175,1150,2626.0
279,29,5,74,65,192,967,2889.0
280,25,10,56,58,165,858,2484.0
281,12,17,24,61,134,904,2020.0
282,29,30,34,51,108,751,1620.0
283,15,26,50,80,207,1192,3113.0
284,20,7,21,81,165,1208,2486.0
285,5,26,32,45,175,674,2634.0
286,26,29,59,74,151,1103,2268.0
287,30,4,65,54,135,799,2038.0
288,8,24,57,81,141,1209,2117.0
289,1,22,16,72,196,1066,2954.0
290,10,30,74,69,182,1032,2737.0
291,26,6,73,70,166,1049,2498.0
292,3,13,47,72,197,1077,2962.0
293,24,25,70,77,221,1143,3329.0
294,15,7,22,67,146,996,2204.0
295,10,9,64,73,140,1089,2100.0
296,15,28,37,66,144,984,2172.0
297,29,12,65,79,226,1173,3391.0
298,24,19,65,71,202,1053,3034.0
299,24,28,70,62,135,929,2028.0
300,16,8,64,75,170,1119,2562.0
301,5,3,46,82,200,1227,3011.0
302,14,29,15,69,205,1033,3088.0
303,22,29,52,62,158,928,2375.0
304,16,12,32,58,166,856,2492.0
305,1,19,32,61,190,906,2852.0
306,17,18,58,60,196,889,2950.0
307,29,20,45,79,211,1177,3167.0
308,29,13,18,88,214,1315,3217.0
309,20,4,65,60,159,897,2387.0
310,6,4,51,69,218,1027,3274.0
311,25,15,66,73,173,1084,2603.0
312,23,15,19,57,131,841,1969.0
313,19,7,25,61,203,913,3059.0
314,25,14,72,76,223,1127,3354.0
315,22,27,33,71,197,1054,2955.0
316,21,27,53,74,151,1098,2267.0
317,10,3,30,98,206,1462,3101.0
318,10,1,36,74,163,1096,2451.0
319,9,29,54,78,152,1164,2290.0
320,22,11,29,71,228,1062,3433.0
321,3,12,17,98,231,1457,3473.0
322,16,22,73,63,174,931,2613.0
323,30,28,22,75,177,1120,2669.0
324,5,2,66,73,154,1093,2313.0
325,2,8,44,74,123,1107,1849.0
326,1,30,52,67,204,992,3066.0
327,11,10,34,71,190,1056,2852.0
328,2,25,16,55,184,823,2764.0
329,26,27,22,61,119,907,1798.0
330,24,29,25,77,145,1143,2179.0
331,21,2,49,71,151,1051,2265.0
332,9,18,60,103,252,1532,3783.0
333,21,8,63,73,185,1081,2785.0
334,6,25,48,54,213,797,3199.0
335,11,22,52,60,177,888,2659.0
336,6,8,28,44,173,655,2608.0
337,12,7,41,69,182,1025,2741.0
338,28,14,48,46,154,688,2322.0
339,8,27,60,76,194,1139,2912.0
340,6,9,21,49,166,727,2499.0
341,28,30,15,64,151,953,2276.0
342,29,17,38,55,180,814,2700.0
343,4,5,45,74,164,1096,2470.0
344,16,25,70,97,222,1448,3334.0
345,25,24,71,72,177,1076,2655.0
346,25,29,23,76,201,1132,3026.0
347,6,26,66,82,197,1229,2967.0
348,25,20,47,54,176,803,2642.0
349,18,24,44,68,207,1011,3119.0
350,26,22,67,70,162,1048,2433.0
351,16,10,15,68,192,1010,2894.0
352,13,17,53,70,190,1038,2856.0
353,7,8,66,79,182,1177,2734.0
354,12,6,26,62,164,930,2463.0
355,25,3,59,77,179,1143,2690.0
356,6,5,34,66,185,978,2786.0
357,28,11,15,99,234,1477,3513.0
358,18,5,63,79,211,1178,3171.0
359,6,28,25,54,150,806,2263.0
360,19,1,41,58,199,867,2993.0
361,2,12,36,89,158,1329,2376.0
362,13,26,24,94,186,1398,2798.0
363,30,16,70,83,221,1244,3319.0
364,22,1,58,58,182,868,2734.0
365,25,6,25,53,163,789,2448.0
366,10,2,24,80,168,1191,2534.0
367,19,22,21,63,208,944,3124.0
368,27,1,45,56,138,826,2071.0
369,10,28,47,76,155,1131,2334.0
370,21,3,32,64,189,959,2837.0
371,13,4,63,74,183,1108,2758.0
372,22,25,45,73,174,1081,2623.0
373,16,5,63,72,182,1074,2744.0
374,2,19,41,84,172,1251,2581.0
375,16,27,70,53,187,790,2819.0
376,27,30,34,73,146,1093,2192.0
377,16,1,51,61,180,903,2713.0
378,28,21,51,51,153,758,2295.0
379,28,24,61,55,112,818,1686.0
380,21,10,60,87,187,1303,2808.0
381,17,8,51,82,186,1224,2800.0
382,25,26,68,77,170,1143,2550.0
383,19,5,60,82,177,1221,2665.0
384,12,29,69,71,123,1056,1857.0
385,20,15,18,75,131,1111,1973.0
386,29,14,73,50,102,746,1539.0
387,16,30,52,74,183,1106,2746.0
388,24,16,19,51,153,759,2295.0
389,27,11,46,64,133,948,2009.0
390,19,8,18,55,186,824,2800.0
391,11,30,31,80,172,1200,2585.0
392,27,23,28,58,177,865,2669.0
393,4,30,55,67,138,1000,2078.0
394,26,13,49,65,185,962,2783.0
395,25,9,69,62,181,916,2715.0
396,10,13,19,71,197,1053,2956.0
397,29,3,57,75,182,1122,2740.0
398,24,9,21,93,135,1387,2039.0
399,25,30,25,72,187,1080,2811.0
horizon=252
