140,4,19,41,61,210,911,3163.0
141,5,2,44,66,135,990,2039.0
142,30,10,43,71,168,1063,2522.0
143,8,16,54,70,140,1039,2101.0
144,3,18,57,66,179,984,2699.0
145,21,3,73,72,144,1078,2170.0
146,3,28,69,67,145,993,2185.0
147,26,24,47,59,159,883,2391.0
148,8,15,60,84,140,1259,2107.0
149,1,15,59,74,137,1104,2068.0
150,23,21,46,77,213,1142,3199.0
151,30,7,50,68,165,1007,2487.0
152,25,8,55,62,171,920,2565.0
153,5,13,38,58,163,859,2455.0
154,5,23,25,60,158,895,2375.0
155,22,7,59,59,165,884,2477.0
156,14,25,48,58,170,862,2560.0
157,21,20,46,78,148,1170,2222.0
158,11,20,64,64,134,953,2022.0
159,9,4,53,65,185,974,2785.0
160,3,2,57,69,129,1022,1943.0
161,14,6,67,62,167,924,2509.0
162,9,8,61,67,185,997,2781.0
163,21,19,25,66,158,989,2371.0
164,21,9,30,60,179,886,2686.0
165,1,5,40,66,140,980,2103.0
166,1,7,52,63,159,940,2394.0
167,23,7,18,57,173,851,2606.0
168,9,12,53,80,210,1195,3163.0
169,26,11,40,71,128,1060,1934.0
170,13,10,18,50,140,740,2112.0
171,5,20,63,58,168,867,2521.0
172,17,25,47,70,151,1050,2270.0
173,18,6,28,50,152,736,2293.0
174,3,27,51,69,161,1024,2425.0
175,12,29,23,68,137,1016,2059.0
176,15,14,64,65,160,969,2409.0
177,20,13,26,67,127,991,1919.0
178,2,4,74,76,164,1138,2460.0
179,8,21,48,67,173,994,2601.0
180,26,2,29,64,124,949,1874.0
181,24,7,21,68,151,1011,2270.0
182,23,4,46,65,139,973,2097.0
183,14,11,26,65,174,971,2621.0
184,25,10,44,67,153,1005,2303.0
185,25,16,42,68,153,1012,2309.0
186,13,21,51,70,157,1047,2355.0
187,23,19,17,61,186,914,2796.0
188,12,23,61,66,160,980,2412.0
189,26,21,43,59,179,880,2695.0
190,19,7,19,60,128,894,1921.0
191,5,7,15,70,132,1047,1987.0
192,6,16,58,63,134,940,2018.0
193,30,19,16,74,209,1102,3144.0
194,2,28,31,62,168,927,2533.0
195,21,14,35,74,171,1100,2570.0
196,19,4,21,66,175,985,2630.0
197,15,19,65,80,172,1189,2590.0
198,30,24,32,63,171,932,2570.0
199,7,28,61,73,162,1086,2435.0
200,27,19,31,69,170,1035,2561.0
201,20,14,63,65,163,973,2459.0
202,16,15,73,67,125,994,1880.0
203,17,7,33,69,166,1023,2493.0
204,27,30,51,61,140,912,2100.0
205,16,22,41,68,185,1017,2783.0
206,25,12,46,64,179,959,2689.0
207,18,2,35,78,141,1158,2127.0
208,25,14,48,62,135,930,2037.0
209,13,7,18,74,179,1103,2696.0
210,20,2,49,68,134,1015,2017.0
211,20,26,24,51,161,759,2417.0
212,10,8,69,60,136,899,2054.0
213,17,10,65,70,112,1036,1685.0
214,11,2,54,67,123,996,1856.0
215,1,22,49,47,137,695,2061.0
216,14,2,23,70,174,1038,2621.0
217,16,14,23,57,138,853,2070.0
218,17,29,72,73,147,1086,2217.0
219,4,17,21,65,202,969,3041.0
220,3,24,67,58,156,869,2351.0
221,9,13,32,62,217,924,3265.0
222,30,13,42,63,178,938,2680.0
223,15,20,67,59,180,872,2713.0
224,12,24,72,74,164,1109,2472.0
225,11,29,26,64,196,956,2952.0
226,17,9,19,67,162,991,2432.0
227,18,16,24,67,138,992,2070.0
228,14,18,22,63,160,932,2401.0
229,9,18,20,73,215,1086,3232.0
230,6,25,45,67,150,1002,2261.0
231,7,5,41,61,138,904,2072.0
232,14,12,46,58,194,858,2910.0
233,1,27,62,66,155,986,2329.0
234,20,4,40,73,120,1087,1803.0
235,21,29,52,60,185,900,2778.0
236,19,18,35,58,137,870,2061.0
237,23,30,18,67,175,998,2636.0
238,6,14,68,62,154,920,2313.0
239,16,12,63,54,129,808,1948.0
240,30,3,60,63,177,932,2664.0
241,19,6,53,72,149,1078,2243.0
242,12,1,17,55,132,817,1982.0
243,20,15,67,63,164,932,2462.0
244,19,2,36,65,168,968,2523.0
245,15,7,47,61,162,914,2435.0
246,25,5,29,58,166,863,2494.0
247,30,14,73,67,168,1005,2534.0
248,3,25,28,56,176,831,2641.0
249,11,9,17,66,141,984,2117.0
250,25,6,22,70,164,1045,2460.0
251,19,16,33,65,171,973,2568.0
252,25,28,51,61,174,909,2610.0
253,17,22,39,66,162,990,2436.0
254,25,26,38,58,180,864,2709.0
255,9,21,52,73,199,1095,2996.0
256,5,27,42,65,133,965,2003.0
257,1,18,17,60,144,886,2172.0
258,18,9,16,69,160,1028,2407.0
259,22,26,35,60,180,894,2705.0
260,25,24,56,72,159,1079,2392.0
261,11,26,50,59,126,877,1899.0
262,5,22,39,65,180,965,2700.0
263,21,22,16,58,178,869,2673.0
264,9,19,56,64,221,949,3326.0
265,16,17,48,54,159,803,2388.0
266,18,7,61,56,169,833,2548.0
267,10,25,49,60,115,900,1729.0
268,10,28,24,67,144,994,2171.0
269,14,22,37,73,137,1091,2068.0
270,22,27,52,60,177,898,2658.0
271,22,25,67,62,182,925,2737.0
272,5,21,55,66,169,977,2539.0
273,6,26,40,62,179,922,2694.0
274,1,12,72,69,151,1026,2276.0
275,18,12,37,71,182,1064,2734.0
276,8,5,30,62,140,929,2108.0
277,16,11,59,49,140,729,2101.0
278,30,6,52,67,177,997,2664.0
279,2,13,36,59,182,879,2737.0
280,3,17,30,68,195,1018,2934.0
281,3,23,47,62,165,930,2477.0
282,30,4,27,67,175,992,2631.0
283,4,28,72,46,179,676,2687.0
284,1,6,56,67,149,1000,2245.0
285,1,29,50,54,180,796,2702.0
286,19,14,32,57,137,854,2068.0
287,11,3,58,55,146,816,2201.0
288,26,14,50,56,161,830,2423.0
289,21,18,65,67,143,996,2152.0
290,24,23,62,61,144,913,2165.0
291,30,11,33,61,164,915,2474.0
292,18,4,56,59,143,875,2149.0
293,13,12,34,64,151,956,2278.0
294,10,7,40,64,165,959,2485.0
295,17,15,56,65,178,969,2679.0
296,22,8,23,64,169,954,2538.0
297,4,30,24,64,189,946,2844.0
298,25,17,55,63,169,931,2541.0
299,29,14,15,54,151,800,2265.0
300,1,28,50,68,178,1020,2673.0
301,4,25,58,63,187,944,2813.0
302,21,16,39,61,161,913,2423.0
303,29,1,71,67,167,995,2519.0
304,20,10,62,65,167,961,2512.0
305,6,12,59,68,164,1012,2471.0
306,2,11,48,61,155,909,2325.0
307,26,12,36,70,187,1041,2810.0
308,27,25,55,69,168,1021,2531.0
309,16,20,21,67,161,991,2416.0
310,25,21,44,67,149,1004,2248.0
311,15,9,71,60,170,899,2562.0
312,12,26,66,67,161,1004,2415.0
313,8,2,29,63,151,934,2266.0
314,24,26,48,52,163,772,2447.0
315,15,2,52,66,190,979,2861.0
316,20,9,62,74,153,1107,2295.0
317,22,6,31,62,128,930,1934.0
318,8,14,19,64,146,954,2197.0
319,26,30,26,65,140,965,2105.0
320,30,5,22,62,172,926,2582.0
321,26,15,37,55,166,819,2493.0
322,8,22,36,51,133,758,2004.0
323,25,27,63,72,170,1073,2556.0
324,2,12,58,62,183,917,2753.0
325,26,13,30,74,172,1106,2585.0
326,15,23,42,60,166,888,2503.0
327,7,30,64,61,135,903,2025.0
328,26,19,61,71,212,1055,3182.0
329,7,15,49,69,139,1023,2086.0
330,22,5,35,58,139,867,2093.0
331,12,2,35,61,109,906,1637.0
332,29,21,60,70,202,1043,3041.0
333,28,3,58,70,185,1044,2777.0
334,2,29,49,66,206,985,3100.0
335,23,8,74,61,147,908,2206.0
336,29,10,41,76,163,1127,2453.0
337,7,3,23,54,102,809,1536.0
338,14,20,49,65,128,973,1920.0
339,1,23,67,57,119,851,1798.0
340,17,23,46,54,140,810,2112.0
341,13,23,31,77,156,1150,2352.0
342,18,10,53,61,162,906,2430.0
343,29,7,36,58,194,866,2915.0
344,22,4,38,62,151,918,2274.0
345,7,21,62,69,165,1035,2488.0
346,18,23,55,82,161,1228,2427.0
347,4,6,65,59,152,875,2292.0
348,16,13,63,63,184,945,2762.0
349,18,28,41,46,145,689,2184.0
350,11,8,74,76,152,1138,2294.0
351,3,11,17,74,160,1104,2406.0
352,27,15,43,76,164,1135,2468.0
353,9,1,53,68,140,1007,2105.0
354,6,4,68,71,167,1055,2516.0
355,23,22,70,72,168,1074,2531.0
356,15,5,63,67,171,993,2578.0
357,27,24,61,69,170,1023,2555.0
358,16,1,73,54,147,796,2217.0
359,27,28,67,70,169,1038,2541.0
360,9,23,25,62,163,918,2457.0
361,4,15,35,59,204,875,3061.0
362,23,3,48,62,158,921,2380.0
363,20,18,18,68,134,1016,2010.0
364,23,6,62,66,184,988,2771.0
365,30,9,17,66,164,990,2472.0
366,17,27,40,66,121,982,1827.0
367,7,11,56,69,169,1023,2548.0
368,8,30,71,60,124,893,1865.0
369,21,26,60,77,213,1147,3196.0
370,22,24,64,57,118,853,1779.0
371,18,26,70,74,196,1100,2946.0
372,25,1,20,82,154,1217,2320.0
373,20,23,70,58,146,861,2203.0
374,12,20,59,66,174,984,2614.0
375,10,26,35,69,164,1026,2471.0
376,30,26,16,78,147,1167,2218.0
377,4,18,44,64,179,951,2691.0
378,4,13,33,59,172,878,2587.0
379,8,27,54,63,128,943,1924.0
380,11,27,71,66,174,976,2612.0
381,13,8,22,65,164,971,2463.0
382,26,8,40,71,168,1053,2521.0
383,17,13,74,82,185,1220,2783.0
384,29,24,58,75,171,1122,2568.0
385,17,26,48,68,152,1007,2286.0
386,7,4,56,69,139,1028,2096.0
387,5,9,71,58,134,856,2021.0
388,15,30,16,76,216,1137,3252.0
389,28,30,63,57,158,851,2370.0
390,1,14,31,61,105,908,1586.0
391,24,2,67,67,123,993,1848.0
392,17,8,71,69,167,1024,2519.0
393,16,7,65,82,160,1223,2402.0
394,16,18,33,71,177,1058,2666.0
395,27,11,74,67,123,992,1853.0
396,26,22,16,66,192,988,2887.0
397,16,25,47,71,159,1051,2397.0
398,28,12,65,61,153,914,2303.0
399,10,24,18,65,116,974,1749.0
horizon=227
