671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,30,55,450,826.0
1,9,15,28,31,79,455,1186.0
2,25,19,70,34,88,508,1325.0
3,1,16,51,35,81,523,1220.0
4,15,7,25,38,85,558,1276.0
5,26,3,52,36,67,528,1010.0
6,6,3,74,32,61,466,924.0
7,22,10,18,39,78,571,1177.0
8,14,10,49,34,83,500,1252.0
9,29,20,35,34,60,497,900.0
10,1,4,63,30,54,436,824.0
11,6,21,34,27,61,405,929.0
12,15,22,20,34,70,500,1051.0
13,15,8,54,40,73,596,1101.0
14,15,12,38,33,72,492,1090.0
15,27,9,54,39,67,582,1012.0
16,28,9,22,34,78,507,1184.0
17,28,14,74,36,63,535,951.0
18,12,15,22,38,69,566,1037.0
19,9,14,26,36,79,533,1188.0
20,20,13,24,32,75,476,1139.0
21,18,1,61,29,62,428,931.0
22,24,21,17,33,66,490,996.0
23,23,13,46,37,97,548,1458.0
24,3,1,39,30,72,440,1086.0
25,3,28,59,36,61,529,916.0
26,29,17,16,37,89,541,1342.0
27,22,21,62,35,72,520,1080.0
28,12,25,44,39,74,573,1115.0
29,20,8,25,28,68,417,1027.0
30,15,5,70,43,84,645,1271.0
31,5,19,52,39,68,584,1028.0
32,1,28,15,29,70,425,1056.0
33,29,4,16,30,86,444,1293.0
34,24,18,44,34,86,505,1290.0
35,30,27,47,33,73,481,1106.0
36,15,17,43,38,64,562,974.0
37,7,10,59,36,74,530,1113.0
38,3,14,67,32,71,474,1075.0
39,25,17,19,33,89,490,1335.0
40,30,23,27,36,83,530,1251.0
41,16,9,52,41,101,602,1517.0
42,22,18,61,31,96,459,1445.0
43,11,4,62,39,67,577,1016.0
44,20,2,47,41,89,608,1345.0
45,30,29,41,40,84,589,1272.0
46,26,19,20,40,88,597,1322.0
47,7,13,59,33,88,484,1321.0
48,27,6,48,36,70,536,1051.0
49,27,3,30,31,84,461,1273.0
50,10,7,47,34,76,498,1149.0
51,23,17,64,31,82,462,1230.0
52,24,7,15,34,85,506,1276.0
53,10,15,48,32,76,471,1142.0
54,20,21,20,39,77,572,1157.0
55,22,5,19,33,87,493,1315.0
56,8,19,42,35,74,519,1110.0
57,15,28,30,38,72,562,1080.0
58,5,1,33,35,85,522,1282.0
59,19,21,53,34,75,510,1129.0
60,17,19,68,32,78,468,1173.0
61,20,1,22,32,78,469,1183.0
62,15,29,22,33,53,492,808.0
63,2,9,45,34,73,498,1098.0
64,29,15,44,29,65,432,981.0
65,26,23,47,28,91,413,1371.0
66,7,22,63,32,84,469,1272.0
67,25,11,29,38,79,569,1185.0
68,2,13,59,32,77,466,1163.0
69,21,26,17,31,87,462,1305.0
70,2,18,72,40,87,600,1314.0
71,18,8,45,33,86,485,1303.0
72,18,9,18,42,89,620,1341.0
73,14,20,61,34,78,506,1172.0
74,12,4,51,34,72,504,1090.0
75,1,8,41,38,80,570,1210.0
76,27,14,22,30,68,443,1027.0
77,16,12,74,31,76,462,1145.0
78,9,7,41,33,77,488,1156.0
79,12,30,40,38,87,559,1306.0
80,7,15,63,33,83,487,1257.0
81,8,4,39,31,59,454,892.0
82,12,14,71,35,77,520,1158.0
83,29,21,29,37,87,541,1314.0
84,19,27,72,34,88,501,1329.0
85,17,28,15,31,75,457,1139.0
86,13,19,25,36,84,529,1262.0
87,21,8,45,41,94,602,1413.0
88,7,4,27,39,91,584,1371.0
89,3,10,52,36,70,533,1052.0
90,29,14,46,28,89,420,1341.0
91,12,17,45,35,66,518,1001.0
92,21,5,69,29,75,432,1128.0
93,29,13,72,29,84,427,1269.0
94,17,24,21,29,77,433,1162.0
95,20,29,63,31,65,457,981.0
96,16,26,40,40,94,592,1420.0
97,14,12,15,36,85,532,1289.0
98,16,19,24,34,66,496,992.0
99,2,5,19,29,74,433,1115.0
100,6,11,46,29,62,428,942.0
101,10,19,27,37,76,552,1140.0
102,16,30,39,36,83,531,1249.0
103,15,21,49,34,60,500,907.0
104,5,17,62,36,80,538,1211.0
105,18,25,20,35,62,525,936.0
106,22,6,63,31,61,461,925.0
107,5,22,53,37,76,552,1143.0
108,3,9,48,30,70,440,1058.0
109,24,25,16,30,87,442,1316.0
110,14,6,48,32,71,467,1070.0
111,23,28,70,31,66,459,997.0
112,26,15,50,40,78,587,1182.0
113,14,27,41,31,78,455,1176.0
114,8,3,35,39,79,578,1192.0
115,16,4,41,36,75,530,1138.0
116,12,6,66,34,66,501,1003.0
117,3,6,27,33,50,495,753.0
118,21,29,51,35,82,519,1234.0
119,6,20,44,37,80,541,1211.0
120,25,28,20,26,71,376,1067.0
121,1,13,18,34,83,510,1245.0
122,9,20,48,45,91,671,1373.0
123,11,5,69,34,85,500,1288.0
124,26,10,39,38,73,565,1100.0
125,2,15,46,31,56,460,842.0
126,27,22,25,31,73,456,1105.0
127,6,4,65,35,50,524,762.0
128,8,27,18,30,78,447,1182.0
129,16,27,34,32,89,466,1342.0
130,22,24,20,32,69,466,1040.0
131,8,22,32,34,68,497,1028.0
132,7,5,45,37,86,546,1301.0
133,11,26,65,35,71,517,1070.0
134,7,12,56,32,56,475,840.0
135,6,1,29,37,69,553,1043.0
136,17,2,49,39,89,575,1339.0
137,22,11,66,31,76,457,1154.0
138,12,5,45,40,74,596,1121.0
139,14,28,57,28,68,412,1024.0
140,21,18,48,35,114,521,1722.0
141,28,15,60,41,93,605,1396.0
142,15,24,33,33,81,485,1216.0
143,7,17,57,35,79,520,1199.0
144,14,19,34,36,56,530,848.0
145,8,16,74,36,65,537,980.0
146,21,14,65,36,93,532,1406.0
147,27,2,57,31,73,460,1095.0
148,7,16,32,36,91,531,1369.0
149,20,6,50,36,67,532,1016.0
150,4,1,28,24,76,349,1144.0
151,3,25,29,28,66,411,996.0
152,22,2,38,36,74,540,1120.0
153,7,29,25,34,57,497,869.0
154,15,20,59,29,69,428,1045.0
155,4,9,25,38,64,561,967.0
156,20,28,57,30,62,440,944.0
157,6,29,29,42,79,623,1189.0
158,15,23,27,36,88,526,1322.0
159,28,18,18,33,75,493,1125.0
160,23,22,37,33,78,484,1183.0
161,7,30,40,33,84,486,1274.0
162,26,25,40,40,88,593,1334.0
163,29,27,70,36,88,528,1328.0
164,14,3,52,33,62,483,938.0
165,17,9,52,29,64,428,967.0
166,15,2,23,39,92,581,1390.0
167,29,30,45,37,75,542,1129.0
168,4,24,55,35,74,524,1111.0
169,25,3,73,29,86,430,1296.0
170,27,5,48,37,81,542,1220.0
171,11,8,69,38,55,562,836.0
172,14,11,42,30,65,442,977.0
173,20,26,19,36,82,538,1243.0
174,30,4,32,27,56,400,853.0
175,13,5,22,37,82,548,1235.0
176,17,6,71,30,68,450,1021.0
177,2,19,74,33,56,494,846.0
178,1,11,55,38,84,565,1261.0
179,16,5,74,35,81,517,1225.0
180,1,30,47,39,75,579,1135.0
181,21,3,53,29,95,435,1433.0
182,11,30,36,30,63,445,947.0
183,7,20,66,38,84,568,1264.0
184,3,8,65,37,76,545,1142.0
185,8,21,67,35,80,518,1201.0
186,9,26,52,34,80,503,1201.0
187,18,5,60,36,92,534,1392.0
188,16,21,25,34,84,506,1271.0
189,19,7,66,33,91,489,1365.0
190,29,23,56,40,95,587,1426.0
191,5,8,57,37,88,548,1332.0
192,27,18,54,38,93,558,1408.0
193,26,30,31,37,86,547,1304.0
194,14,29,23,29,68,433,1025.0
195,25,2,49,36,99,534,1490.0
196,19,13,61,31,76,463,1144.0
197,10,23,53,32,83,468,1258.0
198,9,17,44,28,59,409,892.0
199,6,2,45,32,71,476,1078.0
200,27,19,25,30,57,446,866.0
201,28,20,54,33,81,492,1221.0
202,11,7,17,24,62,358,940.0
203,10,6,36,34,76,509,1149.0
204,11,28,62,30,63,445,952.0
205,6,17,22,34,71,509,1066.0
206,8,11,55,36,68,536,1022.0
207,27,12,70,35,78,513,1172.0
208,13,4,60,36,52,535,791.0
209,22,8,62,34,88,509,1325.0
210,1,3,47,33,73,495,1099.0
211,6,22,17,34,57,500,861.0
212,11,16,23,32,64,473,974.0
213,30,28,60,37,66,544,1001.0
214,7,9,16,33,76,493,1143.0
215,15,30,28,33,76,485,1148.0
216,14,15,19,26,64,387,974.0
217,6,27,73,34,81,501,1223.0
218,15,3,17,35,54,521,819.0
219,9,2,15,28,79,414,1196.0
220,14,24,19,35,85,523,1279.0
221,6,5,50,30,72,446,1093.0
222,3,21,53,37,73,544,1103.0
223,23,10,16,35,70,513,1057.0
224,17,3,72,33,63,490,949.0
225,12,26,66,31,58,457,878.0
226,12,11,68,40,74,593,1112.0
227,15,16,32,34,73,510,1097.0
228,6,14,44,31,74,463,1116.0
229,27,25,37,42,86,625,1293.0
230,10,9,65,33,86,485,1300.0
231,2,24,18,41,92,608,1392.0
232,23,3,62,28,88,406,1323.0
233,2,28,49,33,65,492,988.0
234,26,24,63,36,63,539,955.0
235,29,1,31,39,79,574,1191.0
236,18,12,59,38,101,559,1518.0
237,5,21,56,36,64,537,966.0
238,28,7,38,30,75,449,1132.0
239,6,12,34,37,55,548,830.0
240,5,13,59,37,54,550,813.0
241,5,11,43,35,81,521,1222.0
242,27,23,42,34,83,508,1249.0
243,17,4,37,35,51,511,775.0
244,20,27,29,30,71,441,1074.0
245,4,11,23,34,61,499,925.0
246,11,13,43,34,84,505,1273.0
247,13,26,47,37,73,552,1104.0
248,24,28,20,35,69,515,1048.0
249,9,3,49,33,68,490,1031.0
250,8,15,18,39,85,584,1284.0
251,20,5,71,33,66,488,996.0
252,5,14,60,34,49,506,746.0
253,5,10,52,39,57,582,859.0
254,22,25,37,38,88,567,1324.0
255,7,27,50,31,81,459,1225.0
256,27,11,72,37,54,545,817.0
257,9,6,57,32,76,478,1144.0
258,7,3,17,29,73,433,1105.0
259,17,10,29,37,90,554,1360.0
260,14,1,38,37,87,545,1318.0
261,15,6,20,32,58,475,880.0
262,18,26,63,38,84,556,1260.0
263,4,13,36,28,61,419,923.0
264,23,6,67,32,79,473,1198.0
265,10,21,39,38,78,558,1170.0
266,8,5,71,35,80,521,1208.0
267,21,13,64,30,90,447,1351.0
268,7,1,62,33,80,492,1205.0
269,19,12,30,26,75,386,1127.0
270,1,21,57,34,60,505,904.0
271,16,11,54,35,81,515,1218.0
272,25,30,38,39,69,581,1046.0
273,7,23,24,29,57,426,869.0
274,20,30,62,32,52,476,787.0
275,9,13,71,31,71,464,1068.0
276,13,23,53,34,79,504,1188.0
277,10,3,56,35,85,512,1280.0
278,23,19,34,36,85,530,1275.0
279,9,10,50,31,80,454,1207.0
280,13,3,19,38,67,564,1014.0
281,25,23,46,34,74,508,1118.0
282,11,22,68,32,67,472,1010.0
283,17,14,30,35,85,513,1280.0
284,3,30,31,35,69,516,1040.0
285,13,9,67,29,65,432,989.0
286,12,2,31,36,89,528,1343.0
287,22,29,44,36,78,538,1176.0
288,22,30,19,38,77,569,1155.0
289,12,21,38,43,89,638,1335.0
290,15,25,46,30,68,436,1028.0
291,16,17,15,33,65,495,984.0
292,2,6,49,37,79,550,1186.0
293,29,28,42,34,72,506,1094.0
294,28,24,50,28,86,411,1292.0
295,11,19,52,34,77,498,1156.0
296,5,3,44,33,72,483,1080.0
297,2,26,21,30,65,438,983.0
298,30,9,58,30,58,441,878.0
299,5,20,17,30,55,447,831.0
300,26,21,35,33,84,490,1274.0
301,13,12,29,33,67,495,1017.0
302,9,5,55,30,76,443,1152.0
303,24,14,25,30,56,443,841.0
304,22,9,29,27,67,398,1018.0
305,16,22,71,31,72,453,1093.0
306,2,7,56,42,77,626,1169.0
307,11,1,23,36,70,536,1055.0
308,14,9,28,36,71,536,1068.0
309,26,12,36,40,88,597,1334.0
310,29,6,32,32,85,475,1276.0
311,10,25,29,34,80,497,1201.0
312,4,14,47,29,72,434,1085.0
313,5,15,60,32,60,466,900.0
314,4,6,48,37,65,550,980.0
315,13,25,47,37,61,548,920.0
316,5,26,37,34,80,506,1210.0
317,18,15,22,31,67,465,1011.0
318,22,3,28,31,71,463,1071.0
319,26,17,24,31,62,451,940.0
320,28,10,56,39,81,577,1218.0
321,10,22,64,28,78,416,1178.0
322,6,23,37,33,73,494,1099.0
323,14,13,72,27,70,404,1063.0
324,15,13,39,34,63,504,959.0
325,26,18,17,38,93,564,1397.0
326,21,20,37,40,101,599,1521.0
327,30,5,69,34,60,505,914.0
328,21,30,30,36,102,538,1531.0
329,28,5,68,36,69,527,1046.0
330,26,16,65,37,85,548,1283.0
331,10,30,25,37,67,549,1012.0
332,8,23,66,33,83,485,1258.0
333,4,18,49,43,107,631,1610.0
334,20,16,56,34,65,509,988.0
335,16,2,17,25,82,368,1236.0
336,13,16,36,34,68,503,1034.0
337,27,20,24,34,71,498,1073.0
338,23,8,39,32,76,475,1147.0
339,4,19,62,36,82,534,1230.0
340,18,20,26,34,76,507,1142.0
341,25,26,72,29,75,425,1127.0
342,9,27,65,35,54,520,819.0
343,12,8,52,39,83,578,1248.0
344,8,28,52,34,77,507,1159.0
345,17,7,36,35,70,522,1058.0
346,24,22,27,28,86,407,1300.0
347,16,25,48,33,101,492,1524.0
348,8,14,63,37,82,542,1230.0
349,28,19,18,36,53,540,804.0
350,22,27,26,35,74,514,1121.0
351,7,18,31,39,104,576,1574.0
352,24,5,73,41,69,609,1042.0
353,4,26,16,35,61,513,915.0
354,30,7,68,28,73,408,1100.0
355,3,19,44,27,61,399,920.0
356,23,29,34,32,67,470,1008.0
357,11,18,43,30,96,439,1451.0
358,25,7,32,32,83,468,1251.0
359,16,13,23,29,85,426,1276.0
360,27,1,28,34,79,496,1187.0
361,28,1,42,30,71,446,1077.0
362,20,17,18,37,80,546,1212.0
363,20,4,41,31,72,463,1089.0
364,5,27,20,36,84,532,1267.0
365,16,6,43,36,77,536,1169.0
366,5,28,20,32,64,470,962.0
367,18,28,59,37,79,549,1191.0
368,29,3,26,37,82,549,1233.0
369,14,17,42,43,93,640,1408.0
370,10,17,57,37,72,544,1089.0
371,19,20,39,35,86,525,1294.0
372,18,30,45,35,74,515,1122.0
373,15,19,69,40,85,586,1285.0
374,16,7,27,34,71,501,1071.0
375,11,27,55,37,70,544,1058.0
376,15,11,60,37,79,554,1192.0
377,7,2,23,28,89,407,1337.0
378,24,11,35,36,87,530,1305.0
379,11,25,18,34,69,503,1039.0
380,27,8,72,37,66,544,998.0
381,17,21,65,25,69,372,1036.0
382,19,1,15,36,82,538,1232.0
383,26,27,41,44,88,650,1334.0
384,9,23,28,38,97,565,1463.0
385,5,24,74,33,76,493,1144.0
386,22,20,47,29,75,428,1138.0
387,11,20,53,32,81,476,1223.0
388,7,21,15,41,84,603,1267.0
389,27,29,73,37,56,550,840.0
390,18,27,36,37,67,551,1007.0
391,3,7,24,28,71,410,1078.0
392,29,8,19,33,90,488,1351.0
393,27,16,71,37,72,541,1083.0
394,5,23,43,39,81,576,1217.0
395,13,29,35,37,73,555,1104.0
396,10,16,47,35,75,517,1132.0
397,9,28,31,27,50,401,752.0
398,2,20,60,30,59,442,887.0
399,20,10,59,32,69,471,1049.0
horizon=114
