630,29,25,9,1234,395,150,2244,2244.0
631,29,13,3,1338,275,163,2433,2433.0
632,29,22,9,729,518,89,1326,1326.0
633,29,17,8,937,504,114,1704,1704.0
634,29,7,6,1353,355,164,2460,2460.0
635,29,24,9,342,539,42,622,622.0
636,29,6,9,491,300,60,893,893.0
637,29,12,5,877,223,107,1595,1595.0
638,29,3,6,1353,658,164,2460,2460.0
639,29,15,4,1353,355,164,2460,2460.0
640,29,1,4,565,543,69,1028,1028.0
641,29,30,7,253,738,31,460,460.0
642,29,14,8,194,315,24,353,353.0
643,29,11,1,550,269,67,1000,1000.0
644,29,26,8,1368,364,166,2488,2488.0
645,29,28,1,967,668,118,1759,1759.0
646,29,4,4,655,673,80,1191,1191.0
647,29,5,8,982,728,120,1786,1786.0
648,29,21,5,625,539,76,1137,1137.0
649,29,27,9,1472,725,179,2677,2677.0
650,29,10,1,1264,515,154,2299,2299.0
651,29,16,3,744,299,91,1353,1353.0
652,29,8,6,387,680,47,704,704.0
653,29,19,8,1368,442,166,2488,2488.0
654,29,23,2,1398,439,170,2542,2542.0
655,30,1,9,1398,589,170,2542,2542.0
656,30,17,8,461,743,56,839,839.0
657,30,8,5,1011,626,123,1839,1839.0
658,30,20,7,892,698,109,1622,1622.0
659,30,2,3,387,597,47,704,704.0
660,30,15,1,1056,634,128,1920,1920.0
661,30,22,2,432,187,53,786,786.0
662,30,14,4,1086,443,132,1975,1975.0
663,30,10,4,788,156,96,1433,1433.0
664,30,12,1,729,389,89,1326,1326.0
665,30,26,5,268,379,33,488,488.0
666,30,25,6,1071,607,130,1948,1948.0
667,30,18,7,1442,205,175,2622,2622.0
668,30,28,6,580,734,71,1055,1055.0
669,30,4,4,342,333,42,622,622.0
670,30,9,6,402,711,49,731,731.0
671,30,19,7,1160,309,141,2110,2110.0
672,30,13,3,1338,333,163,2433,2433.0
673,30,29,6,1413,734,172,2570,2570.0
674,30,21,2,1427,637,173,2595,2595.0
675,30,3,1,892,509,109,1622,1622.0
676,30,24,5,1190,397,145,2164,2164.0
677,30,23,8,714,646,87,1299,1299.0
678,30,27,9,714,550,87,1299,1299.0
COMMODITIES,400
0,18,3,52,90,200,1347,3000.0
1,15,23,28,68,162,1012,2443.0
2,9,2,40,83,188,1233,2826.0
3,5,30,40,80,184,1198,2768.0
4,9,4,51,74,177,1098,2658.0
5,29,18,74,71,242,1062,3637.0
6,2,14,67,83,200,1243,3014.0
7,19,17,21,60,167,900,2519.0
8,6,20,41,75,175,1125,2626.0
9,18,10,36,69,186,1034,2795.0
10,19,21,50,72,200,1080,3008.0
11,22,9,66,73,199,1091,2988.0
12,21,7,61,68,193,1020,2898.0
13,9,21,32,68,109,1015,1635.0
14,27,25,52,85,218,1273,3277.0
15,13,29,42,73,194,1086,2916.0
16,15,6,16,78,152,1164,2281.0
17,2,22,61,84,177,1249,2658.0
18,3,8,33,48,147,710,2208.0
19,14,9,56,68,163,1019,2455.0
20,6,10,18,96,186,1431,2800.0
21,6,22,45,65,149,972,2243.0
22,30,20,74,56,167,832,2505.0
23,17,7,72,83,193,1240,2901.0
24,25,21,58,79,203,1173,3048.0
25,30,24,56,64,158,956,2375.0
26,19,30,18,77,187,1141,2817.0
27,10,22,18,65,141,975,2123.0
28,24,17,57,56,146,838,2198.0
29,16,20,50,68,203,1012,3047.0
30,8,17,57,97,188,1453,2824.0
31,22,30,71,76,141,1126,2121.0
32,9,13,57,55,126,824,1903.0
33,14,21,61,60,168,900,2530.0
34,17,20,37,95,171,1417,2569.0
35,9,16,58,80,151,1188,2279.0
36,12,1,19,86,176,1284,2653.0
37,27,28,58,77,143,1148,2154.0
38,29,25,41,93,231,1394,3479.0
39,6,23,47,68,171,1016,2575.0
40,1,13,66,67,192,1001,2889.0
41,8,25,15,78,209,1156,3139.0
42,17,23,51,90,190,1338,2850.0
43,5,27,41,69,193,1026,2895.0
44,27,5,44,74,161,1099,2419.0
45,5,29,45,70,193,1043,2895.0
46,13,23,53,69,134,1035,2016.0
47,7,17,31,75,161,1123,2421.0
48,23,12,61,51,182,752,2742.0
49,7,2,25,73,168,1093,2528.0
50,26,17,26,62,174,925,2621.0
51,20,13,36,74,173,1105,2595.0
52,16,7,45,79,175,1171,2636.0
53,28,7,74,84,171,1253,2575.0
54,1,4,30,69,210,1024,3162.0
55,5,28,51,85,188,1261,2828.0
56,21,1,28,87,133,1300,2002.0
57,9,6,59,58,142,856,2132.0
58,25,13,56,68,159,1017,2385.0
59,29,19,16,52,207,775,3116.0
60,5,23,53,80,163,1191,2455.0
61,6,17,31,59,175,879,2627.0
62,25,4,21,69,218,1029,3272.0
63,26,20,56,58,174,868,2610.0
64,19,27,48,55,182,822,2730.0
65,27,24,43,65,163,962,2450.0
66,28,13,40,67,197,1002,2965.0
67,18,29,51,52,144,775,2168.0
68,3,23,74,70,144,1042,2161.0
69,19,23,17,82,210,1225,3154.0
70,15,9,41,71,170,1060,2554.0
71,18,7,71,61,187,910,2812.0
72,24,8,29,79,170,1179,2562.0
73,14,4,27,77,227,1149,3405.0
74,15,14,18,74,163,1109,2459.0
75,10,25,68,71,210,1056,3160.0
76,5,17,72,80,191,1194,2873.0
77,18,17,41,69,176,1035,2642.0
78,17,21,45,86,179,1288,2690.0
79,18,6,28,60,174,899,2620.0
80,20,9,62,84,191,1255,2866.0
81,2,28,62,76,172,1139,2592.0
82,12,2,54,76,195,1132,2929.0
83,19,15,15,58,182,868,2740.0
84,28,9,59,78,171,1160,2578.0
85,27,16,44,65,163,968,2451.0
86,3,30,74,56,118,830,1778.0
87,28,1,35,63,191,938,2870.0
88,30,8,66,64,163,950,2447.0
89,27,3,27,67,158,991,2378.0
90,25,5,49,60,182,886,2731.0
91,4,1,71,65,192,974,2891.0
92,22,15,62,73,143,1084,2152.0
93,17,16,24,75,145,1123,2175.0
94,26,16,62,56,157,839,2358.0
95,20,1,40,84,194,1256,2918.0
96,6,16,55,66,164,985,2468.0
97,19,9,38,76,180,1139,2701.0
98,30,19,16,83,212,1243,3183.0
99,4,11,21,51,170,763,2555.0
100,2,11,53,83,186,1238,2792.0
101,4,8,26,57,198,849,2978.0
102,26,25,15,84,247,1246,3718.0
103,16,21,31,47,141,697,2123.0
104,7,23,20,53,166,783,2498.0
105,29,7,15,84,186,1249,2802.0
106,29,10,19,81,212,1206,3187.0
107,16,9,63,61,172,904,2591.0
108,26,7,15,71,184,1056,2773.0
109,25,8,69,75,157,1117,2367.0
110,23,10,63,85,137,1269,2059.0
111,2,27,27,95,197,1421,2960.0
112,26,23,39,67,208,995,3130.0
113,13,18,59,74,229,1098,3444.0
114,2,24,61,55,137,811,2058.0
115,9,30,52,101,188,1508,2831.0
116,21,25,41,73,216,1081,3252.0
117,22,2,46,73,196,1089,2951.0
118,28,19,27,61,217,903,3257.0
119,16,2,63,68,143,1009,2148.0
120,12,22,63,79,194,1182,2915.0
121,30,25,74,59,214,878,3212.0
122,16,24,41,84,173,1253,2598.0
123,14,28,40,80,185,1188,2782.0
124,9,27,67,91,149,1365,2248.0
125,13,7,25,83,189,1236,2845.0
126,15,27,61,63,179,942,2692.0
127,16,13,18,73,208,1094,3128.0
128,8,23,65,75,166,1120,2498.0
129,25,11,52,58,176,863,2654.0
130,15,19,50,92,169,1370,2540.0
131,14,24,32,67,220,997,3308.0
132,2,23,57,59,125,878,1882.0
133,15,13,36,82,155,1221,2329.0
134,29,22,58,82,207,1218,3114.0
135,12,3,62,91,180,1360,2700.0
136,14,20,58,71,173,1060,2601.0
137,24,10,62,52,139,778,2085.0
138,29,23,36,43,194,639,2923.0
139,26,8,70,66,188,988,2829.0
140,17,1,17,73,187,1086,2817.0
141,21,18,68,63,214,944,3217.0
142,24,11,19,68,179,1014,2687.0
143,30,22,55,63,152,932,2287.0
144,16,28,22,66,138,987,2070.0
145,26,10,71,63,144,937,2165.0
146,17,4,57,86,196,1283,2953.0
147,28,16,29,105,211,1563,3165.0
148,30,5,59,51,162,756,2439.0
149,7,16,62,79,194,1182,2913.0
150,7,1,74,79,135,1173,2026.0
151,4,13,43,67,209,1003,3138.0
152,30,17,29,78,166,1167,2499.0
153,29,6,57,63,154,938,2310.0
154,22,17,40,91,181,1362,2724.0
155,3,24,29,64,183,960,2748.0
156,13,20,57,65,186,963,2790.0
157,14,23,61,77,238,1154,3577.0
158,19,6,52,70,183,1038,2745.0
159,14,25,68,86,190,1282,2851.0
160,7,13,29,77,203,1144,3047.0
161,19,18,41,72,180,1072,2710.0
162,17,5,23,86,150,1285,2261.0
163,21,15,18,91,176,1360,2643.0
164,24,3,68,67,164,992,2470.0
165,22,28,23,74,138,1097,2078.0
166,19,16,43,79,177,1176,2666.0
167,26,19,20,61,194,914,2910.0
168,11,21,49,60,154,890,2323.0
169,13,11,56,55,184,823,2763.0
170,13,24,66,82,206,1224,3094.0
171,24,5,20,73,159,1082,2394.0
172,16,15,17,82,201,1218,3018.0
173,25,19,52,91,206,1355,3099.0
174,30,11,58,60,201,900,3021.0
175,5,20,70,53,132,782,1993.0
176,20,16,34,80,179,1197,2696.0
177,4,29,72,62,155,918,2332.0
178,11,5,33,65,172,974,2581.0
179,23,30,72,52,124,780,1870.0
180,25,22,42,73,194,1087,2911.0
181,30,6,21,72,176,1068,2654.0
182,8,14,19,48,166,719,2493.0
183,2,4,29,58,174,857,2615.0
184,9,5,53,72,133,1073,1998.0
185,18,20,42,83,149,1237,2240.0
186,23,6,54,87,201,1300,3029.0
187,25,2,55,81,134,1210,2016.0
188,5,19,43,74,213,1102,3195.0
189,6,7,17,83,190,1236,2857.0
190,9,14,56,68,162,1015,2437.0
191,4,20,45,71,193,1051,2908.0
192,28,27,19,51,179,753,2686.0
193,14,7,38,77,198,1142,2984.0
194,20,12,44,48,180,719,2707.0
195,16,23,31,85,187,1274,2812.0
196,8,20,32,74,142,1105,2140.0
197,15,18,50,71,205,1064,3088.0
198,9,3,68,66,143,990,2157.0
199,9,7,44,58,147,870,2207.0
200,9,15,18,80,137,1200,2056.0
201,1,10,73,69,179,1024,2689.0
202,10,27,27,61,167,901,2518.0
203,2,3,22,66,149,986,2237.0
204,27,7,31,78,205,1166,3089.0
205,25,1,24,77,194,1147,2913.0
206,25,27,45,72,199,1073,2990.0
207,26,5,68,105,188,1575,2827.0
208,12,10,65,66,167,979,2514.0
209,24,18,51,75,220,1111,3302.0
210,11,4,65,65,156,968,2347.0
211,7,24,70,54,143,799,2146.0
212,15,24,60,77,180,1144,2714.0
213,1,6,28,78,204,1167,3074.0
214,19,28,27,66,147,981,2212.0
215,3,11,15,76,218,1140,3274.0
216,5,1,20,60,157,891,2363.0
217,19,26,58,74,176,1103,2649.0
218,25,16,61,91,174,1351,2620.0
219,9,22,49,64,141,956,2116.0
220,2,13,54,64,175,956,2628.0
221,4,7,39,86,218,1279,3276.0
222,6,15,30,59,128,877,1925.0
223,27,29,45,62,151,930,2278.0
224,25,7,73,80,176,1196,2654.0
225,7,5,21,61,130,901,1951.0
226,15,4,50,78,207,1164,3112.0
227,3,16,41,82,181,1229,2725.0
228,5,9,58,87,187,1301,2819.0
229,7,4,33,102,197,1518,2960.0
230,15,8,62,83,196,1242,2944.0
231,20,22,68,69,147,1031,2210.0
232,22,3,26,70,168,1038,2523.0
233,10,8,21,70,175,1040,2635.0
234,14,6,39,68,206,1015,3094.0
235,4,9,41,91,199,1354,2995.0
236,4,27,36,50,135,749,2029.0
237,22,14,42,50,148,750,2226.0
238,10,6,69,75,184,1114,2769.0
239,5,6,59,78,132,1169,1986.0
240,3,21,41,76,184,1136,2763.0
241,9,23,34,75,168,1122,2528.0
242,6,2,36,47,199,702,2996.0
243,8,15,44,68,141,1018,2121.0
244,5,8,59,78,175,1158,2629.0
245,23,13,61,68,180,1019,2703.0
246,10,15,63,55,108,818,1620.0
247,16,18,17,71,223,1055,3354.0
248,19,12,70,64,207,948,3108.0
249,24,23,57,62,187,920,2811.0
250,21,6,27,93,170,1387,2557.0
251,30,7,18,62,176,921,2652.0
252,26,11,23,52,144,770,2168.0
253,21,23,44,82,196,1230,2942.0
254,28,3,58,53,113,786,1709.0
255,6,27,53,82,215,1223,3237.0
256,10,16,45,72,122,1067,1840.0
257,24,12,67,52,191,780,2876.0
258,9,10,52,62,127,920,1909.0
259,30,2,60,67,147,1001,2211.0
260,29,26,74,97,184,1447,2770.0
261,25,23,19,89,172,1333,2584.0
262,4,6,48,67,181,992,2719.0
263,23,29,44,82,186,1230,2795.0
264,27,12,23,64,204,960,3066.0
265,14,5,68,74,183,1099,2746.0
266,1,5,40,73,178,1081,2671.0
267,12,21,66,79,208,1183,3132.0
268,24,27,48,58,138,867,2071.0
269,12,9,56,78,184,1160,2761.0
270,27,6,46,63,178,939,2670.0
271,8,28,65,58,138,867,2072.0
272,29,2,37,66,170,979,2561.0
273,1,21,43,71,180,1051,2713.0
274,18,4,61,73,211,1089,3171.0
275,9,17,62,78,148,1156,2230.0
276,27,17,74,88,168,1307,2530.0
277,7,15,63,80,167,1200,2519.0
278,30,21,21,70,167,1047,2508.0
279,29,5,74,68,189,1006,2839.0
280,25,10,56,74,184,1106,2762.0
281,12,17,24,53,128,792,1933.0
282,29,30,34,39,103,583,1550.0
283,15,26,50,68,196,1009,2953.0
284,20,7,21,76,156,1139,2341.0
285,5,26,32,99,216,1485,3242.0
286,26,29,59,75,144,1125,2161.0
287,30,4,65,76,152,1134,2289.0
288,8,24,57,81,140,1211,2105.0
289,1,22,16,75,194,1124,2914.0
290,10,30,74,62,184,922,2762.0
291,26,6,73,78,186,1165,2794.0
292,3,13,47,91,222,1363,3335.0
293,24,25,70,61,184,903,2771.0
294,15,7,22,72,159,1075,2399.0
295,10,9,64,63,142,944,2137.0
296,15,28,37,89,154,1321,2313.0
297,29,12,65,76,214,1128,3210.0
298,24,19,65,73,205,1084,3079.0
299,24,28,70,63,136,932,2044.0
300,16,8,64,68,158,1016,2383.0
301,5,3,46,93,201,1384,3017.0
302,14,29,15,79,202,1183,3042.0
303,22,29,52,76,179,1130,2689.0
304,16,12,32,67,181,994,2727.0
305,1,19,32,87,206,1293,3104.0
306,17,18,58,54,204,806,3060.0
307,29,20,45,67,191,1001,2873.0
308,29,13,18,79,215,1185,3239.0
309,20,4,65,64,168,958,2534.0
310,6,4,51,64,226,955,3391.0
311,25,15,66,73,166,1091,2499.0
312,23,15,19,65,140,964,2102.0
313,19,7,25,70,220,1050,3307.0
314,25,14,72,79,213,1174,3207.0
315,22,27,33,89,231,1325,3478.0
316,21,27,53,66,156,981,2346.0
317,10,3,30,75,183,1121,2759.0
318,10,1,36,91,177,1356,2655.0
319,9,29,54,70,144,1037,2170.0
320,22,11,29,89,245,1321,3685.0
321,3,12,17,84,219,1250,3296.0
322,16,22,73,64,176,950,2640.0
323,30,28,22,68,164,1009,2462.0
324,5,2,66,50,133,746,1995.0
325,2,8,44,99,162,1483,2437.0
326,1,30,52,55,187,814,2805.0
327,11,10,34,70,177,1037,2667.0
328,2,25,16,60,178,895,2682.0
329,26,27,22,69,131,1027,1979.0
330,24,29,25,72,128,1080,1928.0
331,21,2,49,70,152,1036,2286.0
332,9,18,60,69,216,1032,3251.0
333,21,8,63,76,179,1136,2691.0
334,6,25,48,63,225,943,3383.0
335,11,22,52,59,187,882,2814.0
336,6,8,28,69,204,1026,3073.0
337,12,7,41,71,186,1051,2795.0
338,28,14,48,62,149,924,2249.0
339,8,27,60,88,192,1306,2886.0
340,6,9,21,79,212,1177,3183.0
341,28,30,15,85,165,1275,2482.0
342,29,17,38,66,190,979,2851.0
343,4,5,45,73,172,1092,2591.0
344,16,25,70,56,169,828,2543.0
345,25,24,71,64,182,958,2739.0
346,25,29,23,62,179,928,2687.0
347,6,26,66,74,189,1104,2844.0
348,25,20,47,89,205,1331,3075.0
349,18,24,44,68,198,1014,2984.0
350,26,22,67,72,172,1068,2591.0
351,16,10,15,92,208,1376,3123.0
352,13,17,53,75,188,1114,2827.0
353,7,8,66,80,186,1196,2796.0
354,12,6,26,74,172,1097,2594.0
355,25,3,59,76,179,1130,2697.0
356,6,5,34,72,191,1067,2869.0
357,28,11,15,80,213,1197,3198.0
358,18,5,63,70,204,1042,3071.0
359,6,28,25,88,185,1317,2781.0
360,19,1,41,73,209,1093,3149.0
361,2,12,36,78,141,1165,2121.0
362,13,26,24,69,169,1032,2536.0
363,30,16,70,62,185,922,2785.0
364,22,1,58,63,179,941,2698.0
365,25,6,25,78,194,1159,2910.0
366,10,2,24,71,155,1061,2330.0
367,19,22,21,68,215,1013,3235.0
368,27,1,45,82,176,1222,2641.0
369,10,28,47,63,154,932,2310.0
370,21,3,32,66,188,981,2828.0
371,13,4,63,65,166,971,2503.0
372,22,25,45,76,186,1127,2794.0
373,16,5,63,98,218,1467,3278.0
374,2,19,41,63,139,937,2092.0
375,16,27,70,90,227,1349,3410.0
376,27,30,34,61,118,913,1776.0
377,16,1,51,72,197,1074,2956.0
378,28,21,51,55,167,822,2516.0
379,28,24,61,53,124,791,1860.0
380,21,10,60,75,171,1120,2568.0
381,17,8,51,75,184,1114,2762.0
382,25,26,68,78,177,1169,2668.0
383,19,5,60,92,187,1370,2816.0
384,12,29,69,81,139,1213,2091.0
385,20,15,18,62,116,925,1747.0
386,29,14,73,46,88,681,1332.0
387,16,30,52,71,176,1054,2653.0
388,24,16,19,82,186,1225,2800.0
389,27,11,46,74,137,1099,2060.0
390,19,8,18,79,195,1174,2929.0
391,11,30,31,89,176,1329,2640.0
392,27,23,28,67,189,992,2844.0
393,4,30,55,58,138,861,2072.0
394,26,13,49,83,204,1244,3063.0
395,25,9,69,85,206,1269,3099.0
396,10,13,19,86,195,1284,2925.0
397,29,3,57,64,174,960,2621.0
398,24,9,21,90,135,1347,2038.0
399,25,30,25,84,202,1251,3040.0
horizon=247
