179,8,1,71,35,83,522,1252.0
180,12,6,66,28,71,412,1078.0
181,21,17,47,33,88,487,1328.0
182,19,29,46,35,75,517,1138.0
183,10,8,19,32,74,469,1123.0
184,20,1,71,34,83,504,1250.0
185,29,20,58,37,82,555,1242.0
186,4,13,69,29,62,424,938.0
187,18,6,52,31,88,465,1326.0
188,30,9,55,36,78,526,1174.0
189,3,7,56,36,71,530,1079.0
190,2,30,35,30,87,440,1319.0
191,12,30,28,35,83,515,1252.0
192,11,12,56,26,81,384,1223.0
193,3,18,32,35,78,511,1180.0
194,21,26,38,31,73,452,1099.0
195,8,6,54,29,79,429,1197.0
196,16,25,63,33,96,484,1453.0
197,7,15,46,32,66,471,1004.0
198,29,30,45,29,60,426,908.0
199,20,21,31,28,68,418,1024.0
200,28,10,26,38,77,558,1168.0
201,30,14,21,30,63,446,948.0
202,30,8,38,40,79,589,1199.0
203,20,19,32,34,89,498,1339.0
204,29,24,27,26,66,376,990.0
205,14,19,28,37,91,550,1371.0
206,4,14,70,39,93,584,1400.0
207,29,13,15,31,96,453,1441.0
208,25,27,30,35,76,516,1144.0
209,27,3,40,34,90,507,1361.0
210,4,17,52,31,76,465,1143.0
211,4,29,18,30,54,447,816.0
212,19,23,26,33,85,495,1289.0
213,9,13,36,34,73,504,1101.0
214,15,28,15,34,99,496,1496.0
215,13,7,70,29,67,432,1010.0
216,13,9,39,37,91,544,1370.0
217,11,16,68,28,95,418,1435.0
218,19,3,17,35,80,521,1212.0
219,7,18,74,32,68,477,1032.0
220,9,17,47,30,73,445,1108.0
221,3,26,20,26,49,389,738.0
222,28,3,70,34,86,510,1291.0
223,11,26,69,33,74,489,1111.0
224,24,8,56,36,89,529,1344.0
225,21,23,72,24,70,352,1057.0
226,29,23,42,33,92,491,1386.0
227,25,20,65,27,71,395,1072.0
228,22,19,31,33,90,485,1350.0
229,29,11,23,30,90,448,1353.0
230,8,18,44,31,73,454,1102.0
231,29,26,62,29,69,427,1045.0
232,23,29,71,27,74,398,1110.0
233,9,2,29,33,79,482,1194.0
234,14,15,24,26,69,380,1040.0
235,20,24,27,31,76,452,1144.0
236,4,28,45,36,99,526,1494.0
237,22,8,57,33,76,494,1143.0
238,11,25,38,36,97,540,1461.0
239,18,25,22,31,70,462,1062.0
240,2,26,15,34,101,497,1523.0
241,30,1,57,36,59,529,886.0
242,2,24,59,40,81,595,1218.0
243,12,26,21,33,95,486,1434.0
244,28,21,22,31,80,461,1213.0
245,10,19,38,43,95,633,1428.0
246,14,3,58,34,70,502,1064.0
247,6,24,27,36,82,535,1232.0
248,10,30,70,41,76,614,1148.0
249,23,25,22,38,80,559,1204.0
250,5,11,28,36,98,528,1484.0
251,27,2,71,32,75,472,1129.0
252,24,10,69,37,80,543,1202.0
253,25,7,69,30,76,439,1141.0
254,4,1,28,30,61,445,924.0
255,25,19,30,30,53,441,800.0
256,30,13,28,35,76,520,1150.0
257,22,11,52,33,83,486,1245.0
258,24,30,39,34,100,505,1505.0
259,27,19,24,29,67,423,1011.0
260,29,3,59,29,98,423,1472.0
261,12,23,56,32,88,468,1331.0
262,3,4,73,37,91,548,1378.0
263,10,25,21,32,80,474,1214.0
264,26,9,35,34,89,499,1340.0
265,18,8,21,32,75,467,1133.0
266,22,18,47,39,90,576,1364.0
267,27,7,41,26,61,377,924.0
268,29,21,56,31,66,465,999.0
269,16,5,70,29,89,422,1338.0
270,18,7,16,36,64,526,967.0
271,20,18,42,33,86,484,1299.0
272,2,23,74,33,94,495,1420.0
273,22,29,21,29,85,427,1286.0
274,9,10,34,29,83,433,1257.0
275,29,22,60,28,86,419,1297.0
276,30,7,27,39,72,577,1087.0
277,1,11,70,39,71,579,1076.0
278,21,29,63,26,93,377,1397.0
279,25,17,42,34,63,497,952.0
280,30,19,56,27,78,400,1175.0
281,5,18,52,35,88,516,1329.0
282,2,18,74,33,80,486,1200.0
283,22,28,50,31,107,454,1612.0
284,23,18,59,31,88,462,1322.0
285,14,5,67,30,87,440,1314.0
286,5,13,26,33,91,494,1372.0
287,3,29,25,33,95,489,1431.0
288,27,11,41,36,84,528,1271.0
289,25,4,62,37,73,550,1099.0
290,3,19,25,34,88,496,1330.0
291,26,25,64,34,66,500,1003.0
292,19,12,52,32,77,476,1166.0
293,23,24,63,39,88,573,1324.0
294,14,10,15,39,104,581,1564.0
295,27,28,69,28,88,411,1323.0
296,13,16,38,32,99,477,1488.0
297,12,13,41,27,95,396,1427.0
298,22,26,51,32,85,466,1279.0
299,15,20,41,29,72,431,1090.0
300,6,23,25,29,73,430,1106.0
301,26,11,33,40,68,589,1028.0
302,12,27,23,29,74,427,1117.0
303,11,3,20,34,99,497,1489.0
304,21,24,32,22,78,328,1179.0
305,4,10,35,31,83,457,1252.0
306,4,24,59,39,90,572,1357.0
307,28,27,30,35,93,515,1404.0
308,10,14,51,32,53,478,809.0
309,27,30,51,31,58,457,870.0
310,6,10,41,34,78,499,1170.0
311,21,25,64,36,88,539,1334.0
312,24,4,44,32,80,470,1201.0
313,13,18,48,30,67,445,1014.0
314,11,19,43,32,71,474,1074.0
315,9,6,26,29,80,431,1213.0
316,19,18,48,36,70,534,1053.0
317,17,23,17,34,65,499,983.0
318,30,22,40,29,71,431,1079.0
319,10,2,29,34,73,498,1106.0
320,28,14,61,31,81,462,1218.0
321,13,24,42,33,69,492,1035.0
322,10,28,67,30,79,438,1195.0
323,16,27,47,36,86,530,1291.0
324,16,12,63,41,67,608,1014.0
325,26,2,64,33,56,495,842.0
326,7,12,40,32,77,472,1160.0
327,3,12,51,30,75,441,1138.0
328,7,30,49,33,69,483,1037.0
329,22,10,57,33,89,493,1342.0
330,8,15,46,28,57,410,856.0
331,23,13,31,34,68,500,1028.0
332,17,14,65,30,84,441,1265.0
333,29,25,40,31,88,458,1323.0
334,17,3,18,37,79,550,1196.0
335,12,21,72,32,62,472,933.0
336,13,11,70,35,65,518,987.0
337,25,28,35,30,95,438,1430.0
338,28,25,51,33,84,485,1269.0
339,4,6,56,32,55,478,837.0
340,8,26,49,31,73,462,1095.0
341,2,25,44,34,91,498,1369.0
342,3,2,15,37,68,545,1023.0
343,9,29,16,31,88,458,1326.0
344,22,13,26,31,95,460,1433.0
345,21,12,16,30,98,448,1479.0
346,20,17,48,26,59,390,889.0
347,4,15,37,31,85,463,1276.0
348,8,13,46,34,85,496,1285.0
349,21,9,23,35,61,511,919.0
350,3,17,67,32,89,473,1349.0
351,17,26,52,31,71,455,1067.0
352,12,2,37,26,73,376,1108.0
353,7,4,23,32,68,478,1027.0
354,25,13,26,34,94,501,1413.0
355,28,19,25,32,94,470,1421.0
356,7,9,63,30,76,441,1144.0
357,14,20,35,39,74,585,1122.0
358,24,6,35,33,81,488,1226.0
359,19,25,23,33,80,482,1203.0
360,8,27,65,36,73,537,1098.0
361,28,30,26,32,79,475,1186.0
362,12,14,67,37,91,554,1367.0
363,3,22,60,35,71,517,1070.0
364,12,15,40,34,88,496,1330.0
365,4,16,60,41,85,612,1281.0
366,30,16,31,34,85,505,1287.0
367,23,11,36,25,74,374,1120.0
368,1,20,22,35,67,520,1015.0
369,20,7,34,33,84,482,1269.0
370,5,29,48,32,86,477,1294.0
371,7,21,65,33,77,491,1159.0
372,2,12,43,34,91,507,1379.0
373,4,8,38,30,88,448,1333.0
374,19,2,74,35,79,521,1197.0
375,27,15,27,28,61,406,927.0
376,8,12,66,40,93,588,1403.0
377,15,7,23,32,65,470,978.0
378,1,30,55,33,61,489,924.0
379,12,11,22,37,95,543,1436.0
380,22,4,19,29,76,425,1145.0
381,6,28,54,30,82,440,1241.0
382,1,3,55,38,94,558,1414.0
383,16,13,51,34,90,500,1351.0
384,19,28,51,36,100,532,1511.0
385,29,7,74,28,74,412,1113.0
386,3,20,37,32,75,471,1127.0
387,12,24,72,38,97,560,1467.0
388,4,30,31,31,73,459,1100.0
389,9,19,24,29,90,424,1353.0
390,7,6,53,38,75,559,1125.0
391,24,17,67,34,79,507,1190.0
392,3,1,41,34,85,505,1280.0
393,13,30,29,25,75,373,1129.0
394,8,3,58,37,83,553,1254.0
395,16,8,65,32,69,467,1047.0
396,12,9,68,37,81,551,1227.0
397,23,27,23,32,80,472,1200.0
398,8,14,33,29,60,427,911.0
399,19,15,69,33,77,493,1169.0
horizon=109
