124,23,24,49,70,188,1046,2834.0
125,16,29,50,55,151,815,2273.0
126,3,26,50,63,165,942,2479.0
127,3,4,74,82,197,1227,2966.0
128,3,6,51,57,174,848,2621.0
129,4,24,52,69,185,1034,2785.0
130,19,7,20,76,168,1137,2521.0
131,29,20,57,81,161,1204,2418.0
132,26,14,25,71,192,1053,2880.0
133,3,27,56,90,144,1346,2173.0
134,13,25,53,75,160,1116,2414.0
135,22,14,30,70,191,1043,2865.0
136,13,20,44,44,164,660,2471.0
137,21,11,25,80,184,1199,2762.0
138,12,29,51,77,179,1152,2694.0
139,9,19,18,72,124,1073,1861.0
140,10,6,73,77,209,1145,3146.0
141,9,3,74,66,172,980,2591.0
142,5,17,29,84,195,1247,2927.0
143,30,25,22,64,130,949,1963.0
144,20,11,22,67,165,1002,2478.0
145,7,27,45,64,151,947,2272.0
146,28,27,70,77,152,1149,2281.0
147,27,25,25,63,114,936,1715.0
148,22,4,26,71,144,1053,2164.0
149,12,15,60,90,217,1336,3268.0
150,3,15,58,66,183,979,2746.0
151,22,2,54,50,166,737,2501.0
152,19,5,16,77,212,1145,3181.0
153,5,14,23,63,158,932,2382.0
154,30,21,35,62,192,916,2889.0
155,12,3,38,47,152,693,2283.0
156,26,9,37,66,160,984,2411.0
157,5,1,36,54,166,804,2494.0
158,16,21,17,86,221,1282,3328.0
159,8,1,33,73,130,1089,1959.0
160,2,20,55,73,202,1087,3036.0
161,20,15,62,63,184,934,2771.0
162,14,19,69,80,201,1187,3021.0
163,3,2,52,63,148,942,2228.0
164,22,11,69,70,173,1050,2602.0
165,30,14,20,79,209,1180,3140.0
166,3,16,22,87,176,1293,2654.0
167,9,17,48,71,161,1052,2423.0
168,25,30,17,70,136,1039,2052.0
169,27,22,42,81,169,1206,2544.0
170,16,12,30,63,152,939,2280.0
171,1,20,39,79,212,1180,3188.0
172,27,19,25,76,138,1137,2072.0
173,30,9,46,60,122,898,1839.0
174,6,11,29,66,155,987,2339.0
175,6,4,30,61,170,903,2556.0
176,22,28,65,64,151,953,2271.0
177,9,15,37,79,195,1185,2928.0
178,28,6,25,65,186,964,2792.0
179,15,4,72,74,193,1108,2908.0
180,14,2,35,71,205,1057,3077.0
181,19,3,61,86,195,1285,2936.0
182,16,28,71,93,198,1382,2977.0
183,21,9,25,48,208,708,3121.0
184,14,26,40,54,157,803,2364.0
185,18,9,50,82,223,1218,3348.0
186,15,14,32,43,170,643,2551.0
187,22,29,28,78,198,1169,2978.0
188,9,12,19,66,166,986,2490.0
189,10,15,47,77,160,1150,2411.0
190,22,3,36,42,127,617,1915.0
191,16,2,50,89,215,1324,3229.0
192,30,6,50,96,228,1432,3428.0
193,24,6,68,85,180,1271,2704.0
194,26,7,21,58,130,857,1960.0
195,12,5,69,77,163,1155,2458.0
196,26,17,36,86,150,1285,2256.0
197,22,1,66,58,165,864,2480.0
198,22,6,44,75,193,1113,2907.0
199,12,2,30,58,184,865,2773.0
200,2,15,33,79,168,1179,2525.0
201,23,9,19,75,175,1118,2628.0
202,16,1,31,59,190,877,2859.0
203,11,19,21,65,156,970,2342.0
204,22,9,41,56,151,835,2276.0
205,5,3,38,67,169,993,2536.0
206,19,18,73,45,135,671,2029.0
207,6,26,36,52,147,769,2211.0
208,10,2,20,67,181,992,2722.0
209,6,24,44,69,190,1027,2852.0
210,6,8,74,74,134,1096,2017.0
211,4,9,36,67,140,1004,2110.0
212,28,23,61,76,195,1137,2939.0
213,20,29,43,82,185,1216,2787.0
214,4,26,50,58,158,861,2376.0
215,21,25,20,67,218,1003,3270.0
216,12,1,28,60,192,897,2890.0
217,24,2,37,80,239,1197,3598.0
218,11,26,71,61,121,911,1816.0
219,16,18,38,69,191,1032,2869.0
220,23,4,28,82,130,1229,1952.0
221,16,10,55,78,148,1167,2225.0
222,14,5,30,97,162,1451,2430.0
223,12,18,72,62,195,916,2937.0
224,3,17,70,72,205,1069,3081.0
225,19,1,41,61,190,911,2859.0
226,16,30,69,68,191,1019,2877.0
227,9,11,21,51,120,752,1810.0
228,17,28,28,42,139,622,2086.0
229,10,18,36,59,130,882,1951.0
230,19,17,23,71,170,1065,2561.0
231,3,9,31,89,183,1332,2751.0
232,20,16,23,80,206,1192,3100.0
233,11,10,54,76,199,1140,2999.0
234,3,10,31,73,197,1093,2968.0
235,19,27,74,60,130,894,1954.0
236,19,22,36,82,134,1224,2010.0
237,2,5,29,72,216,1071,3252.0
238,11,27,18,66,164,978,2471.0
239,21,5,69,74,206,1097,3092.0
240,6,15,65,71,206,1062,3102.0
241,18,16,60,84,188,1256,2829.0
242,29,12,52,74,164,1096,2470.0
243,21,2,33,68,163,1019,2458.0
244,30,23,44,75,163,1124,2446.0
245,14,9,73,64,157,950,2361.0
246,1,3,48,76,217,1140,3267.0
247,2,24,62,79,198,1182,2980.0
248,29,1,34,85,188,1268,2820.0
249,28,26,50,76,185,1126,2777.0
250,29,14,42,48,152,713,2291.0
251,20,28,56,82,179,1223,2695.0
252,12,14,39,71,132,1057,1986.0
253,3,20,34,80,193,1199,2895.0
254,20,4,32,62,185,919,2776.0
255,25,26,65,64,169,956,2544.0
256,4,1,63,67,146,993,2199.0
257,21,20,40,65,197,964,2963.0
258,3,28,73,59,146,881,2190.0
259,28,5,37,84,207,1249,3116.0
260,28,4,34,65,146,972,2192.0
261,30,27,50,65,165,965,2479.0
262,6,27,29,62,158,926,2375.0
263,17,10,74,80,215,1191,3229.0
264,17,15,32,59,176,871,2647.0
265,6,18,40,68,169,1018,2546.0
266,27,5,20,77,192,1149,2889.0
267,27,18,17,52,170,776,2550.0
268,24,29,41,76,208,1131,3122.0
269,3,18,46,86,192,1279,2893.0
270,10,23,70,84,177,1257,2655.0
271,13,4,17,59,157,873,2363.0
272,9,8,54,80,207,1195,3110.0
273,10,24,20,76,160,1131,2404.0
274,5,24,56,87,181,1305,2729.0
275,8,25,28,64,170,957,2560.0
276,14,20,26,89,204,1330,3060.0
277,3,1,51,75,189,1113,2843.0
278,15,12,63,70,176,1047,2647.0
279,12,7,62,69,145,1024,2188.0
280,19,29,37,59,130,874,1961.0
281,25,11,40,72,156,1070,2352.0
282,16,20,16,80,175,1200,2635.0
283,25,15,70,74,136,1103,2048.0
284,22,16,71,66,185,982,2778.0
285,12,13,33,74,201,1107,3028.0
286,2,7,60,53,185,792,2777.0
287,10,9,70,78,185,1166,2782.0
288,6,16,41,63,156,931,2351.0
289,22,13,39,63,198,934,2982.0
290,18,30,46,65,173,972,2599.0
291,21,18,36,63,194,941,2917.0
292,11,17,37,54,148,809,2220.0
293,17,7,59,76,137,1134,2067.0
294,2,16,50,87,209,1302,3141.0
295,20,1,52,91,179,1356,2686.0
296,24,8,67,58,169,868,2535.0
297,26,27,57,60,184,899,2771.0
298,18,12,64,69,179,1025,2690.0
299,28,22,46,69,193,1024,2902.0
300,1,7,64,86,205,1289,3076.0
301,10,11,55,74,138,1102,2081.0
302,10,4,25,70,174,1041,2612.0
303,1,13,54,65,183,974,2751.0
304,2,17,74,90,210,1345,3162.0
305,3,25,30,85,175,1268,2626.0
306,10,3,43,63,155,936,2333.0
307,3,7,37,71,135,1058,2029.0
308,13,9,57,70,209,1039,3138.0
309,13,22,20,82,167,1229,2516.0
310,21,23,36,56,174,840,2613.0
311,9,7,53,60,168,887,2522.0
312,2,27,20,57,222,850,3343.0
313,18,14,68,58,199,863,2997.0
314,18,29,48,54,140,807,2102.0
315,16,6,27,77,222,1142,3336.0
316,3,13,58,61,172,901,2583.0
317,19,12,53,71,196,1059,2945.0
318,12,27,23,74,188,1104,2825.0
319,19,25,66,73,183,1083,2751.0
320,26,5,60,63,188,933,2823.0
321,10,22,26,61,126,905,1892.0
322,7,23,50,88,194,1319,2919.0
323,13,7,69,77,198,1155,2978.0
324,2,14,15,92,211,1367,3170.0
325,5,2,28,83,191,1239,2876.0
326,21,30,56,65,218,963,3279.0
327,3,19,49,76,168,1130,2533.0
328,6,21,44,68,188,1011,2834.0
329,2,9,36,69,165,1034,2477.0
330,20,14,36,56,191,835,2876.0
331,18,24,61,72,206,1080,3099.0
332,28,3,38,73,125,1093,1881.0
333,16,19,70,72,204,1078,3069.0
334,18,27,51,76,230,1139,3454.0
335,19,6,67,65,209,961,3144.0
336,28,7,47,66,150,988,2258.0
337,15,1,74,88,200,1309,3001.0
338,9,22,52,58,138,858,2075.0
339,15,11,33,72,174,1079,2615.0
340,29,17,61,48,157,719,2357.0
341,7,16,53,70,150,1050,2252.0
342,30,5,46,89,240,1332,3600.0
343,3,14,22,77,196,1146,2948.0
344,7,8,36,95,180,1422,2706.0
345,23,11,26,96,195,1431,2939.0
346,4,25,35,89,190,1330,2864.0
347,15,30,42,71,178,1051,2677.0
348,25,16,68,72,137,1072,2068.0
349,29,9,38,68,195,1013,2926.0
350,7,21,54,68,157,1013,2357.0
351,29,10,58,63,196,937,2950.0
352,1,16,15,64,147,957,2219.0
353,25,22,42,73,178,1089,2673.0
354,22,19,20,74,168,1096,2523.0
355,30,17,27,56,157,828,2367.0
356,26,6,72,68,160,1016,2405.0
357,22,12,22,64,176,959,2642.0
358,18,7,29,75,193,1121,2899.0
359,27,28,71,68,178,1018,2670.0
360,16,5,42,52,198,772,2975.0
361,25,10,30,75,159,1118,2392.0
362,13,23,60,94,196,1406,2950.0
363,5,23,20,56,154,836,2320.0
364,7,5,62,51,146,752,2197.0
365,30,3,23,69,154,1021,2320.0
366,15,19,65,92,194,1373,2919.0
367,19,28,30,72,191,1077,2878.0
368,7,18,68,69,185,1031,2784.0
369,27,6,25,75,164,1117,2462.0
370,19,11,22,72,158,1071,2377.0
371,9,21,40,76,204,1129,3074.0
372,3,11,33,84,155,1251,2333.0
373,7,2,35,77,202,1154,3036.0
374,20,6,20,77,197,1151,2963.0
375,14,22,44,84,176,1260,2649.0
376,9,24,65,80,191,1198,2877.0
377,6,25,32,86,205,1280,3083.0
378,26,3,55,65,166,971,2504.0
379,28,2,47,70,179,1044,2688.0
380,1,27,46,53,215,791,3238.0
381,20,23,27,73,178,1081,2678.0
382,24,17,25,65,181,973,2728.0
383,7,19,31,70,145,1046,2187.0
384,24,12,56,73,148,1090,2225.0
385,7,26,40,74,136,1109,2042.0
386,8,30,57,84,196,1246,2945.0
387,25,23,59,74,136,1105,2048.0
388,8,18,58,64,172,959,2586.0
389,27,14,22,93,236,1385,3549.0
390,18,15,71,78,198,1162,2976.0
391,6,28,46,57,152,848,2284.0
392,25,9,48,67,148,997,2223.0
393,29,3,68,73,162,1085,2443.0
394,27,10,36,81,174,1210,2621.0
395,24,23,59,63,173,945,2597.0
396,22,7,38,61,121,903,1825.0
397,15,17,24,88,159,1309,2397.0
398,3,22,21,72,182,1078,2736.0
399,6,9,68,64,159,958,2397.0
horizon=251
