644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,59,96,881,1442.0
1,27,28,49,55,124,819,1867.0
2,13,22,68,60,124,892,1866.0
3,26,14,53,61,107,915,1619.0
4,26,8,41,51,106,755,1599.0
5,14,1,50,52,111,773,1671.0
6,9,22,20,50,113,749,1709.0
7,21,29,23,39,96,571,1443.0
8,16,12,61,59,156,882,2340.0
9,1,13,54,58,109,865,1639.0
10,9,19,46,42,106,624,1596.0
11,9,14,22,39,94,582,1415.0
12,15,25,38,51,102,763,1531.0
13,2,28,43,48,98,706,1472.0
14,20,3,50,53,151,795,2276.0
15,23,24,53,44,77,646,1155.0
16,24,21,29,61,109,903,1646.0
17,11,25,52,69,124,1028,1873.0
18,29,2,33,59,131,881,1971.0
19,1,14,26,43,118,636,1783.0
20,1,7,30,54,88,808,1323.0
21,29,21,49,60,123,890,1847.0
22,28,20,36,35,92,521,1393.0
23,26,11,72,59,122,881,1836.0
24,12,22,30,68,153,1017,2303.0
25,12,27,43,62,107,930,1615.0
26,15,26,43,58,130,866,1957.0
27,29,23,35,60,142,890,2144.0
28,20,11,64,62,129,921,1936.0
29,14,15,43,42,77,619,1168.0
30,15,2,17,49,93,733,1405.0
31,10,11,44,48,111,706,1666.0
32,4,7,73,50,83,743,1256.0
33,15,8,54,34,66,507,990.0
34,14,27,72,47,96,692,1448.0
35,30,26,58,50,126,736,1893.0
36,3,21,46,54,119,797,1794.0
37,20,17,38,44,138,649,2080.0
38,24,28,29,50,118,741,1777.0
39,5,13,50,51,106,757,1597.0
40,5,8,65,50,114,743,1718.0
41,14,12,52,58,143,863,2155.0
42,17,5,61,54,127,797,1910.0
43,25,24,32,56,82,834,1238.0
44,1,5,17,41,129,612,1943.0
45,15,6,27,59,105,879,1585.0
46,5,3,17,78,112,1168,1690.0
47,3,23,67,69,133,1032,2007.0
48,1,2,49,73,107,1093,1606.0
49,12,26,66,37,119,547,1793.0
50,13,16,22,48,133,706,2001.0
51,20,30,40,58,155,856,2330.0
52,25,30,26,47,120,694,1812.0
53,3,5,38,54,115,807,1736.0
54,25,14,25,55,105,825,1582.0
55,20,15,72,37,113,550,1702.0
56,8,29,22,49,87,722,1313.0
57,2,23,54,63,114,931,1716.0
58,16,30,73,53,146,784,2191.0
59,27,8,52,39,127,574,1913.0
60,18,26,52,43,123,632,1849.0
61,26,17,64,56,88,829,1320.0
62,18,2,15,49,105,726,1579.0
63,24,13,49,58,141,860,2128.0
64,30,7,61,62,130,930,1960.0
65,29,11,40,45,87,671,1309.0
66,28,5,31,73,114,1088,1720.0
67,6,11,27,56,137,829,2068.0
68,16,15,19,53,98,786,1477.0
69,13,21,38,40,124,596,1870.0
70,21,20,60,52,127,780,1907.0
71,23,15,34,51,117,754,1759.0
72,3,26,42,47,138,695,2080.0
73,29,30,31,34,109,504,1648.0
74,24,7,32,68,144,1009,2162.0
75,25,10,63,59,109,876,1646.0
76,19,21,44,48,88,711,1325.0
77,20,8,74,57,122,849,1834.0
78,19,15,58,42,107,617,1607.0
79,12,28,67,65,122,966,1831.0
80,9,12,18,56,136,840,2054.0
81,4,30,17,61,146,915,2195.0
82,10,17,62,45,102,666,1533.0
83,26,13,74,63,99,943,1489.0
84,27,19,74,58,134,864,2013.0
85,10,25,28,33,85,487,1276.0
86,5,20,55,54,80,796,1208.0
87,3,14,33,49,101,726,1518.0
88,27,25,36,48,114,719,1719.0
89,7,11,57,57,161,851,2420.0
90,16,7,38,53,132,784,1992.0
91,8,28,63,52,102,777,1538.0
92,1,9,56,59,112,885,1686.0
93,5,23,58,52,121,768,1822.0
94,12,6,64,38,117,558,1758.0
95,24,27,51,49,139,725,2088.0
96,17,30,29,57,133,851,2004.0
97,9,21,19,45,109,666,1637.0
98,16,28,18,42,107,618,1619.0
99,5,28,64,64,107,951,1606.0
100,26,6,41,43,91,633,1367.0
101,11,28,15,47,98,703,1484.0
102,10,12,61,62,125,920,1889.0
103,19,25,70,54,126,808,1896.0
104,22,24,51,43,113,645,1704.0
105,10,24,44,48,107,712,1611.0
106,18,7,64,42,74,619,1111.0
107,23,30,23,46,140,688,2112.0
108,24,11,56,49,130,724,1955.0
109,16,13,47,55,129,821,1937.0
110,6,22,50,57,111,847,1667.0
111,29,13,28,57,113,843,1709.0
112,27,7,46,47,89,700,1341.0
113,8,5,19,53,131,795,1967.0
114,18,5,49,53,118,789,1780.0
115,26,22,67,59,117,872,1757.0
116,30,24,40,55,118,820,1784.0
117,17,6,29,55,85,821,1278.0
118,14,19,42,49,110,732,1656.0
119,17,7,38,53,85,793,1284.0
120,28,10,62,51,113,756,1705.0
121,6,10,23,46,87,682,1306.0
122,15,10,57,42,93,624,1397.0
123,15,22,51,41,77,608,1158.0
124,16,25,18,68,144,1013,2173.0
125,19,2,31,49,115,729,1737.0
126,13,25,49,53,119,793,1787.0
127,29,10,27,41,87,602,1311.0
128,13,15,57,70,148,1038,2227.0
129,11,6,26,60,136,889,2046.0
130,6,30,64,42,104,629,1571.0
131,8,22,27,46,105,688,1586.0
132,11,3,40,61,160,905,2407.0
133,1,28,55,74,132,1096,1981.0
134,18,1,17,62,119,921,1795.0
135,1,3,28,41,107,613,1612.0
136,25,18,33,45,103,673,1556.0
137,19,5,57,61,136,903,2049.0
138,3,27,15,44,103,660,1548.0
139,30,6,43,49,112,727,1689.0
140,14,4,32,50,145,750,2177.0
141,1,22,15,76,137,1135,2063.0
142,16,18,32,73,153,1093,2299.0
143,23,26,67,45,115,661,1728.0
144,30,12,47,45,125,673,1884.0
145,12,21,41,43,79,631,1197.0
146,15,24,73,63,127,942,1906.0
147,15,29,63,54,102,797,1535.0
148,23,11,16,46,119,684,1790.0
149,6,20,40,47,133,704,1998.0
150,24,14,53,56,103,835,1546.0
151,20,22,56,49,114,723,1710.0
152,25,6,74,58,122,858,1833.0
153,9,5,56,57,122,852,1835.0
154,10,28,60,44,96,654,1441.0
155,15,11,36,54,119,810,1786.0
156,5,6,31,37,101,542,1519.0
157,21,13,39,65,132,975,1989.0
158,28,4,38,54,133,801,2006.0
159,1,27,70,55,130,812,1964.0
160,11,26,61,62,150,930,2255.0
161,18,16,47,50,109,750,1640.0
162,13,27,35,42,80,623,1209.0
163,30,8,41,50,97,742,1462.0
164,25,20,25,50,120,748,1811.0
165,26,19,38,57,113,855,1702.0
166,26,10,19,60,103,899,1559.0
167,19,26,54,53,107,791,1615.0
168,26,30,15,53,96,792,1451.0
169,9,16,34,61,143,901,2153.0
170,15,9,73,53,103,787,1548.0
171,14,21,70,46,113,676,1701.0
172,16,1,36,50,108,743,1630.0
173,9,25,44,59,112,881,1685.0
174,15,27,49,62,130,927,1962.0
175,19,14,20,37,118,545,1778.0
176,6,1,54,47,109,700,1644.0
177,3,18,55,69,138,1025,2071.0
178,4,15,21,44,96,651,1447.0
179,25,13,51,54,115,799,1729.0
180,16,19,28,63,127,940,1908.0
181,16,24,56,44,111,658,1665.0
182,12,30,72,51,110,757,1656.0
183,20,28,66,62,139,928,2093.0
184,3,2,59,50,110,749,1664.0
185,30,17,72,41,88,602,1321.0
186,14,18,48,61,134,908,2010.0
187,25,21,30,48,110,713,1658.0
188,24,1,39,51,109,752,1638.0
189,25,26,67,32,109,472,1646.0
190,18,28,15,57,92,842,1380.0
191,20,6,20,46,121,679,1816.0
192,19,18,43,57,125,851,1881.0
193,25,2,31,55,107,813,1605.0
194,21,14,72,47,108,705,1634.0
195,3,24,71,35,105,521,1581.0
196,10,4,40,52,116,766,1750.0
197,30,23,43,66,109,977,1640.0
198,13,23,52,52,130,767,1962.0
199,11,20,41,53,154,791,2324.0
200,24,3,57,48,146,718,2192.0
201,28,27,23,55,97,816,1460.0
202,24,8,28,53,85,786,1279.0
203,15,18,64,53,101,791,1515.0
204,6,29,57,58,141,865,2118.0
205,26,12,43,59,137,873,2058.0
206,26,5,39,58,119,866,1796.0
207,27,24,70,48,123,710,1854.0
208,12,4,45,49,136,729,2043.0
209,16,3,72,41,115,611,1733.0
210,13,18,39,50,109,738,1639.0
211,10,14,52,58,119,861,1791.0
212,15,4,68,65,134,969,2018.0
213,25,9,52,51,117,754,1768.0
214,26,3,37,44,104,652,1571.0
215,4,25,39,54,137,809,2062.0
216,4,22,15,71,152,1059,2281.0
217,2,18,44,61,128,905,1920.0
218,17,2,49,42,95,616,1430.0
219,2,26,56,49,99,727,1498.0
220,21,16,35,61,142,908,2139.0
221,13,26,31,56,128,830,1934.0
222,8,12,21,35,85,515,1276.0
223,15,3,37,55,114,822,1724.0
224,30,25,50,49,116,733,1748.0
225,22,3,36,61,106,909,1603.0
226,17,4,65,58,109,859,1642.0
227,29,15,60,45,122,665,1832.0
228,24,16,59,56,124,831,1867.0
229,10,1,53,47,104,704,1564.0
230,19,9,71,58,95,858,1433.0
231,6,17,44,53,124,789,1874.0
232,3,29,33,67,116,997,1747.0
233,24,17,17,49,121,729,1815.0
234,23,2,35,63,92,939,1382.0
235,24,30,36,61,131,911,1965.0
236,23,28,74,58,124,868,1868.0
237,3,8,68,57,106,848,1598.0
238,21,12,45,43,77,635,1159.0
239,5,22,62,63,113,931,1701.0
240,14,28,38,48,93,713,1398.0
241,9,26,47,55,86,815,1299.0
242,24,4,71,63,170,931,2550.0
243,25,5,56,48,107,709,1619.0
244,18,8,49,53,127,784,1916.0
245,4,18,31,44,135,648,2028.0
246,21,6,69,53,119,782,1789.0
247,30,11,53,54,124,809,1861.0
248,19,22,39,59,118,882,1782.0
249,10,29,40,54,105,805,1585.0
250,2,11,64,54,110,802,1651.0
251,23,10,54,47,112,691,1688.0
252,22,7,31,45,80,669,1208.0
253,20,14,57,51,130,752,1959.0
254,7,21,47,54,152,799,2291.0
255,7,30,49,55,155,815,2330.0
256,30,29,19,60,129,886,1936.0
257,14,10,57,48,125,713,1885.0
258,3,17,45,51,101,761,1515.0
259,10,26,28,58,91,870,1379.0
260,2,17,23,52,108,772,1620.0
261,23,29,71,57,134,847,2014.0
262,29,17,58,39,117,581,1768.0
263,10,15,52,44,82,650,1243.0
264,10,22,44,55,110,815,1651.0
265,9,6,38,57,113,849,1699.0
266,11,24,61,53,126,787,1898.0
267,14,8,27,58,108,869,1624.0
268,24,10,57,50,127,745,1910.0
269,6,2,21,57,96,847,1448.0
270,4,14,17,58,90,856,1350.0
271,1,20,71,53,135,795,2026.0
272,7,22,70,51,143,758,2154.0
273,27,22,15,48,105,717,1583.0
274,25,29,73,64,132,958,1984.0
275,16,2,45,50,86,748,1298.0
276,5,24,17,70,128,1047,1927.0
277,9,27,68,70,132,1038,1991.0
278,3,15,64,62,89,925,1338.0
279,14,20,17,55,88,812,1326.0
280,24,12,54,54,124,808,1861.0
281,5,2,45,60,112,899,1692.0
282,6,23,38,59,139,883,2087.0
283,8,20,71,55,152,811,2287.0
284,24,22,38,44,121,646,1818.0
285,28,3,21,57,118,848,1783.0
286,10,23,53,55,123,822,1848.0
287,17,1,69,37,93,549,1397.0
288,16,21,33,48,121,717,1826.0
289,3,12,22,52,136,771,2051.0
290,13,29,16,72,150,1068,2261.0
291,25,3,27,57,132,849,1987.0
292,3,9,72,63,134,943,2021.0
293,12,5,73,45,138,665,2082.0
294,17,14,38,55,122,824,1844.0
295,28,11,22,46,120,690,1806.0
296,22,10,44,42,69,626,1040.0
297,17,24,30,66,115,989,1733.0
298,12,19,27,62,140,917,2101.0
299,12,13,41,62,157,916,2366.0
300,18,9,61,50,119,750,1796.0
301,7,10,21,58,157,862,2356.0
302,30,28,21,48,112,720,1688.0
303,19,1,39,45,129,674,1947.0
304,14,22,37,48,112,708,1685.0
305,15,1,23,60,95,889,1430.0
306,20,24,58,58,96,870,1446.0
307,6,8,67,56,113,840,1706.0
308,7,27,64,55,165,820,2487.0
309,7,3,68,57,175,847,2627.0
310,7,5,18,61,169,902,2546.0
311,12,11,63,49,158,721,2374.0
312,13,19,30,47,110,705,1650.0
313,22,6,53,54,102,803,1540.0
314,9,29,48,59,119,880,1789.0
315,1,19,20,38,107,563,1606.0
316,27,10,40,57,131,853,1969.0
317,22,27,37,61,117,906,1769.0
318,1,24,59,46,124,679,1870.0
319,20,27,47,53,155,789,2331.0
320,22,12,68,43,116,632,1754.0
321,19,7,42,61,113,914,1706.0
322,11,13,63,41,113,601,1697.0
323,11,23,55,32,137,474,2061.0
324,7,26,71,55,172,813,2588.0
325,27,20,40,34,90,506,1360.0
326,23,6,71,47,131,693,1979.0
327,16,29,26,63,116,938,1754.0
328,5,4,59,55,126,815,1897.0
329,13,4,15,42,120,617,1801.0
330,30,9,69,50,106,749,1599.0
331,20,26,20,51,127,755,1905.0
332,6,5,49,35,108,514,1628.0
333,3,28,15,57,87,850,1314.0
334,23,9,15,63,108,931,1620.0
335,19,17,17,63,112,942,1688.0
336,2,1,42,52,118,766,1774.0
337,8,10,20,53,119,782,1798.0
338,29,16,55,60,107,898,1618.0
339,28,12,55,60,133,895,2000.0
340,17,13,53,38,60,561,911.0
341,28,22,71,48,96,713,1443.0
342,21,3,31,67,123,1001,1855.0
343,4,24,19,47,133,703,2005.0
344,10,21,69,65,106,975,1594.0
345,7,20,50,51,142,752,2131.0
346,21,9,58,65,119,964,1799.0
347,13,17,15,51,129,758,1940.0
348,2,29,65,55,127,818,1913.0
349,19,16,18,30,119,448,1792.0
350,20,10,69,57,128,843,1920.0
351,29,20,61,56,149,830,2236.0
352,18,22,73,64,137,955,2057.0
353,21,15,37,74,152,1106,2284.0
354,13,11,38,68,117,1015,1757.0
355,16,10,62,57,130,845,1957.0
356,22,23,22,43,108,638,1625.0
357,18,6,36,48,73,718,1101.0
358,17,12,35,40,126,595,1892.0
359,30,19,46,46,71,678,1074.0
360,12,24,43,38,128,566,1924.0
361,27,23,45,55,111,813,1674.0
362,28,15,72,61,110,902,1664.0
363,27,1,26,67,160,993,2408.0
364,13,9,43,44,101,647,1516.0
365,8,3,44,52,130,773,1952.0
366,10,18,65,46,93,688,1408.0
367,27,6,31,42,115,620,1729.0
368,11,8,23,49,133,726,2005.0
369,4,5,22,47,132,704,1994.0
370,26,2,61,57,118,849,1772.0
371,18,29,17,46,95,685,1425.0
372,7,14,22,48,149,718,2247.0
373,4,6,46,54,134,800,2010.0
374,28,7,44,35,84,523,1271.0
375,23,1,58,49,128,724,1926.0
376,19,24,38,59,127,879,1908.0
377,22,26,46,44,91,658,1371.0
378,14,29,51,48,102,719,1535.0
379,6,14,28,53,133,782,2006.0
380,25,23,70,42,103,627,1550.0
381,21,30,32,66,141,987,2115.0
382,8,1,31,54,129,809,1937.0
383,13,12,34,36,138,538,2083.0
384,4,11,72,41,110,601,1658.0
385,14,2,58,64,128,957,1927.0
386,5,30,57,72,121,1068,1821.0
387,6,27,52,56,121,836,1824.0
388,5,7,26,54,125,800,1879.0
389,27,29,71,48,117,712,1763.0
390,27,14,45,60,138,888,2084.0
391,22,25,26,60,112,894,1689.0
392,19,4,32,51,141,765,2124.0
393,26,7,49,53,90,790,1360.0
394,2,30,62,39,115,572,1729.0
395,21,17,32,52,103,770,1547.0
396,26,1,61,41,95,608,1426.0
397,30,3,71,53,99,786,1499.0
398,2,16,62,38,111,562,1669.0
399,16,8,68,57,115,849,1731.0
horizon=175
