671,30,8,3,418,274,51,760,760.0
672,30,7,9,545,581,67,991,991.0
673,30,9,6,411,649,50,748,748.0
674,30,21,1,366,176,45,666,666.0
675,30,28,3,463,365,57,842,842.0
676,30,17,5,642,473,78,1168,1168.0
677,30,26,9,672,339,82,1222,1222.0
678,30,16,3,83,294,11,151,151.0
679,30,10,7,276,365,34,502,502.0
680,30,15,7,500,147,61,910,910.0
681,30,29,5,306,649,38,557,557.0
682,30,27,2,329,714,40,599,599.0
683,30,6,4,105,503,13,191,191.0
684,30,19,1,366,712,45,666,666.0
COMMODITIES,400
0,22,23,48,39,66,582,1001.0
1,9,15,28,38,93,558,1397.0
2,25,19,70,27,90,391,1351.0
3,1,16,51,47,102,699,1538.0
4,15,7,25,36,88,526,1323.0
5,26,3,52,23,60,342,906.0
6,6,3,74,40,77,587,1166.0
7,22,10,18,37,88,546,1331.0
8,14,10,49,33,96,488,1443.0
9,29,20,35,25,62,365,935.0
10,1,4,63,37,69,546,1035.0
11,6,21,34,27,69,404,1041.0
12,15,22,20,36,83,530,1251.0
13,15,8,54,43,89,645,1336.0
14,15,12,38,38,82,568,1233.0
15,27,9,54,31,68,452,1032.0
16,28,9,22,25,81,370,1217.0
17,28,14,74,36,69,538,1045.0
18,12,15,22,30,71,441,1065.0
19,9,14,26,34,89,499,1347.0
20,20,13,24,36,87,526,1312.0
21,18,1,61,33,79,494,1193.0
22,24,21,17,44,85,655,1283.0
23,23,13,46,41,105,602,1587.0
24,3,1,39,37,88,547,1326.0
25,3,28,59,43,70,634,1056.0
26,29,17,16,37,93,543,1402.0
27,22,21,62,30,74,436,1117.0
28,12,25,44,35,74,520,1112.0
29,20,8,25,40,85,591,1282.0
30,15,5,70,45,92,667,1391.0
31,5,19,52,38,82,565,1232.0
32,1,28,15,38,85,567,1281.0
33,29,4,16,38,102,557,1536.0
34,24,18,44,35,92,519,1383.0
35,30,27,47,27,78,397,1180.0
36,15,17,43,36,72,537,1093.0
37,7,10,59,31,75,453,1130.0
38,3,14,67,36,83,530,1245.0
39,25,17,19,35,101,524,1519.0
40,30,23,27,36,96,528,1440.0
41,16,9,52,35,98,524,1483.0
42,22,18,61,41,114,605,1721.0
43,11,4,62,20,54,289,824.0
44,20,2,47,34,93,510,1405.0
45,30,29,41,42,94,620,1411.0
46,26,19,20,35,93,523,1398.0
47,7,13,59,33,97,486,1463.0
48,27,6,48,33,73,495,1096.0
49,27,3,30,34,92,499,1387.0
50,10,7,47,34,86,501,1291.0
51,23,17,64,39,95,575,1426.0
52,24,7,15,30,88,441,1325.0
53,10,15,48,29,81,424,1216.0
54,20,21,20,47,95,695,1432.0
55,22,5,19,32,97,480,1466.0
56,8,19,42,36,80,531,1200.0
57,15,28,30,46,85,680,1285.0
58,5,1,33,21,76,314,1141.0
59,19,21,53,32,81,467,1218.0
60,17,19,68,30,80,441,1209.0
61,20,1,22,37,92,544,1385.0
62,15,29,22,42,69,629,1046.0
63,2,9,45,31,77,460,1169.0
64,29,15,44,26,72,387,1093.0
65,26,23,47,26,100,380,1511.0
66,7,22,63,27,89,399,1335.0
67,25,11,29,43,90,633,1359.0
68,2,13,59,26,77,378,1167.0
69,21,26,17,26,88,386,1324.0
70,2,18,72,29,86,433,1294.0
71,18,8,45,32,85,468,1278.0
72,18,9,18,41,94,608,1423.0
73,14,20,61,30,86,448,1292.0
74,12,4,51,37,80,548,1213.0
75,1,8,41,31,81,456,1215.0
76,27,14,22,36,83,527,1258.0
77,16,12,74,28,83,416,1246.0
78,9,7,41,37,90,550,1356.0
79,12,30,40,24,77,358,1160.0
80,7,15,63,32,93,467,1397.0
81,8,4,39,31,64,453,963.0
82,12,14,71,24,72,348,1080.0
83,29,21,29,33,93,494,1398.0
84,19,27,72,42,105,621,1587.0
85,17,28,15,38,94,559,1411.0
86,13,19,25,40,98,593,1476.0
87,21,8,45,28,95,411,1431.0
88,7,4,27,35,96,520,1454.0
89,3,10,52,33,69,485,1049.0
90,29,14,46,37,106,549,1593.0
91,12,17,45,29,74,429,1118.0
92,21,5,69,36,96,532,1444.0
93,29,13,72,29,90,431,1351.0
94,17,24,21,31,91,452,1375.0
95,20,29,63,32,77,477,1161.0
96,16,26,40,41,110,611,1654.0
97,14,12,15,35,94,512,1415.0
98,16,19,24,39,75,581,1127.0
99,2,5,19,32,89,468,1337.0
100,6,11,46,33,76,490,1152.0
101,10,19,27,32,76,468,1148.0
102,16,30,39,29,82,434,1240.0
103,15,21,49,35,69,524,1040.0
104,5,17,62,38,92,568,1383.0
105,18,25,20,38,70,562,1064.0
106,22,6,63,33,69,493,1040.0
107,5,22,53,28,74,410,1110.0
108,3,9,48,32,81,478,1215.0
109,24,25,16,43,108,641,1624.0
110,14,6,48,41,89,611,1338.0
111,23,28,70,32,81,471,1216.0
112,26,15,50,39,92,572,1380.0
113,14,27,41,26,82,389,1239.0
114,8,3,35,43,93,633,1395.0
115,16,4,41,30,77,450,1167.0
116,12,6,66,30,77,442,1169.0
117,3,6,27,31,56,456,852.0
118,21,29,51,32,86,470,1297.0
119,6,20,44,32,91,475,1368.0
120,25,28,20,45,95,671,1430.0
121,1,13,18,33,93,484,1405.0
122,9,20,48,35,91,525,1370.0
123,11,5,69,33,91,483,1376.0
124,26,10,39,32,77,479,1160.0
125,2,15,46,31,64,454,970.0
126,27,22,25,38,93,558,1396.0
127,6,4,65,29,53,423,796.0
128,8,27,18,37,96,547,1440.0
129,16,27,34,36,104,527,1561.0
130,22,24,20,42,83,617,1256.0
131,8,22,32,44,88,652,1324.0
132,7,5,45,37,94,547,1413.0
133,11,26,65,27,74,401,1115.0
134,7,12,56,19,52,277,785.0
135,6,1,29,31,73,453,1109.0
136,17,2,49,39,95,578,1437.0
137,22,11,66,28,84,409,1262.0
138,12,5,45,33,73,488,1107.0
139,14,28,57,38,79,566,1194.0
140,21,18,48,41,134,604,2015.0
141,28,15,60,42,101,624,1517.0
142,15,24,33,25,82,375,1244.0
143,7,17,57,36,89,533,1342.0
144,14,19,34,38,69,559,1036.0
145,8,16,74,27,59,392,892.0
146,21,14,65,25,91,374,1376.0
147,27,2,57,21,65,311,975.0
148,7,16,32,29,90,431,1351.0
149,20,6,50,41,80,608,1201.0
150,4,1,28,23,84,333,1269.0
151,3,25,29,36,74,533,1124.0
152,22,2,38,41,92,601,1390.0
153,7,29,25,32,65,475,981.0
154,15,20,59,43,95,637,1434.0
155,4,9,25,32,66,469,1004.0
156,20,28,57,38,82,570,1241.0
157,6,29,29,34,86,506,1300.0
158,15,23,27,41,95,603,1436.0
159,28,18,18,45,96,663,1452.0
160,23,22,37,34,87,508,1308.0
161,7,30,40,40,100,589,1513.0
162,26,25,40,31,87,461,1314.0
163,29,27,70,30,94,447,1419.0
164,14,3,52,38,80,566,1201.0
165,17,9,52,39,84,581,1263.0
166,15,2,23,44,112,658,1683.0
167,29,30,45,36,84,534,1268.0
168,4,24,55,26,74,386,1122.0
169,25,3,73,30,99,447,1488.0
170,27,5,48,32,82,467,1235.0
171,11,8,69,35,62,518,943.0
172,14,11,42,35,78,519,1175.0
173,20,26,19,32,86,479,1295.0
174,30,4,32,29,67,433,1017.0
175,13,5,22,41,91,609,1372.0
176,17,6,71,25,71,365,1074.0
177,2,19,74,32,64,474,970.0
178,1,11,55,37,90,544,1358.0
179,16,5,74,37,93,552,1400.0
180,1,30,47,32,71,469,1068.0
181,21,3,53,47,118,704,1775.0
182,11,30,36,32,76,472,1151.0
183,7,20,66,37,83,555,1256.0
184,3,8,65,31,74,458,1121.0
185,8,21,67,26,80,381,1208.0
186,9,26,52,31,85,457,1280.0
187,18,5,60,29,100,423,1504.0
188,16,21,25,31,94,462,1419.0
189,19,7,66,35,98,512,1481.0
190,29,23,56,39,106,585,1590.0
191,5,8,57,32,94,480,1421.0
192,27,18,54,24,85,349,1288.0
193,26,30,31,26,81,378,1228.0
194,14,29,23,36,87,529,1313.0
195,25,2,49,34,103,498,1547.0
196,19,13,61,34,89,506,1344.0
197,10,23,53,36,99,535,1488.0
198,9,17,44,27,67,396,1018.0
199,6,2,45,25,69,372,1035.0
200,27,19,25,40,80,596,1204.0
201,28,20,54,32,90,474,1362.0
202,11,7,17,35,77,516,1155.0
203,10,6,36,34,86,498,1297.0
204,11,28,62,39,77,576,1158.0
205,6,17,22,31,80,462,1201.0
206,8,11,55,41,79,608,1199.0
207,27,12,70,32,85,471,1277.0
208,13,4,60,35,58,520,878.0
209,22,8,62,32,98,467,1476.0
210,1,3,47,32,77,466,1167.0
211,6,22,17,40,71,589,1076.0
212,11,16,23,42,80,630,1204.0
213,30,28,60,24,62,352,931.0
214,7,9,16,43,92,639,1390.0
215,15,30,28,35,84,512,1264.0
216,14,15,19,26,77,379,1165.0
217,6,27,73,29,83,433,1258.0
218,15,3,17,35,60,515,913.0
219,9,2,15,37,98,542,1477.0
220,14,24,19,37,98,545,1480.0
221,6,5,50,32,88,474,1326.0
222,3,21,53,32,81,478,1223.0
223,23,10,16,26,68,386,1031.0
224,17,3,72,36,77,531,1156.0
225,12,26,66,29,65,421,976.0
226,12,11,68,25,73,371,1096.0
227,15,16,32,34,84,509,1261.0
228,6,14,44,32,84,480,1264.0
229,27,25,37,33,87,482,1309.0
230,10,9,65,32,98,479,1479.0
231,2,24,18,41,105,610,1585.0
232,23,3,62,48,114,707,1710.0
233,2,28,49,33,71,488,1075.0
234,26,24,63,25,58,369,882.0
235,29,1,31,43,92,641,1389.0
236,18,12,59,47,113,701,1708.0
237,5,21,56,42,76,628,1152.0
238,28,7,38,30,84,440,1262.0
239,6,12,34,37,64,550,965.0
240,5,13,59,26,50,382,761.0
241,5,11,43,35,86,523,1300.0
242,27,23,42,37,94,544,1412.0
243,17,4,37,30,50,439,752.0
244,20,27,29,28,77,411,1165.0
245,4,11,23,28,62,412,940.0
246,11,13,43,38,95,557,1437.0
247,13,26,47,35,83,523,1259.0
248,24,28,20,29,78,432,1181.0
249,9,3,49,29,73,432,1097.0
250,8,15,18,29,84,432,1267.0
251,20,5,71,26,72,390,1083.0
252,5,14,60,24,50,357,755.0
253,5,10,52,33,57,487,861.0
254,22,25,37,29,90,422,1350.0
255,7,27,50,39,99,583,1487.0
256,27,11,72,27,54,397,822.0
257,9,6,57,25,71,363,1070.0
258,7,3,17,44,99,648,1488.0
259,17,10,29,39,101,580,1522.0
260,14,1,38,42,103,619,1553.0
261,15,6,20,33,66,490,1001.0
262,18,26,63,27,82,391,1241.0
263,4,13,36,35,77,522,1157.0
264,23,6,67,33,86,489,1304.0
265,10,21,39,36,85,535,1285.0
266,8,5,71,37,89,553,1349.0
267,21,13,64,36,102,540,1530.0
268,7,1,62,43,100,636,1504.0
269,19,12,30,30,87,447,1307.0
270,1,21,57,32,66,474,998.0
271,16,11,54,32,86,469,1299.0
272,25,30,38,36,74,537,1122.0
273,7,23,24,29,75,429,1130.0
274,20,30,62,37,59,552,897.0
275,9,13,71,40,81,586,1219.0
276,13,23,53,40,93,594,1404.0
277,10,3,56,33,93,494,1404.0
278,23,19,34,36,93,538,1404.0
279,9,10,50,37,97,552,1465.0
280,13,3,19,37,72,553,1092.0
281,25,23,46,31,79,456,1185.0
282,11,22,68,29,68,421,1025.0
283,17,14,30,31,92,454,1382.0
284,3,30,31,34,79,501,1187.0
285,13,9,67,30,70,441,1064.0
286,12,2,31,28,91,420,1369.0
287,22,29,44,43,91,644,1365.0
288,22,30,19,22,69,324,1042.0
289,12,21,38,38,91,570,1369.0
290,15,25,46,33,79,481,1194.0
291,16,17,15,38,76,568,1144.0
292,2,6,49,38,85,563,1283.0
293,29,28,42,33,78,487,1176.0
294,28,24,50,38,107,562,1605.0
295,11,19,52,38,90,562,1362.0
296,5,3,44,29,78,426,1179.0
297,2,26,21,29,70,425,1063.0
298,30,9,58,29,70,427,1057.0
299,5,20,17,47,86,698,1296.0
300,26,21,35,34,95,498,1433.0
301,13,12,29,41,79,604,1193.0
302,9,5,55,27,75,395,1137.0
303,24,14,25,29,62,432,939.0
304,22,9,29,39,87,585,1306.0
305,16,22,71,31,86,460,1292.0
306,2,7,56,38,85,556,1287.0
307,11,1,23,40,82,597,1244.0
308,14,9,28,28,74,417,1120.0
309,26,12,36,28,83,411,1245.0
310,29,6,32,23,86,335,1294.0
311,10,25,29,38,91,564,1379.0
312,4,14,47,41,92,615,1391.0
313,5,15,60,37,72,549,1085.0
314,4,6,48,36,78,531,1172.0
315,13,25,47,45,79,663,1198.0
316,5,26,37,35,89,523,1342.0
317,18,15,22,39,82,576,1230.0
318,22,3,28,39,91,583,1375.0
319,26,17,24,39,86,583,1293.0
320,28,10,56,36,89,527,1348.0
321,10,22,64,33,87,494,1319.0
322,6,23,37,26,71,386,1072.0
323,14,13,72,31,83,459,1249.0
324,15,13,39,23,60,337,909.0
325,26,18,17,35,96,518,1452.0
326,21,20,37,43,115,635,1731.0
327,30,5,69,44,76,647,1142.0
328,21,30,30,32,105,470,1585.0
329,28,5,68,29,68,432,1032.0
330,26,16,65,42,98,622,1476.0
331,10,30,25,34,76,499,1141.0
332,8,23,66,32,88,474,1334.0
333,4,18,49,29,103,423,1557.0
334,20,16,56,25,61,362,926.0
335,16,2,17,37,102,545,1535.0
336,13,16,36,34,83,499,1246.0
337,27,20,24,43,95,636,1426.0
338,23,8,39,32,81,476,1227.0
339,4,19,62,28,84,420,1270.0
340,18,20,26,39,84,579,1271.0
341,25,26,72,36,93,539,1405.0
342,9,27,65,32,55,472,829.0
343,12,8,52,31,82,462,1242.0
344,8,28,52,31,82,451,1240.0
345,17,7,36,38,76,566,1143.0
346,24,22,27,25,89,373,1349.0
347,16,25,48,32,113,480,1698.0
348,8,14,63,25,79,368,1195.0
349,28,19,18,29,52,423,793.0
350,22,27,26,38,95,569,1438.0
351,7,18,31,30,95,442,1436.0
352,24,5,73,40,79,598,1198.0
353,4,26,16,30,68,446,1029.0
354,30,7,68,37,85,554,1280.0
355,3,19,44,32,76,467,1142.0
356,23,29,34,37,75,545,1126.0
357,11,18,43,33,108,488,1626.0
358,25,7,32,35,95,513,1433.0
359,16,13,23,30,95,440,1430.0
360,27,1,28,28,85,411,1280.0
361,28,1,42,34,85,502,1280.0
362,20,17,18,30,80,442,1210.0
363,20,4,41,36,86,531,1290.0
364,5,27,20,30,89,441,1339.0
365,16,6,43,37,87,554,1306.0
366,5,28,20,31,77,456,1162.0
367,18,28,59,34,90,509,1357.0
368,29,3,26,37,94,548,1416.0
369,14,17,42,28,91,415,1366.0
370,10,17,57,26,70,381,1051.0
371,19,20,39,31,89,459,1342.0
372,18,30,45,41,90,602,1364.0
373,15,19,69,28,81,415,1225.0
374,16,7,27,37,82,547,1230.0
375,11,27,55,40,78,595,1177.0
376,15,11,60,33,80,486,1201.0
377,7,2,23,34,105,507,1580.0
378,24,11,35,33,95,486,1427.0
379,11,25,18,21,65,315,978.0
380,27,8,72,38,73,564,1107.0
381,17,21,65,29,80,430,1205.0
382,19,1,15,33,83,493,1258.0
383,26,27,41,34,91,497,1370.0
384,9,23,28,37,99,552,1498.0
385,5,24,74,33,85,486,1280.0
386,22,20,47,42,98,623,1478.0
387,11,20,53,30,83,446,1247.0
388,7,21,15,36,87,539,1309.0
389,27,29,73,37,66,543,997.0
390,18,27,36,42,83,617,1254.0
391,3,7,24,30,80,445,1204.0
392,29,8,19,33,102,487,1544.0
393,27,16,71,28,71,406,1073.0
394,5,23,43,30,81,440,1215.0
395,13,29,35,40,82,593,1240.0
396,10,16,47,28,83,408,1248.0
397,9,28,31,34,63,497,959.0
398,2,20,60,35,72,516,1082.0
399,20,10,59,36,78,526,1173.0
horizon=134
