6,9,25,36,25,58,373,871.0
7,5,14,21,18,32,264,487.0
8,3,8,19,23,49,345,747.0
9,28,25,49,23,65,334,987.0
10,19,23,57,31,60,452,910.0
11,19,6,31,23,49,332,741.0
12,10,2,63,30,57,441,869.0
13,8,14,59,15,60,217,913.0
14,11,21,50,31,67,463,1019.0
15,1,11,60,28,70,414,1059.0
16,20,9,27,31,63,453,950.0
17,23,15,55,33,73,481,1106.0
18,24,1,61,21,53,313,805.0
19,16,21,50,30,61,448,928.0
20,7,28,67,26,61,383,923.0
21,9,3,42,26,58,388,884.0
22,1,5,50,35,69,513,1041.0
23,10,25,72,23,63,338,951.0
24,24,11,17,47,71,704,1066.0
25,1,17,17,30,60,444,905.0
26,10,12,29,21,47,313,713.0
27,28,19,74,46,85,681,1289.0
28,21,20,52,19,49,285,738.0
29,20,5,30,32,72,480,1093.0
30,30,7,62,18,41,262,621.0
31,26,12,47,28,63,408,945.0
32,26,3,36,34,63,503,954.0
33,16,12,54,11,38,164,577.0
34,23,16,53,49,68,727,1032.0
35,15,23,52,18,56,257,840.0
36,15,28,31,31,57,453,857.0
37,7,9,59,25,61,361,927.0
38,24,15,48,23,38,344,575.0
39,19,25,46,38,54,562,822.0
40,2,28,51,28,61,412,917.0
41,8,5,44,30,67,444,1018.0
42,9,19,20,27,68,404,1032.0
43,9,6,35,19,56,285,843.0
44,12,10,46,37,71,544,1067.0
45,6,23,27,24,64,357,974.0
46,10,30,20,14,41,202,626.0
47,28,9,18,29,72,425,1094.0
48,30,9,33,38,70,556,1059.0
49,21,22,67,21,55,314,838.0
50,10,17,23,18,53,256,807.0
51,25,2,70,24,56,354,840.0
52,19,24,44,41,70,608,1056.0
53,30,2,30,36,75,528,1127.0
54,3,30,56,8,30,120,462.0
55,13,7,73,25,48,368,731.0
56,15,11,36,25,58,367,872.0
57,1,20,48,27,61,398,919.0
58,13,14,56,33,57,485,855.0
59,2,25,64,29,46,431,690.0
60,1,9,15,31,68,455,1030.0
61,11,5,60,29,60,425,905.0
62,4,15,39,28,80,419,1211.0
63,26,18,69,23,36,344,542.0
64,28,20,31,23,62,338,937.0
65,21,30,49,34,64,505,970.0
66,1,26,19,31,47,452,713.0
67,10,29,72,29,76,426,1149.0
68,2,6,62,39,70,578,1051.0
69,23,20,40,27,56,399,847.0
70,25,23,24,21,39,315,589.0
71,24,27,37,27,52,402,781.0
72,24,7,73,23,59,338,887.0
73,5,9,40,31,57,457,861.0
74,13,30,17,27,43,403,648.0
75,23,22,30,22,56,329,854.0
76,15,22,41,32,64,476,972.0
77,17,23,70,27,44,397,670.0
78,19,18,43,22,40,320,614.0
79,2,29,22,22,61,320,928.0
80,19,16,17,26,47,387,718.0
81,19,8,49,29,60,429,905.0
82,1,8,68,10,40,141,613.0
83,24,29,69,34,61,501,923.0
84,18,9,22,25,51,368,776.0
85,24,10,20,27,59,391,887.0
86,29,13,44,16,31,233,469.0
87,13,29,45,23,54,344,814.0
88,27,23,34,38,70,561,1058.0
89,3,25,25,39,67,575,1013.0
90,6,29,49,27,74,391,1115.0
91,27,12,41,20,42,288,637.0
92,13,1,50,38,77,561,1161.0
93,30,25,15,22,65,325,988.0
94,10,20,48,50,83,739,1256.0
95,16,9,42,23,58,339,877.0
96,16,20,34,19,37,277,564.0
97,3,18,66,39,59,576,896.0
98,10,4,49,15,43,225,650.0
99,10,15,40,30,78,445,1181.0
100,3,24,27,26,49,389,744.0
101,23,29,58,38,75,570,1126.0
102,4,9,55,18,46,259,695.0
103,11,24,33,24,50,346,762.0
104,23,9,54,12,31,176,474.0
105,29,8,56,18,47,270,714.0
106,24,12,54,30,64,446,964.0
107,9,21,18,16,64,227,960.0
108,25,3,52,31,66,455,996.0
109,20,8,35,47,63,695,947.0
110,16,26,69,29,52,426,781.0
111,8,11,52,24,61,359,918.0
112,27,20,44,19,31,276,473.0
113,30,1,39,14,60,199,901.0
114,30,22,66,26,56,390,847.0
115,12,15,35,21,50,308,763.0
116,13,21,54,40,68,594,1027.0
117,3,27,55,36,63,537,957.0
118,19,9,62,25,36,366,545.0
119,21,24,21,20,47,289,718.0
120,13,20,71,14,48,205,725.0
121,16,18,67,27,56,403,848.0
122,20,22,53,19,48,274,729.0
123,9,5,40,22,68,327,1032.0
124,8,22,31,22,68,323,1032.0
125,9,29,17,17,66,254,991.0
126,15,9,64,15,59,215,898.0
127,28,15,17,32,75,474,1126.0
128,1,4,33,29,64,429,967.0
129,26,25,24,20,57,293,861.0
130,10,16,46,24,53,356,806.0
131,25,26,51,34,66,502,1000.0
132,7,2,46,36,70,536,1050.0
133,27,21,31,34,70,510,1058.0
134,25,21,43,11,44,153,668.0
135,30,4,66,43,79,641,1189.0
136,21,18,46,24,59,349,899.0
137,5,27,22,20,31,297,473.0
138,2,22,36,24,46,350,695.0
139,27,15,19,27,53,396,807.0
140,27,14,32,41,78,608,1179.0
141,20,10,38,30,44,438,662.0
142,25,11,61,19,34,285,514.0
143,2,3,29,16,37,231,560.0
144,4,12,45,31,72,454,1083.0
145,5,18,70,21,58,313,870.0
146,15,8,64,28,57,419,859.0
147,24,6,56,25,66,369,992.0
148,3,10,69,36,70,530,1050.0
149,13,19,71,8,33,113,508.0
150,2,26,73,23,37,331,561.0
151,7,20,37,28,43,411,658.0
152,7,12,41,19,43,279,653.0
153,7,25,49,28,54,420,811.0
154,20,13,45,23,57,331,863.0
155,21,15,24,28,59,410,898.0
156,24,22,58,29,69,428,1041.0
157,25,6,33,25,59,364,885.0
158,16,24,39,15,54,219,810.0
159,13,9,20,23,57,339,868.0
160,14,28,41,40,63,598,952.0
161,25,18,44,25,64,375,964.0
162,15,1,23,24,64,347,971.0
163,22,17,37,31,71,465,1065.0
164,20,21,61,14,54,199,822.0
165,12,14,55,13,57,185,862.0
166,15,30,32,28,68,415,1027.0
167,22,5,24,27,54,403,812.0
168,26,4,32,26,49,376,748.0
169,30,27,27,23,50,341,754.0
170,25,16,29,25,55,363,835.0
171,27,24,71,12,30,180,461.0
172,5,23,18,30,62,439,932.0
173,16,3,40,32,59,480,896.0
174,26,16,29,30,72,448,1087.0
175,12,2,15,20,62,300,933.0
176,10,23,69,25,41,373,627.0
177,22,29,73,12,44,173,663.0
178,27,16,19,18,47,262,714.0
179,13,26,23,28,49,419,747.0
180,12,4,17,27,71,398,1071.0
181,2,21,43,35,58,522,879.0
182,4,17,54,29,58,424,881.0
183,17,6,26,40,74,595,1116.0
184,6,7,59,24,62,355,937.0
185,13,24,42,29,57,432,856.0
186,14,8,23,16,42,229,630.0
187,13,8,39,22,41,318,615.0
188,6,3,49,30,62,447,940.0
189,23,14,55,21,59,310,894.0
190,29,2,15,17,49,253,736.0
191,22,11,43,23,54,338,818.0
192,20,4,68,25,59,367,889.0
193,13,17,65,16,53,235,800.0
194,3,9,23,10,33,143,500.0
195,19,15,45,30,54,448,821.0
196,29,4,28,23,44,342,674.0
197,23,2,41,42,60,629,905.0
198,9,14,47,15,42,218,642.0
199,26,1,63,31,78,452,1178.0
200,16,13,42,19,48,285,725.0
201,28,11,70,12,58,168,874.0
202,27,25,20,19,46,284,693.0
203,21,3,44,33,57,488,866.0
204,11,16,55,26,50,385,763.0
205,27,4,21,21,34,315,524.0
206,6,9,16,33,71,485,1074.0
207,8,26,19,21,56,303,847.0
208,1,18,52,24,47,359,708.0
209,23,27,59,26,57,378,868.0
210,30,18,18,22,45,319,684.0
211,6,18,23,19,36,274,554.0
212,9,30,67,19,55,283,827.0
213,4,20,64,32,72,479,1088.0
214,23,7,50,26,62,386,939.0
215,30,24,62,33,65,490,983.0
216,13,6,42,38,77,568,1155.0
217,15,29,40,29,64,428,972.0
218,2,23,32,17,37,243,569.0
219,14,4,68,28,60,407,903.0
220,2,18,33,22,44,327,669.0
221,6,24,15,16,44,227,661.0
222,1,23,47,19,46,271,704.0
223,29,7,56,37,69,553,1036.0
224,15,4,29,11,34,165,518.0
225,19,11,70,28,52,410,780.0
226,19,1,36,20,48,298,726.0
227,14,3,21,35,72,525,1085.0
228,19,26,20,12,44,178,669.0
229,30,12,48,40,81,595,1227.0
230,9,4,67,37,73,545,1102.0
231,29,17,15,20,34,295,520.0
232,28,21,30,34,63,499,949.0
233,1,15,24,38,69,568,1048.0
234,16,28,63,34,50,504,756.0
235,17,1,21,35,72,514,1092.0
236,14,20,29,32,58,474,879.0
237,30,29,31,28,70,417,1058.0
238,3,22,41,35,72,513,1092.0
239,12,13,49,16,51,238,779.0
240,1,2,30,28,68,410,1024.0
241,13,22,65,22,61,326,923.0
242,28,1,45,27,75,398,1134.0
243,9,2,40,28,62,406,935.0
244,4,24,74,37,79,544,1195.0
245,27,22,63,22,55,323,832.0
246,21,19,31,29,59,430,895.0
247,13,25,56,21,58,312,879.0
248,25,9,70,26,56,378,847.0
249,13,5,52,33,54,484,811.0
250,9,24,64,23,63,343,955.0
251,13,3,18,27,45,404,681.0
252,4,13,47,18,67,266,1005.0
253,15,13,47,26,68,384,1031.0
254,16,6,32,23,42,337,644.0
255,14,30,35,19,33,281,508.0
256,6,14,16,46,83,677,1246.0
257,28,18,21,10,41,145,623.0
258,26,28,70,15,57,225,869.0
259,14,12,16,29,64,430,962.0
260,27,5,22,13,60,183,912.0
261,29,14,28,27,58,405,877.0
262,29,11,48,39,75,573,1131.0
263,4,7,68,38,87,569,1306.0
264,26,13,44,28,71,418,1073.0
265,22,8,42,27,71,395,1077.0
266,13,12,41,26,59,379,897.0
267,29,16,49,38,72,563,1088.0
268,15,12,56,34,62,497,932.0
269,4,25,29,31,76,464,1153.0
270,25,14,46,39,74,574,1121.0
271,23,18,72,24,51,356,773.0
272,12,19,24,27,72,401,1093.0
273,20,27,73,34,61,506,919.0
274,10,24,38,16,53,229,804.0
275,18,20,29,20,43,300,647.0
276,4,5,18,19,61,272,917.0
277,29,9,18,20,56,300,850.0
278,12,1,43,20,64,297,974.0
279,25,13,74,4,44,51,666.0
280,25,4,19,35,51,524,772.0
281,11,12,44,32,58,471,875.0
282,28,14,40,35,65,511,986.0
283,30,14,55,31,64,463,965.0
284,15,26,48,40,74,590,1116.0
285,15,21,46,32,75,477,1132.0
286,5,28,65,36,62,539,932.0
287,7,4,17,17,49,252,739.0
288,29,28,43,34,61,500,923.0
289,29,3,65,25,50,366,758.0
290,15,27,67,33,67,485,1014.0
291,1,3,51,22,61,323,923.0
292,18,4,71,26,49,383,738.0
293,1,21,71,34,56,496,854.0
294,1,30,36,12,53,179,796.0
295,26,14,28,33,69,495,1039.0
296,5,17,74,35,57,525,865.0
297,11,29,22,28,70,420,1064.0
298,20,26,49,30,55,438,835.0
299,7,11,46,10,45,142,687.0
300,14,25,57,23,54,343,823.0
301,11,8,40,23,39,339,592.0
302,18,30,74,36,70,535,1051.0
303,2,9,61,19,46,284,694.0
304,24,25,52,49,65,721,980.0
305,2,13,40,32,55,478,834.0
306,4,29,54,38,90,568,1353.0
307,29,27,65,23,59,333,885.0
308,25,10,58,11,43,165,647.0
309,22,26,44,26,74,381,1124.0
310,27,2,29,19,50,274,756.0
311,30,15,73,19,58,274,883.0
312,15,25,65,23,48,340,725.0
313,2,24,69,26,57,378,869.0
314,12,20,15,20,55,296,835.0
315,22,4,34,38,52,558,785.0
316,24,21,52,19,61,275,927.0
317,25,22,15,33,73,493,1103.0
318,26,10,55,22,52,321,781.0
319,11,26,21,20,47,296,717.0
320,21,11,61,19,54,272,820.0
321,5,4,74,33,53,486,801.0
322,7,10,51,34,59,498,898.0
323,16,7,18,23,60,336,914.0
324,28,12,47,34,79,502,1197.0
325,25,17,49,28,57,415,864.0
326,20,29,55,21,55,303,833.0
327,20,15,18,31,67,461,1018.0
328,10,19,17,33,67,490,1007.0
329,9,11,29,25,45,370,684.0
330,1,12,70,18,58,264,870.0
331,19,30,32,36,57,540,864.0
332,2,20,57,23,54,338,810.0
333,4,1,71,31,65,460,989.0
334,26,17,16,42,63,624,950.0
335,5,7,59,28,48,409,727.0
336,25,24,17,36,61,533,929.0
337,25,8,59,36,61,529,928.0
338,24,13,56,17,54,254,816.0
339,12,17,17,26,61,388,919.0
340,2,19,30,18,37,257,567.0
341,20,11,15,34,64,502,964.0
342,26,7,30,21,55,310,826.0
343,13,23,29,35,73,521,1096.0
344,26,8,49,25,57,361,862.0
345,12,30,44,22,38,322,570.0
346,20,23,59,29,51,423,778.0
347,11,17,60,30,52,450,793.0
348,13,11,40,43,82,632,1237.0
349,15,17,35,13,46,192,694.0
350,16,1,17,40,72,589,1088.0
351,15,2,38,38,64,570,964.0
352,13,18,62,28,59,408,885.0
353,10,21,48,17,56,253,848.0
354,30,5,51,37,69,543,1045.0
355,4,27,40,26,59,376,895.0
356,20,19,16,14,45,200,680.0
357,10,11,58,31,63,463,945.0
358,26,9,27,32,67,479,1009.0
359,22,21,15,31,61,460,925.0
360,4,22,26,27,75,392,1137.0
361,25,20,46,27,49,397,744.0
362,8,18,54,19,62,281,936.0
363,21,26,59,28,56,409,844.0
364,29,10,62,25,46,369,700.0
365,19,3,24,27,62,397,930.0
366,19,10,26,34,68,505,1027.0
367,10,22,64,41,81,604,1216.0
368,3,15,46,16,38,226,579.0
369,7,17,59,19,43,279,653.0
370,17,3,41,23,34,332,517.0
371,2,4,66,20,45,299,683.0
372,19,12,22,9,42,126,643.0
373,18,7,68,24,49,359,745.0
374,2,7,43,20,50,293,757.0
375,2,10,22,46,68,681,1023.0
376,9,18,31,24,65,351,982.0
377,15,14,69,29,71,429,1071.0
378,2,8,62,37,62,553,942.0
379,11,2,17,26,52,381,791.0
380,22,27,58,19,53,279,806.0
381,17,20,27,36,68,532,1024.0
382,8,28,18,25,55,375,828.0
383,3,16,19,38,59,570,885.0
384,27,7,68,34,69,510,1042.0
385,16,8,26,12,31,169,469.0
386,16,19,36,33,61,491,919.0
387,21,5,35,38,53,560,804.0
388,13,2,48,18,50,268,750.0
389,20,2,24,45,64,666,970.0
390,30,17,56,27,57,401,865.0
391,30,26,46,30,45,442,677.0
392,9,8,39,33,59,488,899.0
393,17,14,35,27,48,400,732.0
394,27,11,18,27,57,398,857.0
395,2,11,43,21,35,311,526.0
396,2,12,50,19,53,281,804.0
397,6,13,62,34,78,510,1172.0
398,29,21,68,36,73,526,1109.0
399,6,2,32,23,51,331,771.0
horizon=90
